Scenario - SSVEP
Logfile written - 01/17/2024 09:39:05

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3112581	70	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4145440	19444	1	1389	1	18910	next	other	0
S3112581	70	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4146828	20833	1	1389	1	20260	next	other	0
S3112581	70	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4148217	22222	1	1389	1	21610	next	other	0
S3112581	70	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4149606	23610	1	1389	1	22960	next	other	0
S3112581	70	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4150995	24999	1	1389	1	24310	next	other	0
S3112581	70	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4152384	26388	1	1389	1	25660	next	other	0
S3112581	70	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4153773	27777	1	1389	1	27010	next	other	0
S3112581	70	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4155162	29166	1	4930	1	28360	next	other	0
S3112581	71	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4174953	0	1	5833	1	0	next	other	0
S3112581	71	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	4180786	5833	1	1389	1	5790	next	other	0
S3112581	71	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4182175	7222	1	1389	1	7140	next	other	0
S3112581	71	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4183564	8611	1	1389	1	8490	next	other	0
S3112581	71	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4184952	10000	1	1389	1	9840	next	other	0
S3112581	71	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4186341	11389	1	1389	1	11190	next	other	0
S3112581	71	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4187730	12777	1	1458	1	12540	next	other	0
S3112581	71	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4189188	14236	1	1389	1	13890	next	other	0
S3112581	71	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4190577	15625	1	1389	1	15240	next	other	0
S3112581	71	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4191966	17013	1	1389	1	16590	next	other	0
S3112581	71	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4193355	18402	1	1389	1	17940	next	other	0
S3112581	71	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4194744	19791	1	1389	1	19290	next	other	0
S3112581	71	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4196133	21180	1	1389	1	20640	next	other	0
S3112581	71	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4197521	22569	1	1389	1	21990	next	other	0
S3112581	71	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4198910	23958	1	1389	1	23340	next	other	0
S3112581	71	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4200299	25346	1	1389	1	24690	next	other	0
S3112581	71	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4201688	26735	1	1389	1	26040	next	other	0
S3112581	71	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4203077	28124	1	1389	1	27390	next	other	0
S3112581	71	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4204466	29513	1	1389	1	28740	next	other	0
S3112581	71	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4205855	30902	1	4930	1	30090	next	other	0
S3112581	72	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4226965	0	1	4722	1	0	next	other	0
S3112581	72	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4231687	4722	1	1389	1	4680	next	other	0
S3112581	72	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4233076	6111	1	1389	1	6030	next	other	0
S3112581	72	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4234465	7500	1	1389	1	7380	next	other	0
S3112581	72	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4235854	8889	1	1389	1	8730	next	other	0
S3112581	72	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4237243	10277	1	1389	1	10080	next	other	0
S3112581	72	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4238631	11666	1	1458	1	11430	next	other	0
S3112581	72	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4240090	13125	1	1389	1	12780	next	other	0
S3112581	72	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4241479	14513	1	1389	1	14130	next	other	0
S3112581	72	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4242867	15902	1	1389	1	15480	next	other	0
S3112581	72	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4244256	17291	1	1389	1	16830	next	other	0
S3112581	72	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4245645	18680	1	1389	1	18180	next	other	0
S3112581	72	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4247034	20069	1	1389	1	19530	next	other	0
S3112581	72	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4248423	21458	1	1389	1	20880	next	other	0
S3112581	72	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4249812	22847	1	1389	1	22230	next	other	0
S3112581	72	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4251201	24235	1	1389	1	23580	next	other	0
S3112581	72	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4252589	25624	1	1389	1	24930	next	other	0
S3112581	72	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4253978	27013	1	1389	1	26280	next	other	0
S3112581	72	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4255367	28402	1	1389	1	27630	next	other	0
S3112581	72	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4256756	29791	1	4930	1	28980	next	other	0
S3112581	73	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4277589	0	1	5972	1	0	next	other	0
S3112581	73	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	4283561	5972	1	1389	1	5930	next	other	0
S3112581	73	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4284950	7361	1	1389	1	7280	next	other	0
S3112581	73	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4286339	8750	1	1389	1	8630	next	other	0
S3112581	73	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4287727	10139	1	1389	1	9980	next	other	0
S3112581	73	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4289116	11528	1	1389	1	11330	next	other	0
S3112581	73	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4290505	12916	1	1458	1	12680	next	other	0
S3112581	73	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4291963	14375	1	1389	1	14030	next	other	0
S3112581	73	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4293352	15764	1	1389	1	15380	next	other	0
S3112581	73	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4294741	17152	1	1389	1	16730	next	other	0
S3112581	73	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4296130	18541	1	1389	1	18080	next	other	0
S3112581	73	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4297519	19930	1	1389	1	19430	next	other	0
S3112581	73	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4298908	21319	1	1389	1	20780	next	other	0
S3112581	73	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4300296	22708	1	1389	1	22130	next	other	0
S3112581	73	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4301685	24097	1	1389	1	23480	next	other	0
S3112581	73	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4303074	25485	1	1389	1	24830	next	other	0
S3112581	73	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4304463	26874	1	1389	1	26180	next	other	0
S3112581	73	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4305852	28263	1	1389	1	27530	next	other	0
S3112581	73	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4307241	29652	1	1389	1	28880	next	other	0
S3112581	73	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4308630	31041	1	4930	1	30230	next	other	0
S3112581	74	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4328976	0	1	4653	1	0	next	other	0
S3112581	74	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4333629	4653	1	1389	1	4610	next	other	0
S3112581	74	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4335018	6042	1	1389	1	5960	next	other	0
S3112581	74	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4336407	7430	1	1389	1	7310	next	other	0
S3112581	74	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4337795	8819	1	1389	1	8660	next	other	0
S3112581	74	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4339184	10208	1	1389	1	10010	next	other	0
S3112581	74	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4340573	11597	1	1389	1	11360	next	other	0
S3112581	74	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4341962	12986	1	1389	1	12710	next	other	0
S3112581	74	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4343351	14375	1	1389	1	14060	next	other	0
S3112581	74	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4344740	15763	1	1389	1	15410	next	other	0
S3112581	74	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4346128	17152	1	1389	1	16760	next	other	0
S3112581	74	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4347517	18541	1	1389	1	18110	next	other	0
S3112581	74	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4348906	19930	1	1389	1	19460	next	other	0
S3112581	74	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4350295	21319	1	1389	1	20810	next	other	0
S3112581	74	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4351684	22708	1	1389	1	22160	next	other	0
S3112581	74	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4353073	24097	1	1389	1	23510	next	other	0
S3112581	74	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4354462	25485	1	1389	1	24860	next	other	0
S3112581	74	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4355850	26874	1	1389	1	26210	next	other	0
S3112581	74	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4357239	28263	1	1389	1	27560	next	other	0
S3112581	74	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4358628	29652	1	5000	1	28910	next	other	0
S3112581	75	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4380503	0	1	4167	1	0	next	other	0
S3112581	75	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	4384669	4167	1	1389	1	4130	next	other	0
S3112581	75	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4386058	5555	1	1389	1	5480	next	other	0
S3112581	75	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4387447	6944	1	1389	1	6830	next	other	0
S3112581	75	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4388836	8333	1	1389	1	8180	next	other	0
S3112581	75	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4390224	9722	1	1389	1	9530	next	other	0
S3112581	75	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4391613	11111	1	1458	1	10880	next	other	0
S3112581	75	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4393072	12569	1	1389	1	12230	next	other	0
S3112581	75	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4394460	13958	1	1389	1	13580	next	other	0
S3112581	75	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4395849	15347	1	1389	1	14930	next	other	0
S3112581	75	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4397238	16736	1	1389	1	16280	next	other	0
S3112581	75	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4398627	18124	1	1389	1	17630	next	other	0
S3112581	75	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4400016	19513	1	1389	1	18980	next	other	0
S3112581	75	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4401405	20902	1	1389	1	20330	next	other	0
S3112581	75	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4402794	22291	1	1389	1	21680	next	other	0
S3112581	75	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4404182	23680	1	1389	1	23030	next	other	0
S3112581	75	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4405571	25069	1	1389	1	24380	next	other	0
S3112581	75	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4406960	26458	1	1389	1	25730	next	other	0
S3112581	75	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4408349	27846	1	1389	1	27080	next	other	0
S3112581	75	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4409738	29235	1	4930	1	28430	next	other	0
S3112581	76	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	4431612	0	1	4722	1	0	next	other	0
S3112581	76	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	4436334	4722	1	1389	1	4680	next	other	0
S3112581	76	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4437723	6111	1	1389	1	6030	next	other	0
S3112581	76	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4439112	7500	1	1389	1	7380	next	other	0
S3112581	76	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4440501	8889	1	1389	1	8730	next	other	0
S3112581	76	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4441890	10278	1	1389	1	10080	next	other	0
S3112581	76	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4443279	11666	1	1458	1	11430	next	other	0
S3112581	76	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4444737	13125	1	1389	1	12780	next	other	0
S3112581	76	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4446125	14513	1	1389	1	14130	next	other	0
S3112581	76	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4447515	15902	1	1389	1	15480	next	other	0
S3112581	76	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4448903	17291	1	1389	1	16830	next	other	0
S3112581	76	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4450292	18680	1	1389	1	18180	next	other	0
S3112581	76	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4451681	20069	1	1389	1	19530	next	other	0
S3112581	76	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4453070	21458	1	1389	1	20880	next	other	0
S3112581	76	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4454459	22847	1	1389	1	22230	next	other	0
S3112581	76	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4455848	24235	1	1389	1	23580	next	other	0
S3112581	76	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4457237	25624	1	1389	1	24930	next	other	0
S3112581	76	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4458625	27013	1	1389	1	26280	next	other	0
S3112581	76	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4460014	28402	1	1389	1	27630	next	other	0
S3112581	76	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	4461403	29791	1	4930	1	28980	next	other	0
S3112581	77	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4480847	0	1	5625	1	0	next	other	0
S3112581	77	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4486472	5625	1	1389	1	5590	next	other	0
S3112581	77	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4487861	7014	1	1389	1	6940	next	other	0
S3112581	77	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4489250	8403	1	1389	1	8290	next	other	0
S3112581	77	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4490638	9791	1	1389	1	9640	next	other	0
S3112581	77	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4492027	11180	1	1389	1	10990	next	other	0
S3112581	77	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4493416	12569	1	1458	1	12340	next	other	0
S3112581	77	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4494874	14027	1	1389	1	13690	next	other	0
S3112581	77	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4496263	15416	1	1389	1	15040	next	other	0
S3112581	77	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4497652	16805	1	1389	1	16390	next	other	0
S3112581	77	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4499041	18194	1	1389	1	17740	next	other	0
S3112581	77	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4500430	19583	1	1389	1	19090	next	other	0
S3112581	77	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4501819	20972	1	1389	1	20440	next	other	0
S3112581	77	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4503208	22360	1	1389	1	21790	next	other	0
S3112581	77	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4504596	23749	1	1389	1	23140	next	other	0
S3112581	77	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4505985	25138	1	1389	1	24490	next	other	0
S3112581	77	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4507374	26527	1	1389	1	25840	next	other	0
S3112581	77	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4508763	27916	1	1389	1	27190	next	other	0
S3112581	77	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4510152	29305	1	1389	1	28540	next	other	0
S3112581	77	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4511541	30694	1	4930	1	29890	next	other	0
S3112581	78	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4531123	0	1	5416	1	0	next	other	0
S3112581	78	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	4536540	5416	1	1389	1	5380	next	other	0
S3112581	78	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4537929	6805	1	1389	1	6730	next	other	0
S3112581	78	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4539318	8194	1	1389	47	8080	next	other	0
S3112581	78	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4540706	9583	47	1389	47	9430	next	other	0
S3112581	78	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4542095	10972	1	1389	1	10780	next	other	0
S3112581	78	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4543484	12361	1	1389	1	12130	next	other	0
S3112581	78	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4544873	13750	1	1389	1	13480	next	other	0
S3112581	78	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4546262	15138	1	1389	1	14830	next	other	0
S3112581	78	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4547651	16527	1	1389	1	16180	next	other	0
S3112581	78	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4549040	17916	1	1389	1	17530	next	other	0
S3112581	78	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4550428	19305	1	1389	1	18880	next	other	0
S3112581	78	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4551817	20694	1	1389	1	20230	next	other	0
S3112581	78	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4553206	22083	1	1389	1	21580	next	other	0
S3112581	78	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4554595	23472	1	1389	1	22930	next	other	0
S3112581	78	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4555984	24860	1	1389	1	24280	next	other	0
S3112581	78	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4557373	26249	1	1389	1	25630	next	other	0
S3112581	78	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4558762	27638	1	1389	1	26980	next	other	0
S3112581	78	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4560150	29027	1	1389	1	28330	next	other	0
S3112581	78	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4561539	30416	1	5000	1	29680	next	other	0
S3112581	79	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4580914	0	1	4097	1	0	next	other	0
S3112581	79	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4585011	4097	1	1389	1	4060	next	other	0
S3112581	79	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4586400	5486	1	1389	1	5410	next	other	0
S3112581	79	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4587789	6875	1	1389	1	6760	next	other	0
S3112581	79	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4589177	8264	1	1389	1	8110	next	other	0
S3112581	79	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4590566	9653	1	1389	1	9460	next	other	0
S3112581	79	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4591955	11041	1	1458	1	10810	next	other	0
S3112581	79	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4593413	12500	1	1389	1	12160	next	other	0
S3112581	79	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4594802	13889	1	1389	1	13510	next	other	0
S3112581	79	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4596191	15277	1	1389	1	14860	next	other	0
S3112581	79	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4597580	16666	1	1389	1	16210	next	other	0
S3112581	79	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4598969	18055	1	1389	1	17560	next	other	0
S3112581	79	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4600358	19444	1	1389	1	18910	next	other	0
S3112581	79	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4601746	20833	1	1389	1	20260	next	other	0
S3112581	79	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4603135	22222	1	1389	1	21610	next	other	0
S3112581	79	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4604524	23610	1	1389	1	22960	next	other	0
S3112581	79	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4605913	24999	1	1389	1	24310	next	other	0
S3112581	79	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4607302	26388	1	1389	1	25660	next	other	0
S3112581	79	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4608691	27777	1	1389	1	27010	next	other	0
S3112581	79	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4610080	29166	1	4930	1	28360	next	other	0
S3112581	80	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4631746	0	1	4722	1	0	next	other	0
S3112581	80	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	4636468	4722	1	1389	1	4680	next	other	0
S3112581	80	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4637857	6111	1	1389	1	6030	next	other	0
S3112581	80	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4639245	7500	1	1389	1	7380	next	other	0
S3112581	80	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4640634	8889	1	1389	1	8730	next	other	0
S3112581	80	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4642023	10278	1	1389	1	10080	next	other	0
S3112581	80	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4643412	11666	1	1458	1	11430	next	other	0
S3112581	80	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4644870	13125	1	1389	1	12780	next	other	0
S3112581	80	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4646259	14514	1	1389	1	14130	next	other	0
