Scenario - SSVEP
Logfile written - 06/27/2023 12:42:35

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3110475	103	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6101377	25832	1	1389	1	25210	next	other	0
S3110475	103	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6102766	27221	1	1389	1	26560	next	other	0
S3110475	103	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6104155	28610	1	1389	1	27910	next	other	0
S3110475	103	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6105544	29999	1	5000	1	29260	next	other	0
S3110475	104	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6124571	0	1	4444	1	0	next	other	0
S3110475	104	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	6129015	4444	1	1389	1	4400	next	other	0
S3110475	104	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6130404	5833	1	1389	1	5750	next	other	0
S3110475	104	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6131793	7222	1	1389	1	7100	next	other	0
S3110475	104	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6133182	8611	1	1389	1	8450	next	other	0
S3110475	104	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6134571	10000	1	1389	1	9800	next	other	0
S3110475	104	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6135960	11388	1	1458	1	11150	next	other	0
S3110475	104	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6137418	12847	1	1389	1	12500	next	other	0
S3110475	104	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6138807	14236	1	1389	1	13850	next	other	0
S3110475	104	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6140195	15624	1	1389	1	15200	next	other	0
S3110475	104	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6141584	17013	1	1389	1	16550	next	other	0
S3110475	104	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6142973	18402	1	1389	1	17900	next	other	0
S3110475	104	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6144362	19791	1	1389	1	19250	next	other	0
S3110475	104	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6145751	21180	1	1389	1	20600	next	other	0
S3110475	104	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6147140	22569	1	1389	1	21950	next	other	0
S3110475	104	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6148529	23957	1	1389	1	23300	next	other	0
S3110475	104	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6149917	25346	1	1389	1	24650	next	other	0
S3110475	104	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6151306	26735	1	1389	1	26000	next	other	0
S3110475	104	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6152695	28124	1	1389	1	27350	next	other	0
S3110475	104	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6154084	29513	1	4930	1	28700	next	other	0
S3110475	105	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6173180	0	1	5278	1	0	next	other	0
S3110475	105	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	6178458	5278	1	1389	1	5240	next	other	0
S3110475	105	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6179847	6666	1	1389	1	6590	next	other	0
S3110475	105	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6181236	8055	1	1389	1	7940	next	other	0
S3110475	105	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6182625	9444	1	1389	1	9290	next	other	0
S3110475	105	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6184013	10833	1	1389	1	10640	next	other	0
S3110475	105	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6185402	12222	1	1389	1	11990	next	other	0
S3110475	105	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6186791	13611	1	1389	2	13340	next	other	0
S3110475	105	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6188180	14999	1	1389	2	14690	next	other	0
S3110475	105	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6189569	16388	1	1389	1	16040	next	other	0
S3110475	105	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6190958	17777	1	1389	1	17390	next	other	0
S3110475	105	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6192346	19166	1	1389	1	18740	next	other	0
S3110475	105	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6193735	20555	1	1389	1	20090	next	other	0
S3110475	105	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6195124	21944	1	1389	1	21440	next	other	0
S3110475	105	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6196513	23332	1	1389	1	22790	next	other	0
S3110475	105	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6197902	24721	1	1389	1	24140	next	other	0
S3110475	105	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6199291	26110	1	1389	1	25490	next	other	0
S3110475	105	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6200679	27499	1	1389	1	26840	next	other	0
S3110475	105	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6202068	28888	1	1389	1	28190	next	other	0
S3110475	105	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6203457	30277	1	5000	1	29540	next	other	0
S3110475	106	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6223456	0	1	5972	1	0	next	other	0
S3110475	106	Picture	Pic2:31:grating2_cont5_or1,grating2_cont1_or1, fix:3	6229428	5972	1	1389	1	5930	next	other	0
S3110475	106	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6230817	7361	1	1389	1	7280	next	other	0
S3110475	106	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6232206	8750	1	1389	1	8630	next	other	0
S3110475	106	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6233595	10139	1	1389	1	9980	next	other	0
S3110475	106	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6234984	11527	1	1389	1	11330	next	other	0
S3110475	106	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6236373	12916	1	1458	1	12680	next	other	0
S3110475	106	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6237831	14375	1	1389	1	14030	next	other	0
S3110475	106	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6239220	15763	1	1389	1	15380	next	other	0
S3110475	106	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6240609	17152	1	1389	1	16730	next	other	0
S3110475	106	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6241997	18541	1	1389	1	18080	next	other	0
S3110475	106	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6243386	19930	1	1389	1	19430	next	other	0
S3110475	106	Picture	Pic13:5:grating2_cont5_or1,grating2_cont1_or1, fix:2	6244775	21319	1	1389	1	20780	next	other	0
S3110475	106	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6246164	22708	1	1389	1	22130	next	other	0
S3110475	106	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6247553	24096	1	1389	1	23480	next	other	0
S3110475	106	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6248942	25485	1	1389	1	24830	next	other	0
S3110475	106	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6250330	26874	1	1389	1	26180	next	other	0
S3110475	106	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6251719	28263	1	1389	1	27530	next	other	0
S3110475	106	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6253108	29652	1	1389	1	28880	next	other	0
S3110475	106	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6254497	31041	1	4930	1	30230	next	other	0
S3110475	107	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6272760	0	1	5555	1	0	next	other	0
S3110475	107	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	6278316	5555	1	1389	1	5520	next	other	0
S3110475	107	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6279704	6944	1	1389	1	6870	next	other	0
S3110475	107	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6281093	8333	1	1389	1	8220	next	other	0
S3110475	107	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6282482	9722	1	1389	1	9570	next	other	0
S3110475	107	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6283871	11111	1	1389	1	10920	next	other	0
S3110475	107	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6285260	12500	1	1458	1	12270	next	other	0
S3110475	107	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6286718	13958	1	1389	1	13620	next	other	0
S3110475	107	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6288107	15347	1	1389	1	14970	next	other	0
S3110475	107	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6289496	16736	1	1389	1	16320	next	other	0
S3110475	107	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6290885	18124	1	1389	1	17670	next	other	0
S3110475	107	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6292273	19513	1	1389	1	19020	next	other	0
S3110475	107	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6293662	20902	1	1389	1	20370	next	other	0
S3110475	107	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6295051	22291	1	1389	1	21720	next	other	0
S3110475	107	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6296440	23680	1	1389	1	23070	next	other	0
S3110475	107	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6297829	25069	1	1389	1	24420	next	other	0
S3110475	107	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6299218	26457	1	1389	1	25770	next	other	0
S3110475	107	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6300607	27846	1	1389	1	27120	next	other	0
S3110475	107	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6301995	29235	1	1389	1	28470	next	other	0
S3110475	107	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6303384	30624	1	4930	1	29820	next	other	0
S3110475	108	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6323383	0	1	5486	1	0	next	other	0
S3110475	108	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	6328869	5486	1	1389	1	5450	next	other	0
S3110475	108	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6330258	6875	1	1389	1	6800	next	other	0
S3110475	108	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6331647	8264	1	1389	1	8150	next	other	0
S3110475	108	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6333036	9652	1	1389	1	9500	next	other	0
S3110475	108	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6334425	11041	1	1389	1	10850	next	other	0
S3110475	108	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6335814	12430	1	1458	1	12200	next	other	0
S3110475	108	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6337272	13888	1	1389	1	13550	next	other	0
S3110475	108	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6338661	15277	1	1389	1	14900	next	other	0
S3110475	108	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6340050	16666	1	1389	1	16250	next	other	0
S3110475	108	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6341438	18055	1	1389	1	17600	next	other	0
S3110475	108	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6342827	19444	1	1389	1	18950	next	other	0
S3110475	108	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6344216	20833	1	1389	1	20300	next	other	0
S3110475	108	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6345605	22221	1	1389	1	21650	next	other	0
S3110475	108	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6346994	23610	1	1389	1	23000	next	other	0
S3110475	108	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6348383	24999	1	1389	1	24350	next	other	0
S3110475	108	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6349771	26388	1	1389	1	25700	next	other	0
S3110475	108	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6351160	27777	1	1389	1	27050	next	other	0
S3110475	108	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6352549	29166	1	1389	1	28400	next	other	0
S3110475	108	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6353938	30554	1	4930	1	29750	next	other	0
S3110475	109	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	6375257	0	1	4305	1	0	next	other	0
S3110475	109	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	6379562	4305	1	1389	1	4270	next	other	0
S3110475	109	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6380951	5694	1	1389	1	5620	next	other	0
S3110475	109	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6382340	7083	1	1389	1	6970	next	other	0
S3110475	109	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6383729	8472	1	1389	1	8320	next	other	0
S3110475	109	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6385117	9861	1	1389	1	9670	next	other	0
S3110475	109	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6386506	11250	1	1458	1	11020	next	other	0
S3110475	109	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6387965	12708	1	1389	1	12370	next	other	0
S3110475	109	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6389353	14097	1	1389	1	13720	next	other	0
S3110475	109	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6390742	15486	1	1389	1	15070	next	other	0
S3110475	109	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6392131	16874	1	1389	1	16420	next	other	0
S3110475	109	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6393520	18263	1	1389	1	17770	next	other	0
S3110475	109	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6394909	19652	1	1389	1	19120	next	other	0
S3110475	109	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6396298	21041	1	1388	2	20470	next	other	0
S3110475	109	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6397686	22429	2	1390	2	21820	next	other	0
S3110475	109	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6399075	23819	1	1389	1	23170	next	other	0
S3110475	109	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6400464	25207	1	1389	1	24520	next	other	0
S3110475	109	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6401853	26596	1	1389	1	25870	next	other	0
S3110475	109	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6403242	27985	1	1389	1	27220	next	other	0
S3110475	109	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	6404631	29374	1	4930	1	28570	next	other	0
S3110475	110	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6425047	0	1	5833	1	0	next	other	0
S3110475	110	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	6430880	5833	1	1389	1	5790	next	other	0
S3110475	110	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6432269	7222	1	1389	1	7140	next	other	0
S3110475	110	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6433657	8611	1	1389	1	8490	next	other	0
S3110475	110	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6435046	10000	1	1389	1	9840	next	other	0
S3110475	110	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6436435	11388	1	1389	1	11190	next	other	0
S3110475	110	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6437824	12777	1	1458	1	12540	next	other	0
S3110475	110	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6439282	14236	1	1389	1	13890	next	other	0
S3110475	110	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6440671	15624	1	1389	1	15240	next	other	0
S3110475	110	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6442060	17013	1	1389	1	16590	next	other	0
S3110475	110	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6443449	18402	1	1389	1	17940	next	other	0
S3110475	110	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6444838	19791	1	1389	1	19290	next	other	0
S3110475	110	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6446226	21180	1	1389	1	20640	next	other	0
S3110475	110	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6447615	22569	1	1389	1	21990	next	other	0
S3110475	110	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6449004	23957	1	1389	1	23340	next	other	0
S3110475	110	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6450393	25346	1	1389	1	24690	next	other	0
S3110475	110	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6451782	26735	1	1389	1	26040	next	other	0
S3110475	110	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6453171	28124	1	1389	1	27390	next	other	0
S3110475	110	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6454559	29513	1	1389	1	28740	next	other	0
S3110475	110	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6455948	30902	1	4930	1	30090	next	other	0
S3110475	111	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6475461	0	1	5833	1	0	next	other	0
S3110475	111	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	6481295	5833	1	1389	1	5790	next	other	0
S3110475	111	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6482683	7222	1	1389	1	7140	next	other	0
S3110475	111	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6484072	8611	1	1389	1	8490	next	other	0
S3110475	111	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6485461	10000	1	1389	1	9840	next	other	0
S3110475	111	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6486850	11389	1	1389	1	11190	next	other	0
S3110475	111	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6488239	12777	1	1458	1	12540	next	other	0
S3110475	111	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6489697	14236	1	1389	1	13890	next	other	0
S3110475	111	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6491086	15624	1	1389	1	15240	next	other	0
S3110475	111	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6492475	17013	1	1389	1	16590	next	other	0
S3110475	111	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6493864	18402	1	1389	1	17940	next	other	0
S3110475	111	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6495252	19791	1	1389	1	19290	next	other	0
S3110475	111	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6496641	21180	1	1389	1	20640	next	other	0
S3110475	111	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6498030	22569	1	1389	1	21990	next	other	0
S3110475	111	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6499419	23957	1	1389	1	23340	next	other	0
S3110475	111	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6500808	25346	1	1389	1	24690	next	other	0
S3110475	111	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6502197	26735	1	1389	1	26040	next	other	0
S3110475	111	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6503586	28124	1	1389	1	27390	next	other	0
S3110475	111	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6504974	29513	1	1389	1	28740	next	other	0
S3110475	111	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6506363	30902	1	4930	1	30090	next	other	0
S3110475	112	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6525460	0	1	5000	1	0	next	other	0
S3110475	112	Picture	Pic2:130:grating1_cont1_or1,grating0, fix:3	6530460	5000	1	1389	1	4960	next	other	0
S3110475	112	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6531848	6389	1	1389	1	6310	next	other	0
S3110475	112	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6533237	7778	1	1389	1	7660	next	other	0
S3110475	112	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6534626	9166	1	1389	1	9010	next	other	0
S3110475	112	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6536015	10555	1	1389	1	10360	next	other	0
S3110475	112	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6537404	11944	1	1458	1	11710	next	other	0
S3110475	112	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6538862	13402	1	1389	1	13060	next	other	0
S3110475	112	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6540251	14791	1	1389	1	14410	next	other	0
S3110475	112	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6541640	16180	1	1389	1	15760	next	other	0
S3110475	112	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6543029	17569	1	1389	1	17110	next	other	0
S3110475	112	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6544417	18958	1	1389	1	18460	next	other	0
S3110475	112	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6545806	20347	1	1389	1	19810	next	other	0
S3110475	112	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6547195	21735	1	1389	1	21160	next	other	0
S3110475	112	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6548584	23124	1	1389	1	22510	next	other	0
S3110475	112	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6549973	24513	1	1389	1	23860	next	other	0
S3110475	112	Picture	Pic17:5:grating1_cont1_or1,grating0, fix:2	6551362	25902	1	1389	1	25210	next	other	0
S3110475	112	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6552750	27291	1	1389	1	26560	next	other	0
S3110475	112	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6554139	28680	1	1389	1	27910	next	other	0
S3110475	112	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6555528	30068	1	4930	1	29260	next	other	0
S3110475	113	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6574000	0	1	4167	1	0	next	other	0
S3110475	113	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6578166	4167	1	1389	1	4130	next	other	0
S3110475	113	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6579555	5555	1	1389	1	5480	next	other	0
S3110475	113	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6580944	6944	1	1389	1	6830	next	other	0
S3110475	113	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6582333	8333	1	1389	1	8180	next	other	0
S3110475	113	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6583722	9722	1	1389	1	9530	next	other	0
S3110475	113	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6585110	11111	1	1458	1	10880	next	other	0
S3110475	113	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6586569	12569	1	1389	1	12230	next	other	0
S3110475	113	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6587958	13958	1	1389	1	13580	next	other	0
S3110475	113	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6589346	15347	1	1389	1	14930	next	other	0
