Scenario - SSVEP
Logfile written - 04/26/2023 14:06:39

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S4111666	75	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4049468	8403	1	1389	1	8250	next	other	0
S4111666	75	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4050857	9791	1	1389	1	9600	next	other	0
S4111666	75	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4052246	11180	1	1458	1	10950	next	other	0
S4111666	75	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4053704	12639	1	1389	1	12300	next	other	0
S4111666	75	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4055093	14027	1	1389	1	13650	next	other	0
S4111666	75	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4056482	15416	1	1389	1	15000	next	other	0
S4111666	75	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4057870	16805	1	1389	1	16350	next	other	0
S4111666	75	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4059259	18194	1	1389	1	17700	next	other	0
S4111666	75	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4060648	19583	1	1389	1	19050	next	other	0
S4111666	75	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4062037	20972	1	1389	1	20400	next	other	0
S4111666	75	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4063426	22360	1	1389	1	21750	next	other	0
S4111666	75	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4064815	23749	1	1389	1	23100	next	other	0
S4111666	75	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4066204	25138	1	1389	1	24450	next	other	0
S4111666	75	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4067592	26527	1	1389	1	25800	next	other	0
S4111666	75	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4068981	27916	1	1389	1	27150	next	other	0
S4111666	75	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4070370	29305	1	4930	1	28500	next	other	0
S4111666	76	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4091967	0	1	4930	1	0	next	other	0
S4111666	76	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	4096897	4930	1	1389	1	4890	next	other	0
S4111666	76	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4098286	6319	1	1389	1	6240	next	other	0
S4111666	76	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4099675	7708	1	1389	1	7590	next	other	0
S4111666	76	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4101064	9097	1	1389	1	8940	next	other	0
S4111666	76	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4102453	10486	1	1389	1	10290	next	other	0
S4111666	76	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4103841	11875	1	1458	1	11640	next	other	0
S4111666	76	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4105300	13333	1	1389	1	12990	next	other	0
S4111666	76	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4106689	14722	1	1389	1	14340	next	other	0
S4111666	76	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4108077	16111	1	1389	1	15690	next	other	0
S4111666	76	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4109466	17500	1	1389	1	17040	next	other	0
S4111666	76	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4110855	18888	1	1389	1	18390	next	other	0
S4111666	76	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4112244	20277	1	1389	1	19740	next	other	0
S4111666	76	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4113633	21666	1	1389	1	21090	next	other	0
S4111666	76	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4115022	23055	1	1389	1	22440	next	other	0
S4111666	76	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4116410	24444	1	1389	1	23790	next	other	0
S4111666	76	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4117799	25833	1	1389	1	25140	next	other	0
S4111666	76	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4119188	27221	1	1389	1	26490	next	other	0
S4111666	76	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4120577	28610	1	1389	1	27840	next	other	0
S4111666	76	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4121966	29999	1	4930	1	29190	next	other	0
S4111666	77	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4140576	0	1	4583	1	0	next	other	0
S4111666	77	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	4145160	4583	1	1389	1	4540	next	other	0
S4111666	77	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4146549	5972	1	1389	1	5890	next	other	0
S4111666	77	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4147937	7361	1	1389	1	7240	next	other	0
S4111666	77	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4149326	8750	1	1389	1	8590	next	other	0
S4111666	77	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4150715	10139	1	1389	1	9940	next	other	0
S4111666	77	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4152104	11527	1	1458	1	11290	next	other	0
S4111666	77	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4153562	12986	1	1389	1	12640	next	other	0
S4111666	77	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4154951	14375	1	1389	1	13990	next	other	0
S4111666	77	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4156340	15763	1	1389	1	15340	next	other	0
S4111666	77	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4157729	17152	1	1389	1	16690	next	other	0
S4111666	77	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4159118	18541	1	1389	1	18040	next	other	0
S4111666	77	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4160506	19930	1	1389	1	19390	next	other	0
S4111666	77	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4161895	21319	1	1389	1	20740	next	other	0
S4111666	77	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4163284	22708	1	1389	1	22090	next	other	0
S4111666	77	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4164673	24097	1	1389	1	23440	next	other	0
S4111666	77	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4166062	25485	1	1389	1	24790	next	other	0
S4111666	77	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4167451	26874	1	1389	1	26140	next	other	0
S4111666	77	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4168840	28263	1	1389	1	27490	next	other	0
S4111666	77	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4170228	29652	1	4930	1	28840	next	other	0
S4111666	78	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4188561	0	1	4305	1	0	next	other	0
S4111666	78	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	4192867	4305	1	1389	1	4270	next	other	0
S4111666	78	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4194256	5694	1	1389	1	5620	next	other	0
S4111666	78	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4195644	7083	1	1389	1	6970	next	other	0
S4111666	78	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4197033	8472	1	1389	1	8320	next	other	0
S4111666	78	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4198422	9861	1	1389	1	9670	next	other	0
S4111666	78	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4199811	11250	1	1458	1	11020	next	other	0
S4111666	78	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4201269	12708	1	1389	1	12370	next	other	0
S4111666	78	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4202658	14097	1	1389	1	13720	next	other	0
S4111666	78	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4204047	15486	1	1389	1	15070	next	other	0
S4111666	78	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4205436	16875	1	1389	1	16420	next	other	0
S4111666	78	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4206825	18263	1	1389	1	17770	next	other	0
S4111666	78	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4208213	19652	1	1389	1	19120	next	other	0
S4111666	78	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4209602	21041	1	1389	1	20470	next	other	0
S4111666	78	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4210991	22430	1	1389	1	21820	next	other	0
S4111666	78	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4212380	23819	1	1389	1	23170	next	other	0
S4111666	78	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4213769	25208	1	1389	1	24520	next	other	0
S4111666	78	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4215158	26596	1	1389	1	25870	next	other	0
S4111666	78	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4216547	27985	1	1389	1	27220	next	other	0
S4111666	78	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4217935	29374	1	4930	1	28570	next	other	0
S4111666	79	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	4239671	0	1	5347	1	0	next	other	0
S4111666	79	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	4245018	5347	1	1389	1	5310	next	other	0
S4111666	79	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4246407	6736	1	1389	1	6660	next	other	0
S4111666	79	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4247796	8125	1	1389	1	8010	next	other	0
S4111666	79	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4249185	9514	1	1389	1	9360	next	other	0
S4111666	79	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4250573	10903	1	1389	1	10710	next	other	0
S4111666	79	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4251962	12291	1	1458	1	12060	next	other	0
S4111666	79	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4253421	13750	1	1389	1	13410	next	other	0
S4111666	79	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4254809	15139	1	1389	1	14760	next	other	0
S4111666	79	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4256198	16527	1	1389	1	16110	next	other	0
S4111666	79	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4257587	17916	1	1389	1	17460	next	other	0
S4111666	79	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4258976	19305	1	1389	1	18810	next	other	0
S4111666	79	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4260365	20694	1	1389	1	20160	next	other	0
S4111666	79	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4261754	22083	1	1389	1	21510	next	other	0
S4111666	79	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4263143	23472	1	1389	1	22860	next	other	0
S4111666	79	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4264531	24860	1	1389	1	24210	next	other	0
S4111666	79	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4265920	26249	1	1389	1	25560	next	other	0
S4111666	79	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4267309	27638	1	1389	1	26910	next	other	0
S4111666	79	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4268698	29027	1	1389	1	28260	next	other	0
S4111666	79	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	4270087	30416	1	4930	1	29610	next	other	0
S4111666	80	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4288072	0	1	5903	1	0	next	other	0
S4111666	80	Picture	Pic2:130:grating1_cont2_or2,grating0, fix:3	4293975	5903	1	1389	1	5860	next	other	0
S4111666	80	Picture	Pic3:5:grating1_cont2_or2,grating0, fix:2	4295364	7291	1	1389	1	7210	next	other	0
S4111666	80	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4296753	8680	1	1389	1	8560	next	other	0
S4111666	80	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4298142	10069	1	1389	1	9910	next	other	0
S4111666	80	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4299530	11458	1	1389	1	11260	next	other	0
S4111666	80	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4300919	12847	1	1389	1	12610	next	other	0
S4111666	80	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4302308	14236	1	1389	1	13960	next	other	0
S4111666	80	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4303697	15625	1	1389	1	15310	next	other	0
S4111666	80	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4305086	17013	1	1389	1	16660	next	other	0
S4111666	80	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4306475	18402	1	1389	1	18010	next	other	0
S4111666	80	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4307863	19791	1	1389	1	19360	next	other	0
S4111666	80	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4309252	21180	1	1389	1	20710	next	other	0
S4111666	80	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4310641	22569	1	1389	1	22060	next	other	0
S4111666	80	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4312030	23958	1	1389	1	23410	next	other	0
S4111666	80	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4313419	25346	1	1389	1	24760	next	other	0
S4111666	80	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4314808	26735	1	1389	1	26110	next	other	0
S4111666	80	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4316197	28124	1	1389	1	27460	next	other	0
S4111666	80	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4317585	29513	1	1389	1	28810	next	other	0
S4111666	80	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4318974	30902	1	5000	1	30160	next	other	0
S4111666	81	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4338002	0	1	5139	1	0	next	other	0
S4111666	81	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	4343140	5139	1	1389	1	5100	next	other	0
S4111666	81	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4344529	6528	1	1389	1	6450	next	other	0
S4111666	81	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4345918	7916	1	1389	1	7800	next	other	0
S4111666	81	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4347307	9305	1	1389	1	9150	next	other	0
S4111666	81	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4348696	10694	1	1389	1	10500	next	other	0
S4111666	81	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4350085	12083	1	1458	1	11850	next	other	0
S4111666	81	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4351543	13541	1	1389	1	13200	next	other	0
S4111666	81	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4352932	14930	1	1389	1	14550	next	other	0
S4111666	81	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4354321	16319	1	1389	1	15900	next	other	0
S4111666	81	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4355709	17708	1	1389	1	17250	next	other	0
S4111666	81	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4357098	19097	1	1389	1	18600	next	other	0
S4111666	81	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4358487	20486	1	1389	1	19950	next	other	0
S4111666	81	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4359876	21874	1	1389	1	21300	next	other	0
S4111666	81	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4361265	23263	1	1389	1	22650	next	other	0
S4111666	81	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4362654	24652	1	1389	1	24000	next	other	0
S4111666	81	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4364043	26041	1	1389	1	25350	next	other	0
S4111666	81	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4365431	27430	1	1389	1	26700	next	other	0
S4111666	81	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4366820	28819	1	1389	1	28050	next	other	0
S4111666	81	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4368209	30208	1	4930	1	29400	next	other	0
S4111666	82	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4388972	0	1	4167	1	0	next	other	0
S4111666	82	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	4393139	4167	1	1389	1	4130	next	other	0
S4111666	82	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4394528	5555	1	1389	1	5480	next	other	0
S4111666	82	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4395917	6944	1	1389	1	6830	next	other	0
S4111666	82	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4397305	8333	1	1389	1	8180	next	other	0
S4111666	82	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4398694	9722	1	1389	1	9530	next	other	0
S4111666	82	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4400083	11111	1	1389	1	10880	next	other	0
S4111666	82	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4401472	12500	1	1389	1	12230	next	other	0
S4111666	82	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4402861	13889	1	1389	1	13580	next	other	0
S4111666	82	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4404250	15277	1	1389	1	14930	next	other	0
S4111666	82	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4405639	16666	1	1389	1	16280	next	other	0
S4111666	82	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4407027	18055	1	1389	1	17630	next	other	0
S4111666	82	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4408416	19444	1	1389	1	18980	next	other	0
S4111666	82	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4409805	20833	1	1389	1	20330	next	other	0
S4111666	82	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4411194	22222	1	1389	1	21680	next	other	0
S4111666	82	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4412583	23610	1	1389	1	23030	next	other	0
S4111666	82	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4413972	24999	1	1389	1	24380	next	other	0
S4111666	82	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4415360	26388	1	1389	1	25730	next	other	0
S4111666	82	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4416749	27777	1	1389	1	27080	next	other	0
S4111666	82	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4418138	29166	1	5000	1	28430	next	other	0
S4111666	83	Response	1	4462502	39295	1
S4111666	84	Response	1	4990581	517305	1
S4111666	85	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5006941	0	1	4375	1	0	next	other	0
S4111666	85	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	5011316	4375	1	1389	1	4340	next	other	0
S4111666	85	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5012705	5764	1	1389	1	5690	next	other	0
S4111666	85	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5014094	7153	1	1389	1	7040	next	other	0
S4111666	85	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5015483	8541	1	1389	1	8390	next	other	0
S4111666	85	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5016872	9930	1	1389	1	9740	next	other	0
S4111666	85	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5018260	11319	1	1458	1	11090	next	other	0
S4111666	85	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5019719	12777	1	1389	1	12440	next	other	0
S4111666	85	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5021108	14166	1	1389	1	13790	next	other	0
S4111666	85	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5022496	15555	1	1389	1	15140	next	other	0
S4111666	85	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5023885	16944	1	1389	1	16490	next	other	0
S4111666	85	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5025274	18333	1	1389	1	17840	next	other	0
S4111666	85	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5026663	19722	1	1389	1	19190	next	other	0
S4111666	85	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5028052	21110	1	1389	1	20540	next	other	0
S4111666	85	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5029441	22499	1	1389	1	21890	next	other	0
S4111666	85	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5030830	23888	1	1389	1	23240	next	other	0
S4111666	85	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5032218	25277	1	1389	1	24590	next	other	0
S4111666	85	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5033607	26666	1	1389	1	25940	next	other	0
S4111666	85	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5034996	28055	1	1389	1	27290	next	other	0
S4111666	85	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5036385	29444	1	4930	1	28640	next	other	0
S4111666	86	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5056940	0	1	5347	1	0	next	other	0
S4111666	86	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5062287	5347	1	1389	1	5310	next	other	0
S4111666	86	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5063676	6736	1	1389	1	6660	next	other	0
S4111666	86	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5065065	8125	1	1389	1	8010	next	other	0
S4111666	86	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5066454	9514	1	1389	1	9360	next	other	0
S4111666	86	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5067842	10902	1	1389	1	10710	next	other	0
S4111666	86	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5069231	12291	1	1458	1	12060	next	other	0
S4111666	86	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5070689	13750	1	1389	1	13410	next	other	0
S4111666	86	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5072078	15139	1	1389	1	14760	next	other	0
S4111666	86	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5073467	16527	1	1389	1	16110	next	other	0
S4111666	86	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5074856	17916	1	1389	1	17460	next	other	0
S4111666	86	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5076245	19305	1	1389	1	18810	next	other	0
S4111666	86	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5077634	20694	1	1389	1	20160	next	other	0
S4111666	86	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5079023	22083	1	1389	1	21510	next	other	0
S4111666	86	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5080411	23472	1	1389	1	22860	next	other	0
S4111666	86	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5081800	24860	1	1389	1	24210	next	other	0
S4111666	86	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5083189	26249	1	1389	1	25560	next	other	0
S4111666	86	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5084578	27638	1	1389	1	26910	next	other	0
