Scenario - SSVEP
Logfile written - 06/06/2022 13:13:53

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012421	142	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	7971871	18263	1	1389	1	17800	next	other	0
S1012421	142	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	7973260	19652	1	1389	1	19150	next	other	0
S1012421	142	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	7974649	21041	1	1389	1	20500	next	other	0
S1012421	142	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	7976037	22430	1	1389	1	21850	next	other	0
S1012421	142	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	7977426	23819	1	1389	1	23200	next	other	0
S1012421	142	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	7978815	25207	1	1389	1	24550	next	other	0
S1012421	142	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	7980204	26596	1	1389	1	25900	next	other	0
S1012421	142	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	7981593	27985	1	1389	1	27250	next	other	0
S1012421	142	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	7982982	29374	1	1389	1	28600	next	other	0
S1012421	142	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	7984370	30763	1	4930	1	29950	next	other	0
S1012421	143	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	8006175	0	1	4028	1	0	next	other	0
S1012421	143	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	8010203	4028	1	1389	1	3990	next	other	0
S1012421	143	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8011592	5416	1	1389	1	5340	next	other	0
S1012421	143	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8012981	6805	1	1389	1	6690	next	other	0
S1012421	143	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8014369	8194	1	1389	1	8040	next	other	0
S1012421	143	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8015758	9583	1	1389	1	9390	next	other	0
S1012421	143	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8017147	10972	1	1458	1	10740	next	other	0
S1012421	143	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8018605	12430	1	1389	1	12090	next	other	0
S1012421	143	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8019994	13819	1	1389	1	13440	next	other	0
S1012421	143	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8021383	15208	1	1389	1	14790	next	other	0
S1012421	143	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8022772	16597	1	1389	1	16140	next	other	0
S1012421	143	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8024161	17986	1	1389	1	17490	next	other	0
S1012421	143	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8025550	19374	1	1389	1	18840	next	other	0
S1012421	143	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8026938	20763	1	1389	1	20190	next	other	0
S1012421	143	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8028327	22152	1	1389	1	21540	next	other	0
S1012421	143	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8029716	23541	1	1389	1	22890	next	other	0
S1012421	143	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8031105	24930	1	1389	1	24240	next	other	0
S1012421	143	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8032494	26319	1	1389	1	25590	next	other	0
S1012421	143	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8033883	27707	1	1389	1	26940	next	other	0
S1012421	143	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	8035271	29096	1	4930	1	28290	next	other	0
S1012421	144	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	8053951	0	1	4722	1	0	next	other	0
S1012421	144	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	8058673	4722	1	1389	1	4680	next	other	0
S1012421	144	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8060062	6111	1	1389	1	6030	next	other	0
S1012421	144	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8061451	7500	1	1389	1	7380	next	other	0
S1012421	144	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8062840	8889	1	1389	1	8730	next	other	0
S1012421	144	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8064229	10277	1	1389	1	10080	next	other	0
S1012421	144	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8065618	11666	1	1458	1	11430	next	other	0
S1012421	144	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8067076	13125	1	1389	1	12780	next	other	0
S1012421	144	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8068465	14513	1	1389	1	14130	next	other	0
S1012421	144	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8069854	15902	1	1389	1	15480	next	other	0
S1012421	144	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8071242	17291	1	1389	1	16830	next	other	0
S1012421	144	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8072631	18680	1	1389	1	18180	next	other	0
S1012421	144	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8074020	20069	1	1389	1	19530	next	other	0
S1012421	144	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8075409	21458	1	1389	1	20880	next	other	0
S1012421	144	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8076798	22846	1	1389	1	22230	next	other	0
S1012421	144	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8078187	24235	1	1389	1	23580	next	other	0
S1012421	144	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8079575	25624	1	1389	1	24930	next	other	0
S1012421	144	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8080964	27013	1	1389	1	26280	next	other	0
S1012421	144	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8082353	28402	1	1389	1	27630	next	other	0
S1012421	144	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	8083742	29791	1	4930	1	28980	next	other	0
S1012421	145	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	8103325	0	1	4514	1	0	next	other	0
S1012421	145	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	8107838	4514	1	1389	1	4470	next	other	0
S1012421	145	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8109227	5903	1	1389	1	5820	next	other	0
S1012421	145	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8110616	7291	1	1389	1	7170	next	other	0
S1012421	145	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8112005	8680	1	1389	1	8520	next	other	0
S1012421	145	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8113394	10069	1	1389	1	9870	next	other	0
S1012421	145	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8114783	11458	1	1458	1	11220	next	other	0
S1012421	145	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8116241	12916	1	1389	1	12570	next	other	0
S1012421	145	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8117630	14305	1	1389	1	13920	next	other	0
S1012421	145	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8119019	15694	1	1389	1	15270	next	other	0
S1012421	145	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8120407	17083	1	1389	1	16620	next	other	0
S1012421	145	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8121796	18472	1	1389	1	17970	next	other	0
S1012421	145	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8123185	19860	1	1389	1	19320	next	other	0
S1012421	145	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8124574	21249	1	1389	1	20670	next	other	0
S1012421	145	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8125963	22638	1	1389	1	22020	next	other	0
S1012421	145	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8127352	24027	1	1389	1	23370	next	other	0
S1012421	145	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8128740	25416	1	1389	1	24720	next	other	0
S1012421	145	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8130129	26805	1	1389	1	26070	next	other	0
S1012421	145	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8131518	28193	1	1389	1	27420	next	other	0
S1012421	145	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	8132907	29582	1	4930	1	28770	next	other	0
S1012421	146	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	8152767	0	1	4583	1	0	next	other	0
S1012421	146	Picture	Pic2:130:grating1_cont3_or2,grating0, fix:3	8157351	4583	1	1389	1	4540	next	other	0
S1012421	146	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	8158739	5972	1	1389	1	5890	next	other	0
S1012421	146	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	8160128	7361	1	1389	1	7240	next	other	0
S1012421	146	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	8161517	8750	1	1389	1	8590	next	other	0
S1012421	146	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	8162906	10139	1	1389	1	9940	next	other	0
S1012421	146	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	8164295	11527	1	1458	1	11290	next	other	0
S1012421	146	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	8165753	12986	1	1389	1	12640	next	other	0
S1012421	146	Picture	Pic9:5:grating1_cont3_or2,grating0, fix:2	8167142	14374	1	1389	1	13990	next	other	0
S1012421	146	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	8168531	15763	1	1389	1	15340	next	other	0
S1012421	146	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	8169920	17152	1	1389	1	16690	next	other	0
S1012421	146	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	8171308	18541	1	1389	1	18040	next	other	0
S1012421	146	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	8172697	19930	1	1389	1	19390	next	other	0
S1012421	146	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	8174086	21319	1	1389	1	20740	next	other	0
S1012421	146	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	8175475	22708	1	1389	1	22090	next	other	0
S1012421	146	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	8176864	24096	1	1389	1	23440	next	other	0
S1012421	146	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	8178253	25485	1	1389	1	24790	next	other	0
S1012421	146	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	8179641	26874	1	1389	1	26140	next	other	0
S1012421	146	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	8181030	28263	1	1389	1	27490	next	other	0
S1012421	146	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	8182419	29652	1	4930	1	28840	next	other	0
S1012421	147	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	8203321	0	1	4653	1	0	next	other	0
S1012421	147	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	8207974	4653	1	1389	1	4610	next	other	0
S1012421	147	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8209363	6041	1	1389	1	5960	next	other	0
S1012421	147	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8210752	7430	1	1389	1	7310	next	other	0
S1012421	147	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8212140	8819	1	1389	1	8660	next	other	0
S1012421	147	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8213529	10208	1	1389	1	10010	next	other	0
S1012421	147	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8214918	11597	1	1458	1	11360	next	other	0
S1012421	147	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8216376	13055	1	1389	1	12710	next	other	0
S1012421	147	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8217765	14444	1	1389	1	14060	next	other	0
S1012421	147	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8219154	15833	1	1389	1	15410	next	other	0
S1012421	147	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8220543	17222	1	1389	1	16760	next	other	0
S1012421	147	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8221932	18610	1	1389	1	18110	next	other	0
S1012421	147	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8223320	19999	1	1389	1	19460	next	other	0
S1012421	147	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8224709	21388	1	1389	1	20810	next	other	0
S1012421	147	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8226098	22777	1	1389	1	22160	next	other	0
S1012421	147	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8227487	24166	1	1389	1	23510	next	other	0
S1012421	147	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8228876	25555	1	1389	1	24860	next	other	0
S1012421	147	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8230265	26944	1	1389	1	26210	next	other	0
S1012421	147	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8231654	28332	1	1389	1	27560	next	other	0
S1012421	147	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	8233042	29721	1	4930	1	28910	next	other	0
S1012421	148	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	8254500	0	1	4792	1	0	next	other	0
S1012421	148	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	8259292	4792	1	1389	1	4750	next	other	0
S1012421	148	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	8260680	6180	1	1389	1	6100	next	other	0
S1012421	148	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	8262069	7569	1	1389	1	7450	next	other	0
S1012421	148	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	8263458	8958	1	1389	1	8800	next	other	0
S1012421	148	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	8264847	10347	1	1389	1	10150	next	other	0
S1012421	148	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	8266236	11736	1	1389	1	11500	next	other	0
S1012421	148	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	8267625	13125	1	1389	1	12850	next	other	0
S1012421	148	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	8269013	14513	1	1389	1	14200	next	other	0
S1012421	148	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	8270402	15902	1	1389	1	15550	next	other	0
S1012421	148	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	8271791	17291	1	1389	1	16900	next	other	0
S1012421	148	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	8273180	18680	1	1389	1	18250	next	other	0
S1012421	148	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	8274569	20069	1	1389	1	19600	next	other	0
S1012421	148	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	8275958	21458	1	1389	1	20950	next	other	0
S1012421	148	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	8277346	22846	1	1389	1	22300	next	other	0
S1012421	148	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	8278735	24235	1	1389	1	23650	next	other	0
S1012421	148	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	8280124	25624	1	1389	1	25000	next	other	0
S1012421	148	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	8281513	27013	1	1389	1	26350	next	other	0
S1012421	148	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	8282902	28402	1	1389	1	27700	next	other	0
S1012421	148	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	8284291	29791	1	5000	1	29050	next	other	0
S1012421	149	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8302762	0	1	4722	1	0	next	other	0
S1012421	149	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	8307484	4722	1	1389	1	4680	next	other	0
S1012421	149	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8308873	6111	1	1389	1	6030	next	other	0
S1012421	149	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8310262	7500	1	1389	1	7380	next	other	0
S1012421	149	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8311651	8889	1	1389	1	8730	next	other	0
S1012421	149	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8313040	10277	1	1389	1	10080	next	other	0
S1012421	149	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8314429	11666	1	1458	1	11430	next	other	0
S1012421	149	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8315887	13125	1	1389	1	12780	next	other	0
S1012421	149	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8317276	14513	1	1389	1	14130	next	other	0
S1012421	149	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8318664	15902	1	1389	1	15480	next	other	0
S1012421	149	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8320053	17291	1	1389	1	16830	next	other	0
S1012421	149	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8321442	18680	1	1389	1	18180	next	other	0
S1012421	149	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8322831	20069	1	1389	1	19530	next	other	0
S1012421	149	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8324220	21458	1	1389	1	20880	next	other	0
S1012421	149	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8325609	22846	1	1389	1	22230	next	other	0
S1012421	149	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8326998	24235	1	1389	1	23580	next	other	0
S1012421	149	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8328386	25624	1	1389	1	24930	next	other	0
S1012421	149	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8329775	27013	1	1389	1	26280	next	other	0
S1012421	149	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8331164	28402	1	1389	1	27630	next	other	0
S1012421	149	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8332553	29791	1	4930	1	28980	next	other	0
S1012421	150	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	8352552	0	1	4028	1	0	next	other	0
S1012421	150	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	8356580	4028	1	1389	1	3990	next	other	0
S1012421	150	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	8357969	5417	1	1389	1	5340	next	other	0
S1012421	150	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	8359358	6805	1	1389	1	6690	next	other	0
S1012421	150	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	8360746	8194	1	1389	1	8040	next	other	0
S1012421	150	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	8362135	9583	1	1389	1	9390	next	other	0
S1012421	150	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	8363524	10972	1	1458	1	10740	next	other	0
S1012421	150	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	8364982	12430	1	1389	1	12090	next	other	0
S1012421	150	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	8366371	13819	1	1389	1	13440	next	other	0
S1012421	150	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	8367760	15208	1	1389	1	14790	next	other	0
S1012421	150	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	8369149	16597	1	1389	1	16140	next	other	0
S1012421	150	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	8370538	17985	1	1389	1	17490	next	other	0
S1012421	150	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	8371927	19374	1	1389	1	18840	next	other	0
S1012421	150	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	8373315	20763	1	1389	1	20190	next	other	0
S1012421	150	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	8374704	22152	1	1389	1	21540	next	other	0
S1012421	150	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	8376093	23541	1	1389	1	22890	next	other	0
S1012421	150	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	8377482	24930	1	1389	1	24240	next	other	0
S1012421	150	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	8378871	26319	1	1389	1	25590	next	other	0
S1012421	150	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	8380260	27707	1	1389	1	26940	next	other	0
S1012421	150	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	8381648	29096	1	4930	1	28290	next	other	0
S1012421	151	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	8400953	0	1	5416	1	0	next	other	0
S1012421	151	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	8406370	5416	1	1389	1	5380	next	other	0
S1012421	151	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8407759	6805	1	1389	1	6730	next	other	0
S1012421	151	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8409147	8194	1	1389	1	8080	next	other	0
S1012421	151	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8410536	9583	1	1389	1	9430	next	other	0
S1012421	151	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8411925	10972	1	1389	1	10780	next	other	0
S1012421	151	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8413314	12361	1	1458	1	12130	next	other	0
S1012421	151	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8414772	13819	1	1389	1	13480	next	other	0
S1012421	151	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8416161	15208	1	1389	1	14830	next	other	0
S1012421	151	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8417550	16597	1	1389	1	16180	next	other	0
S1012421	151	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8418939	17986	1	1389	1	17530	next	other	0
S1012421	151	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8420328	19374	1	1389	1	18880	next	other	0
S1012421	151	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8421716	20763	1	1389	1	20230	next	other	0
S1012421	151	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8423105	22152	1	1389	1	21580	next	other	0
S1012421	151	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8424494	23541	1	1389	1	22930	next	other	0
S1012421	151	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8425883	24930	1	1389	1	24280	next	other	0
S1012421	151	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8427272	26319	1	1389	1	25630	next	other	0
S1012421	151	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8428661	27707	1	1389	1	26980	next	other	0
S1012421	151	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8430050	29096	1	1389	1	28330	next	other	0
S1012421	151	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	8431438	30485	1	4930	1	29680	next	other	0
S1012421	152	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	8450535	0	1	5555	1	0	next	other	0
S1012421	152	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	8456090	5555	1	1389	1	5520	next	other	0
