Scenario - SSVEP
Logfile written - 10/26/2023 11:03:17

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3310962	107	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5847638	15347	1	1389	1	14970	next	other	0
S3310962	107	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5849027	16736	1	1389	1	16320	next	other	0
S3310962	107	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5850416	18124	1	1389	1	17670	next	other	0
S3310962	107	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5851805	19513	1	1389	1	19020	next	other	0
S3310962	107	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5853194	20902	1	1389	1	20370	next	other	0
S3310962	107	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5854582	22291	1	1389	1	21720	next	other	0
S3310962	107	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5855971	23680	1	1389	1	23070	next	other	0
S3310962	107	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5857360	25069	1	1389	1	24420	next	other	0
S3310962	107	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5858749	26457	1	1389	1	25770	next	other	0
S3310962	107	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5860138	27846	1	1389	1	27120	next	other	0
S3310962	107	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5861527	29235	1	1389	1	28470	next	other	0
S3310962	107	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5862915	30624	1	4930	1	29820	next	other	0
S3310962	108	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5883054	0	1	5069	1	0	next	other	0
S3310962	108	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5888123	5069	1	1389	1	5030	next	other	0
S3310962	108	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5889512	6458	1	1389	1	6380	next	other	0
S3310962	108	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5890901	7847	1	1389	1	7730	next	other	0
S3310962	108	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5892289	9236	1	1389	1	9080	next	other	0
S3310962	108	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5893678	10625	1	1389	1	10430	next	other	0
S3310962	108	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5895067	12014	1	1458	1	11780	next	other	0
S3310962	108	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5896525	13472	1	1389	1	13130	next	other	0
S3310962	108	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5897914	14861	1	1389	1	14480	next	other	0
S3310962	108	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5899303	16249	1	1389	1	15830	next	other	0
S3310962	108	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5900692	17638	1	1389	1	17180	next	other	0
S3310962	108	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5902081	19027	1	1389	1	18530	next	other	0
S3310962	108	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5903470	20416	1	1389	1	19880	next	other	0
S3310962	108	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5904858	21805	1	1389	1	21230	next	other	0
S3310962	108	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5906247	23194	1	1389	1	22580	next	other	0
S3310962	108	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5907636	24583	1	1389	1	23930	next	other	0
S3310962	108	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5909025	25971	1	1389	1	25280	next	other	0
S3310962	108	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5910414	27360	1	1389	1	26630	next	other	0
S3310962	108	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5911803	28749	1	1389	1	27980	next	other	0
S3310962	108	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5913191	30138	1	4930	1	29330	next	other	0
S3310962	109	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5932774	0	1	4305	1	0	next	other	0
S3310962	109	Picture	Pic2:131:grating2_cont4_or1,grating2_cont1_or1, fix:3	5937079	4305	1	1389	1	4270	next	other	0
S3310962	109	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5938468	5694	1	1389	1	5620	next	other	0
S3310962	109	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5939857	7083	1	1389	1	6970	next	other	0
S3310962	109	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5941246	8472	1	1389	1	8320	next	other	0
S3310962	109	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5942635	9861	1	1389	1	9670	next	other	0
S3310962	109	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5944024	11250	1	1458	1	11020	next	other	0
S3310962	109	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5945482	12708	1	1389	1	12370	next	other	0
S3310962	109	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5946871	14097	1	1389	1	13720	next	other	0
S3310962	109	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5948260	15486	1	1389	1	15070	next	other	0
S3310962	109	Picture	Pic11:5:grating2_cont4_or1,grating2_cont1_or1, fix:2	5949648	16874	1	1389	1	16420	next	other	0
S3310962	109	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5951037	18263	1	1389	1	17770	next	other	0
S3310962	109	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5952426	19652	1	1389	1	19120	next	other	0
S3310962	109	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5953815	21041	1	1389	1	20470	next	other	0
S3310962	109	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5955204	22430	1	1389	1	21820	next	other	0
S3310962	109	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5956593	23819	1	1389	1	23170	next	other	0
S3310962	109	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5957981	25207	1	1389	1	24520	next	other	0
S3310962	109	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5959370	26596	1	1389	1	25870	next	other	0
S3310962	109	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5960759	27985	1	1389	1	27220	next	other	0
S3310962	109	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5962148	29374	1	4930	1	28570	next	other	0
S3310962	110	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5981522	0	1	5764	1	0	next	other	0
S3310962	110	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	5987286	5764	1	1389	1	5720	next	other	0
S3310962	110	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5988675	7153	1	1389	1	7070	next	other	0
S3310962	110	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5990064	8541	1	1389	1	8420	next	other	0
S3310962	110	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5991453	9930	1	1389	1	9770	next	other	0
S3310962	110	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5992841	11319	1	1389	1	11120	next	other	0
S3310962	110	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5994230	12708	1	1458	1	12470	next	other	0
S3310962	110	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5995689	14166	1	1389	1	13820	next	other	0
S3310962	110	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5997077	15555	1	1389	1	15170	next	other	0
S3310962	110	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5998466	16944	1	1389	1	16520	next	other	0
S3310962	110	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5999855	18333	1	1389	1	17870	next	other	0
S3310962	110	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6001244	19722	1	1389	1	19220	next	other	0
S3310962	110	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6002633	21110	1	1389	1	20570	next	other	0
S3310962	110	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6004022	22499	1	1389	1	21920	next	other	0
S3310962	110	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6005410	23888	1	1389	1	23270	next	other	0
S3310962	110	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6006799	25277	1	1389	1	24620	next	other	0
S3310962	110	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6008188	26666	1	1389	1	25970	next	other	0
S3310962	110	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6009577	28055	1	1389	1	27320	next	other	0
S3310962	110	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6010966	29443	1	1389	1	28670	next	other	0
S3310962	110	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6012355	30832	1	4930	1	30020	next	other	0
S3310962	111	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6030618	0	1	4861	1	0	next	other	0
S3310962	111	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	6035479	4861	1	1389	1	4820	next	other	0
S3310962	111	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6036868	6250	1	1389	1	6170	next	other	0
S3310962	111	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6038256	7639	1	1389	1	7520	next	other	0
S3310962	111	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6039645	9027	1	1389	1	8870	next	other	0
S3310962	111	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6041034	10416	1	1389	1	10220	next	other	0
S3310962	111	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6042423	11805	1	1389	1	11570	next	other	0
S3310962	111	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6043812	13194	1	1389	1	12920	next	other	0
S3310962	111	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6045201	14583	1	1389	1	14270	next	other	0
S3310962	111	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6046589	15972	1	1389	1	15620	next	other	0
S3310962	111	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6047978	17360	1	1389	1	16970	next	other	0
S3310962	111	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6049367	18749	1	1389	1	18320	next	other	0
S3310962	111	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6050756	20138	1	1389	1	19670	next	other	0
S3310962	111	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6052145	21527	1	1389	1	21020	next	other	0
S3310962	111	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6053534	22916	1	1389	1	22370	next	other	0
S3310962	111	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6054923	24305	1	1389	1	23720	next	other	0
S3310962	111	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6056311	25694	1	1389	1	25070	next	other	0
S3310962	111	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6057700	27082	1	1389	1	26420	next	other	0
S3310962	111	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6059089	28471	1	1389	1	27770	next	other	0
S3310962	111	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6060478	29860	1	5000	1	29120	next	other	0
S3310962	112	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6081102	0	1	4305	1	0	next	other	0
S3310962	112	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	6085408	4305	1	1389	1	4270	next	other	0
S3310962	112	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6086796	5694	1	1389	1	5620	next	other	0
S3310962	112	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6088185	7083	1	1389	1	6970	next	other	0
S3310962	112	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6089574	8472	1	1389	1	8320	next	other	0
S3310962	112	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6090963	9861	1	1389	1	9670	next	other	0
S3310962	112	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6092352	11250	1	1458	1	11020	next	other	0
S3310962	112	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6093810	12708	1	1389	1	12370	next	other	0
S3310962	112	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6095199	14097	1	1389	1	13720	next	other	0
S3310962	112	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6096588	15486	1	1389	1	15070	next	other	0
S3310962	112	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6097977	16874	1	1389	1	16420	next	other	0
S3310962	112	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6099365	18263	1	1389	1	17770	next	other	0
S3310962	112	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6100754	19652	1	1389	1	19120	next	other	0
S3310962	112	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6102143	21041	1	1389	1	20470	next	other	0
S3310962	112	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6103532	22430	1	1389	1	21820	next	other	0
S3310962	112	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6104921	23819	1	1389	1	23170	next	other	0
S3310962	112	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6106310	25207	1	1389	1	24520	next	other	0
S3310962	112	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6107698	26596	1	1389	1	25870	next	other	0
S3310962	112	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6109087	27985	1	1389	1	27220	next	other	0
S3310962	112	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6110476	29374	1	4930	1	28570	next	other	0
S3310962	113	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6130545	0	1	5416	1	0	next	other	0
S3310962	113	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6135961	5416	1	1389	1	5380	next	other	0
S3310962	113	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6137350	6805	1	1389	1	6730	next	other	0
S3310962	113	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6138739	8194	1	1389	1	8080	next	other	0
S3310962	113	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6140128	9583	1	1389	1	9430	next	other	0
S3310962	113	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6141517	10972	1	1389	1	10780	next	other	0
S3310962	113	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6142906	12361	1	1458	1	12130	next	other	0
S3310962	113	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6144364	13819	1	1389	1	13480	next	other	0
S3310962	113	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6145753	15208	1	1389	1	14830	next	other	0
S3310962	113	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6147142	16597	1	1389	1	16180	next	other	0
S3310962	113	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6148530	17985	1	1389	1	17530	next	other	0
S3310962	113	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6149919	19374	1	1389	1	18880	next	other	0
S3310962	113	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6151308	20763	1	1389	1	20230	next	other	0
S3310962	113	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6152697	22152	1	1389	1	21580	next	other	0
S3310962	113	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6154086	23541	1	1389	1	22930	next	other	0
S3310962	113	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6155475	24930	1	1389	1	24280	next	other	0
S3310962	113	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6156863	26319	1	1389	1	25630	next	other	0
S3310962	113	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6158252	27707	1	1389	1	26980	next	other	0
S3310962	113	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6159641	29096	1	1389	1	28330	next	other	0
S3310962	113	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6161030	30485	1	4930	1	29680	next	other	0
S3310962	114	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6179988	0	1	4583	1	0	next	other	0
S3310962	114	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	6184571	4583	1	1389	1	4540	next	other	0
S3310962	114	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6185960	5972	1	1389	1	5890	next	other	0
S3310962	114	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6187348	7361	1	1389	1	7240	next	other	0
S3310962	114	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6188737	8750	1	1389	1	8590	next	other	0
S3310962	114	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6190126	10138	1	1389	1	9940	next	other	0
S3310962	114	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6191515	11527	1	1458	1	11290	next	other	0
S3310962	114	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6192973	12986	1	1389	1	12640	next	other	0
S3310962	114	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6194362	14374	1	1389	1	13990	next	other	0
S3310962	114	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6195751	15763	1	1389	1	15340	next	other	0
S3310962	114	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6197140	17152	1	1389	1	16690	next	other	0
S3310962	114	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6198529	18541	1	1389	1	18040	next	other	0
S3310962	114	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6199917	19930	1	1389	1	19390	next	other	0
S3310962	114	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6201306	21319	1	1389	1	20740	next	other	0
S3310962	114	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6202695	22707	1	1389	1	22090	next	other	0
S3310962	114	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6204084	24096	1	1389	1	23440	next	other	0
S3310962	114	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6205473	25485	1	1389	1	24790	next	other	0
S3310962	114	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6206862	26874	1	1389	1	26140	next	other	0
S3310962	114	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6208251	28263	1	1389	1	27490	next	other	0
S3310962	114	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6209639	29652	1	4930	1	28840	next	other	0
S3310962	115	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6230611	0	1	4722	1	0	next	other	0
S3310962	115	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	6235333	4722	1	1389	1	4680	next	other	0
S3310962	115	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6236722	6111	1	1389	1	6030	next	other	0
S3310962	115	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6238111	7500	1	1389	1	7380	next	other	0
S3310962	115	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6239499	8889	1	1389	1	8730	next	other	0
S3310962	115	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6240888	10277	1	1389	1	10080	next	other	0
S3310962	115	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6242277	11666	1	1458	1	11430	next	other	0
S3310962	115	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6243735	13125	1	1389	1	12780	next	other	0
S3310962	115	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6245124	14513	1	1389	1	14130	next	other	0
S3310962	115	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6246513	15902	1	1389	1	15480	next	other	0
S3310962	115	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6247902	17291	1	1389	1	16830	next	other	0
S3310962	115	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6249291	18680	1	1389	1	18180	next	other	0
S3310962	115	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6250680	20069	1	1389	1	19530	next	other	0
S3310962	115	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6252068	21458	1	1389	1	20880	next	other	0
S3310962	115	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6253457	22846	1	1389	1	22230	next	other	0
S3310962	115	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6254846	24235	1	1389	1	23580	next	other	0
S3310962	115	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6256235	25624	1	1389	1	24930	next	other	0
S3310962	115	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6257624	27013	1	1389	1	26280	next	other	0
S3310962	115	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6259013	28402	1	1389	1	27630	next	other	0
S3310962	115	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6260401	29791	1	4930	1	28980	next	other	0
S3310962	116	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6279845	0	1	5694	1	0	next	other	0
S3310962	116	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	6285539	5694	1	1389	1	5650	next	other	0
S3310962	116	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6286928	7083	1	1389	1	7000	next	other	0
S3310962	116	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6288317	8472	1	1389	1	8350	next	other	0
S3310962	116	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6289706	9861	1	1389	1	9700	next	other	0
S3310962	116	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6291095	11250	1	1389	1	11050	next	other	0
S3310962	116	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6292484	12638	1	1458	1	12400	next	other	0
S3310962	116	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6293942	14097	1	1389	1	13750	next	other	0
S3310962	116	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6295331	15486	1	1389	1	15100	next	other	0
S3310962	116	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6296720	16874	1	1389	1	16450	next	other	0
S3310962	116	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6298109	18263	1	1389	1	17800	next	other	0
S3310962	116	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6299497	19652	1	1389	1	19150	next	other	0
S3310962	116	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6300886	21041	1	1389	1	20500	next	other	0
S3310962	116	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6302275	22430	1	1389	1	21850	next	other	0
S3310962	116	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6303664	23819	1	1389	1	23200	next	other	0
S3310962	116	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6305053	25207	1	1389	1	24550	next	other	0
S3310962	116	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6306442	26596	1	1389	1	25900	next	other	0
S3310962	116	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6307830	27985	1	1389	1	27250	next	other	0
S3310962	116	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6309219	29374	1	1389	1	28600	next	other	0
S3310962	116	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6310608	30763	1	4930	1	29950	next	other	0
S3310962	117	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6331718	0	1	4028	1	0	next	other	0
S3310962	117	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	6335746	4028	1	1389	1	3990	next	other	0
S3310962	117	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6337135	5417	1	1389	1	5340	next	other	0
S3310962	117	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6338524	6805	1	1389	1	6690	next	other	0
