Scenario - SSVEP
Logfile written - 05/13/2023 10:26:33

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004687	70	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4612904	20347	1	1389	1	19810	next	other	0
S6004687	70	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4614293	21735	1	1389	1	21160	next	other	0
S6004687	70	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4615682	23124	1	1389	1	22510	next	other	0
S6004687	70	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4617071	24513	1	1389	1	23860	next	other	0
S6004687	70	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4618459	25902	1	1389	1	25210	next	other	0
S6004687	70	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4619848	27291	1	1389	1	26560	next	other	0
S6004687	70	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4621237	28680	1	1389	1	27910	next	other	0
S6004687	70	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	4622626	30068	1	4930	1	29260	next	other	0
S6004687	71	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4642556	0	1	4583	1	0	next	other	0
S6004687	71	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	4647139	4583	1	1389	1	4540	next	other	0
S6004687	71	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4648528	5972	1	1389	1	5890	next	other	0
S6004687	71	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4649917	7361	1	1389	1	7240	next	other	0
S6004687	71	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4651306	8750	1	1389	1	8590	next	other	0
S6004687	71	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4652694	10139	1	1389	1	9940	next	other	0
S6004687	71	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4654083	11527	1	1458	1	11290	next	other	0
S6004687	71	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4655542	12986	1	1389	1	12640	next	other	0
S6004687	71	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4656930	14375	1	1389	1	13990	next	other	0
S6004687	71	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4658319	15763	1	1389	1	15340	next	other	0
S6004687	71	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4659708	17152	1	1389	1	16690	next	other	0
S6004687	71	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4661097	18541	1	1389	1	18040	next	other	0
S6004687	71	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4662486	19930	1	1389	1	19390	next	other	0
S6004687	71	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4663875	21319	1	1389	1	20740	next	other	0
S6004687	71	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4665263	22708	1	1389	1	22090	next	other	0
S6004687	71	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4666652	24096	1	1389	1	23440	next	other	0
S6004687	71	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4668041	25485	1	1389	1	24790	next	other	0
S6004687	71	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4669430	26874	1	1389	1	26140	next	other	0
S6004687	71	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4670819	28263	1	1389	1	27490	next	other	0
S6004687	71	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4672208	29652	1	4930	1	28840	next	other	0
S6004687	72	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4691165	0	1	5764	1	0	next	other	0
S6004687	72	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4696929	5764	1	1389	1	5720	next	other	0
S6004687	72	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4698318	7153	1	1389	1	7070	next	other	0
S6004687	72	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4699707	8541	1	1389	1	8420	next	other	0
S6004687	72	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4701096	9930	1	1389	1	9770	next	other	0
S6004687	72	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4702484	11319	1	1389	1	11120	next	other	0
S6004687	72	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4703873	12708	1	1458	1	12470	next	other	0
S6004687	72	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4705332	14166	1	1389	1	13820	next	other	0
S6004687	72	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4706720	15555	1	1389	1	15170	next	other	0
S6004687	72	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4708109	16944	1	1389	1	16520	next	other	0
S6004687	72	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4709498	18333	1	1389	1	17870	next	other	0
S6004687	72	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4710887	19722	1	1389	1	19220	next	other	0
S6004687	72	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4712276	21110	1	1389	1	20570	next	other	0
S6004687	72	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4713665	22499	1	1389	1	21920	next	other	0
S6004687	72	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4715054	23888	1	1389	1	23270	next	other	0
S6004687	72	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4716442	25277	1	1389	1	24620	next	other	0
S6004687	72	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4717831	26666	1	1389	1	25970	next	other	0
S6004687	72	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4719220	28055	1	1389	1	27320	next	other	0
S6004687	72	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4720609	29443	1	1389	1	28670	next	other	0
S6004687	72	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4721998	30832	1	4930	1	30020	next	other	0
S6004687	73	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4743108	0	1	4444	1	0	next	other	0
S6004687	73	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	4747552	4444	1	1389	1	4400	next	other	0
S6004687	73	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4748941	5833	1	1389	1	5750	next	other	0
S6004687	73	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4750330	7222	1	1389	1	7100	next	other	0
S6004687	73	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4751719	8611	1	1389	1	8450	next	other	0
S6004687	73	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4753108	10000	1	1389	1	9800	next	other	0
S6004687	73	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4754497	11389	1	1458	1	11150	next	other	0
S6004687	73	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4755955	12847	1	1389	1	12500	next	other	0
S6004687	73	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4757344	14236	1	1389	1	13850	next	other	0
S6004687	73	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4758733	15625	1	1389	1	15200	next	other	0
S6004687	73	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4760122	17013	1	1389	1	16550	next	other	0
S6004687	73	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4761510	18402	1	1389	1	17900	next	other	0
S6004687	73	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4762899	19791	1	1389	1	19250	next	other	0
S6004687	73	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4764288	21180	1	1389	1	20600	next	other	0
S6004687	73	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4765677	22569	1	1389	1	21950	next	other	0
S6004687	73	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4767066	23958	1	1389	1	23300	next	other	0
S6004687	73	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4768455	25346	1	1389	1	24650	next	other	0
S6004687	73	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4769843	26735	1	1389	1	26000	next	other	0
S6004687	73	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4771232	28124	1	1389	1	27350	next	other	0
S6004687	73	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4772621	29513	1	4930	1	28700	next	other	0
S6004687	74	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4791162	0	1	5139	1	0	next	other	0
S6004687	74	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	4796301	5139	1	1389	1	5100	next	other	0
S6004687	74	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4797690	6528	1	1389	1	6450	next	other	0
S6004687	74	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4799079	7916	1	1389	1	7800	next	other	0
S6004687	74	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4800468	9305	1	1389	1	9150	next	other	0
S6004687	74	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4801856	10694	1	1389	1	10500	next	other	0
S6004687	74	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4803245	12083	1	1458	1	11850	next	other	0
S6004687	74	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4804703	13541	1	1389	1	13200	next	other	0
S6004687	74	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4806092	14930	1	1389	1	14550	next	other	0
S6004687	74	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4807481	16319	1	1389	1	15900	next	other	0
S6004687	74	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4808870	17708	1	1389	1	17250	next	other	0
S6004687	74	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4810259	19097	1	1389	1	18600	next	other	0
S6004687	74	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4811648	20485	1	1389	1	19950	next	other	0
S6004687	74	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4813037	21874	1	1389	1	21300	next	other	0
S6004687	74	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4814425	23263	1	1389	1	22650	next	other	0
S6004687	74	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4815814	24652	1	1389	1	24000	next	other	0
S6004687	74	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4817203	26041	1	1389	1	25350	next	other	0
S6004687	74	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4818592	27430	1	1389	1	26700	next	other	0
S6004687	74	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4819981	28819	1	1389	1	28050	next	other	0
S6004687	74	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4821370	30207	1	4930	1	29400	next	other	0
S6004687	75	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4842619	0	1	4861	1	0	next	other	0
S6004687	75	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4847480	4861	1	1389	1	4820	next	other	0
S6004687	75	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4848869	6250	1	1389	1	6170	next	other	0
S6004687	75	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4850258	7639	1	1389	1	7520	next	other	0
S6004687	75	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4851646	9028	1	1389	1	8870	next	other	0
S6004687	75	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4853035	10416	1	1389	1	10220	next	other	0
S6004687	75	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4854424	11805	1	1458	1	11570	next	other	0
S6004687	75	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4855882	13264	1	1389	1	12920	next	other	0
S6004687	75	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4857271	14652	1	1389	1	14270	next	other	0
S6004687	75	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4858660	16041	1	1389	1	15620	next	other	0
S6004687	75	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4860049	17430	1	1389	1	16970	next	other	0
S6004687	75	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4861438	18819	1	1389	1	18320	next	other	0
S6004687	75	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4862827	20208	1	1389	1	19670	next	other	0
S6004687	75	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4864215	21597	1	1389	1	21020	next	other	0
S6004687	75	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4865604	22985	1	1389	1	22370	next	other	0
S6004687	75	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4866993	24374	1	1389	1	23720	next	other	0
S6004687	75	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4868382	25763	1	1389	1	25070	next	other	0
S6004687	75	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4869771	27152	1	1389	1	26420	next	other	0
S6004687	75	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4871160	28541	1	1389	1	27770	next	other	0
S6004687	75	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4872549	29930	1	4930	1	29120	next	other	0
S6004687	76	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4892340	0	1	4444	1	0	next	other	0
S6004687	76	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	4896784	4444	1	1389	1	4400	next	other	0
S6004687	76	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4898173	5833	1	1389	1	5750	next	other	0
S6004687	76	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4899562	7222	1	1389	1	7100	next	other	0
S6004687	76	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4900950	8611	1	1389	1	8450	next	other	0
S6004687	76	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4902339	10000	1	1389	1	9800	next	other	0
S6004687	76	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4903728	11389	1	1458	1	11150	next	other	0
S6004687	76	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4905186	12847	1	1389	1	12500	next	other	0
S6004687	76	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4906575	14236	1	1389	1	13850	next	other	0
S6004687	76	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4907964	15624	1	1389	1	15200	next	other	0
S6004687	76	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4909353	17013	1	1389	1	16550	next	other	0
S6004687	76	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4910742	18402	1	1389	1	17900	next	other	0
S6004687	76	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4912131	19791	1	1389	1	19250	next	other	0
S6004687	76	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4913519	21180	1	1389	1	20600	next	other	0
S6004687	76	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4914908	22569	1	1389	1	21950	next	other	0
S6004687	76	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4916297	23958	1	1389	1	23300	next	other	0
S6004687	76	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4917686	25346	1	1389	1	24650	next	other	0
S6004687	76	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4919075	26735	1	1389	1	26000	next	other	0
S6004687	76	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4920464	28124	1	1389	1	27350	next	other	0
S6004687	76	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4921852	29513	1	4930	1	28700	next	other	0
S6004687	77	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4943380	0	1	5486	1	0	next	other	0
S6004687	77	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	4948866	5486	1	1389	1	5450	next	other	0
S6004687	77	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4950254	6875	1	1389	1	6800	next	other	0
S6004687	77	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4951643	8264	1	1389	1	8150	next	other	0
S6004687	77	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4953032	9653	1	1389	1	9500	next	other	0
S6004687	77	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4954421	11041	1	1389	1	10850	next	other	0
S6004687	77	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4955810	12430	1	1389	1	12200	next	other	0
S6004687	77	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4957199	13819	1	1389	1	13550	next	other	0
S6004687	77	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4958587	15208	1	1389	1	14900	next	other	0
S6004687	77	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4959976	16597	1	1389	1	16250	next	other	0
S6004687	77	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4961365	17986	1	1389	1	17600	next	other	0
S6004687	77	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4962754	19374	1	1389	1	18950	next	other	0
S6004687	77	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4964143	20763	1	1389	1	20300	next	other	0
S6004687	77	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4965532	22152	1	1389	1	21650	next	other	0
S6004687	77	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4966921	23541	1	1389	1	23000	next	other	0
S6004687	77	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4968309	24930	1	1389	1	24350	next	other	0
S6004687	77	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4969698	26319	1	1389	1	25700	next	other	0
S6004687	77	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4971087	27707	1	1389	1	27050	next	other	0
S6004687	77	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4972476	29096	1	1389	1	28400	next	other	0
S6004687	77	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4973865	30485	1	5000	1	29750	next	other	0
S6004687	78	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4993239	0	1	5972	1	0	next	other	0
S6004687	78	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	4999211	5972	1	1389	1	5930	next	other	0
S6004687	78	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5000600	7361	1	1389	1	7280	next	other	0
S6004687	78	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5001989	8750	1	1389	1	8630	next	other	0
S6004687	78	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5003378	10139	1	1389	1	9980	next	other	0
S6004687	78	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5004767	11527	1	1389	1	11330	next	other	0
S6004687	78	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5006155	12916	1	1458	1	12680	next	other	0
S6004687	78	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5007614	14375	1	1389	1	14030	next	other	0
S6004687	78	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5009003	15763	1	1389	1	15380	next	other	0
S6004687	78	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5010391	17152	1	1389	1	16730	next	other	0
S6004687	78	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5011780	18541	1	1389	1	18080	next	other	0
S6004687	78	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5013169	19930	1	1389	1	19430	next	other	0
S6004687	78	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5014558	21319	1	1389	1	20780	next	other	0
S6004687	78	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5015947	22708	1	1389	1	22130	next	other	0
S6004687	78	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5017336	24096	1	1389	1	23480	next	other	0
S6004687	78	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5018724	25485	1	1389	1	24830	next	other	0
S6004687	78	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5020113	26874	1	1389	1	26180	next	other	0
S6004687	78	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5021502	28263	1	1389	1	27530	next	other	0
S6004687	78	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5022891	29652	1	1389	1	28880	next	other	0
S6004687	78	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5024280	31041	1	4930	1	30230	next	other	0
S6004687	79	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5045182	0	1	5903	1	0	next	other	0
S6004687	79	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5051085	5903	1	1389	1	5860	next	other	0
S6004687	79	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5052473	7291	1	1389	1	7210	next	other	0
S6004687	79	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5053862	8680	1	1389	1	8560	next	other	0
S6004687	79	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5055251	10069	1	1389	1	9910	next	other	0
S6004687	79	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5056640	11458	1	1389	1	11260	next	other	0
S6004687	79	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5058029	12847	1	1458	1	12610	next	other	0
S6004687	79	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5059487	14305	1	1389	1	13960	next	other	0
S6004687	79	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5060876	15694	1	1389	1	15310	next	other	0
S6004687	79	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5062265	17083	1	1389	1	16660	next	other	0
S6004687	79	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5063654	18472	1	1389	1	18010	next	other	0
S6004687	79	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5065042	19860	1	1389	1	19360	next	other	0
S6004687	79	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5066431	21249	1	1389	1	20710	next	other	0
S6004687	79	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5067820	22638	1	1389	1	22060	next	other	0
S6004687	79	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5069209	24027	1	1389	1	23410	next	other	0
S6004687	79	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5070598	25416	1	1389	1	24760	next	other	0
S6004687	79	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5071987	26805	1	1389	1	26110	next	other	0
S6004687	79	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5073376	28194	1	1389	1	27460	next	other	0
S6004687	79	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5074764	29582	1	1389	1	28810	next	other	0
S6004687	79	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5076153	30971	1	4930	1	30160	next	other	0
S6004687	80	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5097194	0	1	4792	1	0	next	other	0
S6004687	80	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5101986	4792	1	1389	1	4750	next	other	0
S6004687	80	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5103375	6180	1	1389	1	6100	next	other	0
S6004687	80	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5104763	7569	1	1389	1	7450	next	other	0
S6004687	80	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5106152	8958	1	1389	1	8800	next	other	0
S6004687	80	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5107541	10347	1	1389	1	10150	next	other	0
S6004687	80	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5108930	11736	1	1458	1	11500	next	other	0
S6004687	80	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5110388	13194	1	1389	1	12850	next	other	0
S6004687	80	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5111777	14583	1	1389	1	14200	next	other	0
S6004687	80	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5113166	15972	1	1389	1	15550	next	other	0
