Scenario - SSVEP
Logfile written - 04/26/2022 16:00:57

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012371	90	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4639890	29929	1	4930	1	29120	next	other	0
S1012371	91	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4661486	0	1	4097	1	0	next	other	0
S1012371	91	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	4665583	4097	1	1389	1	4060	next	other	0
S1012371	91	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4666972	5486	1	1389	1	5410	next	other	0
S1012371	91	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4668361	6875	1	1389	1	6760	next	other	0
S1012371	91	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4669750	8264	1	1389	1	8110	next	other	0
S1012371	91	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4671139	9652	1	1389	1	9460	next	other	0
S1012371	91	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4672528	11041	1	1458	1	10810	next	other	0
S1012371	91	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4673986	12500	1	1389	1	12160	next	other	0
S1012371	91	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4675375	13888	1	1389	1	13510	next	other	0
S1012371	91	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4676764	15277	1	1389	1	14860	next	other	0
S1012371	91	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4678152	16666	1	1389	1	16210	next	other	0
S1012371	91	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4679541	18055	1	1389	1	17560	next	other	0
S1012371	91	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4680930	19444	1	1389	1	18910	next	other	0
S1012371	91	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4682319	20833	1	1389	1	20260	next	other	0
S1012371	91	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4683708	22221	1	1389	1	21610	next	other	0
S1012371	91	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4685097	23610	1	1389	1	22960	next	other	0
S1012371	91	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4686485	24999	1	1389	1	24310	next	other	0
S1012371	91	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4687874	26388	1	1389	1	25660	next	other	0
S1012371	91	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4689263	27777	1	1389	1	27010	next	other	0
S1012371	91	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4690652	29166	1	4930	1	28360	next	other	0
S1012371	92	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4708637	0	1	5903	1	0	next	other	0
S1012371	92	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4714540	5903	1	1389	1	5860	next	other	0
S1012371	92	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4715929	7291	1	1389	1	7210	next	other	0
S1012371	92	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4717318	8680	1	1389	1	8560	next	other	0
S1012371	92	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4718706	10069	1	1389	1	9910	next	other	0
S1012371	92	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4720095	11458	1	1389	1	11260	next	other	0
S1012371	92	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4721484	12847	1	1458	1	12610	next	other	0
S1012371	92	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4722942	14305	1	1389	52	13960	next	other	0
S1012371	92	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4724331	15694	52	1389	52	15310	next	other	0
S1012371	92	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4725720	17083	1	1389	1	16660	next	other	0
S1012371	92	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4727109	18472	1	1389	1	18010	next	other	0
S1012371	92	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4728498	19860	1	1389	1	19360	next	other	0
S1012371	92	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4729887	21249	1	1389	1	20710	next	other	0
S1012371	92	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4731275	22638	1	1389	1	22060	next	other	0
S1012371	92	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4732664	24027	1	1389	1	23410	next	other	0
S1012371	92	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4734053	25416	1	1389	1	24760	next	other	0
S1012371	92	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4735442	26805	1	1389	1	26110	next	other	0
S1012371	92	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4736831	28193	1	1389	1	27460	next	other	0
S1012371	92	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4738220	29582	1	1389	1	28810	next	other	0
S1012371	92	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4739609	30971	1	4930	1	30160	next	other	0
S1012371	93	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4758080	0	1	5625	1	0	next	other	0
S1012371	93	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	4763705	5625	1	1389	1	5590	next	other	0
S1012371	93	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4765094	7014	1	1389	1	6940	next	other	0
S1012371	93	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4766483	8402	1	1389	1	8290	next	other	0
S1012371	93	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4767871	9791	1	1389	1	9640	next	other	0
S1012371	93	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4769260	11180	1	1389	1	10990	next	other	0
S1012371	93	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4770649	12569	1	1458	1	12340	next	other	0
S1012371	93	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4772107	14027	1	1389	1	13690	next	other	0
S1012371	93	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4773496	15416	1	1389	1	15040	next	other	0
S1012371	93	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4774885	16805	1	1389	1	16390	next	other	0
S1012371	93	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4776274	18194	1	1389	1	17740	next	other	0
S1012371	93	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4777663	19583	1	1389	1	19090	next	other	0
S1012371	93	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4779051	20971	1	1389	1	20440	next	other	0
S1012371	93	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4780440	22360	1	1389	1	21790	next	other	0
S1012371	93	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4781829	23749	1	1389	1	23140	next	other	0
S1012371	93	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4783218	25138	1	1389	1	24490	next	other	0
S1012371	93	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4784607	26527	1	1389	1	25840	next	other	0
S1012371	93	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4785996	27916	1	1389	1	27190	next	other	0
S1012371	93	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4787385	29305	1	1389	1	28540	next	other	0
S1012371	93	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4788773	30693	1	4930	1	29890	next	other	0
S1012371	94	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4808634	0	1	4861	1	0	next	other	0
S1012371	94	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4813495	4861	1	1389	1	4820	next	other	0
S1012371	94	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4814884	6250	1	1389	1	6170	next	other	0
S1012371	94	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4816272	7639	1	1389	1	7520	next	other	0
S1012371	94	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4817661	9027	1	1389	1	8870	next	other	0
S1012371	94	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4819050	10416	1	1389	1	10220	next	other	0
S1012371	94	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4820439	11805	1	1458	1	11570	next	other	0
S1012371	94	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4821897	13263	1	1389	1	12920	next	other	0
S1012371	94	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4823286	14652	1	1389	1	14270	next	other	0
S1012371	94	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4824675	16041	1	1389	1	15620	next	other	0
S1012371	94	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4826064	17430	1	1389	1	16970	next	other	0
S1012371	94	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4827453	18819	1	1389	1	18320	next	other	0
S1012371	94	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4828841	20208	1	1389	1	19670	next	other	0
S1012371	94	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4830230	21596	1	1389	1	21020	next	other	0
S1012371	94	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4831619	22985	1	1389	1	22370	next	other	0
S1012371	94	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4833008	24374	1	1389	1	23720	next	other	0
S1012371	94	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4834397	25763	1	1389	1	25070	next	other	0
S1012371	94	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4835786	27152	1	1389	1	26420	next	other	0
S1012371	94	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4837174	28541	1	1389	1	27770	next	other	0
S1012371	94	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4838563	29930	1	4930	1	29120	next	other	0
S1012371	95	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4857868	0	1	5486	1	0	next	other	0
S1012371	95	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	4863354	5486	1	1389	1	5450	next	other	0
S1012371	95	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4864743	6875	1	1389	1	6800	next	other	0
S1012371	95	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4866132	8264	1	1389	1	8150	next	other	0
S1012371	95	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4867521	9652	1	1389	1	9500	next	other	0
S1012371	95	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4868909	11041	1	1389	1	10850	next	other	0
S1012371	95	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4870298	12430	1	1458	1	12200	next	other	0
S1012371	95	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4871756	13888	1	1389	1	13550	next	other	0
S1012371	95	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4873145	15277	1	1389	1	14900	next	other	0
S1012371	95	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4874534	16666	1	1389	1	16250	next	other	0
S1012371	95	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4875923	18055	1	1389	1	17600	next	other	0
S1012371	95	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4877312	19444	1	1389	1	18950	next	other	0
S1012371	95	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4878701	20833	1	1389	1	20300	next	other	0
S1012371	95	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4880089	22221	1	1389	1	21650	next	other	0
S1012371	95	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4881478	23610	1	1389	1	23000	next	other	0
S1012371	95	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4882867	24999	1	1389	1	24350	next	other	0
S1012371	95	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4884256	26388	1	1389	1	25700	next	other	0
S1012371	95	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4885645	27777	1	1389	1	27050	next	other	0
S1012371	95	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4887034	29166	1	1389	1	28400	next	other	0
S1012371	95	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4888423	30554	1	4930	1	29750	next	other	0
S1012371	96	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4906477	0	1	5694	1	0	next	other	0
S1012371	96	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	4912172	5694	1	1389	1	5650	next	other	0
S1012371	96	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4913560	7083	1	1389	1	7000	next	other	0
S1012371	96	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4914949	8472	1	1389	1	8350	next	other	0
S1012371	96	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4916338	9861	1	1389	1	9700	next	other	0
S1012371	96	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4917727	11250	1	1389	1	11050	next	other	0
S1012371	96	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4919116	12638	1	1458	1	12400	next	other	0
S1012371	96	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4920574	14097	1	1389	1	13750	next	other	0
S1012371	96	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4921963	15486	1	1389	1	15100	next	other	0
S1012371	96	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4923352	16874	1	1389	1	16450	next	other	0
S1012371	96	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4924741	18263	1	1389	1	17800	next	other	0
S1012371	96	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4926129	19652	1	1389	1	19150	next	other	0
S1012371	96	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4927518	21041	1	1389	1	20500	next	other	0
S1012371	96	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4928907	22430	1	1389	1	21850	next	other	0
S1012371	96	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4930296	23819	1	1389	1	23200	next	other	0
S1012371	96	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4931685	25207	1	1389	1	24550	next	other	0
S1012371	96	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4933074	26596	1	1389	1	25900	next	other	0
S1012371	96	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4934463	27985	1	1389	1	27250	next	other	0
S1012371	96	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4935851	29374	1	1389	1	28600	next	other	0
S1012371	96	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4937240	30763	1	4930	1	29950	next	other	0
S1012371	97	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4958698	0	1	4375	1	0	next	other	0
S1012371	97	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	4963073	4375	1	1389	1	4340	next	other	0
S1012371	97	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4964461	5764	1	1389	1	5690	next	other	0
S1012371	97	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4965850	7152	1	1389	1	7040	next	other	0
S1012371	97	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4967239	8541	1	1389	1	8390	next	other	0
S1012371	97	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4968628	9930	1	1389	1	9740	next	other	0
S1012371	97	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4970017	11319	1	1458	1	11090	next	other	0
S1012371	97	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4971475	12777	1	1389	1	12440	next	other	0
S1012371	97	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4972864	14166	1	1389	1	13790	next	other	0
S1012371	97	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4974253	15555	1	1389	1	15140	next	other	0
S1012371	97	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4975642	16944	1	1389	1	16490	next	other	0
S1012371	97	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4977030	18333	1	1389	1	17840	next	other	0
S1012371	97	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4978419	19721	1	1389	1	19190	next	other	0
S1012371	97	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4979808	21110	1	1389	1	20540	next	other	0
S1012371	97	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4981197	22499	1	1389	1	21890	next	other	0
S1012371	97	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4982586	23888	1	1389	1	23240	next	other	0
S1012371	97	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4983975	25277	1	1389	1	24590	next	other	0
S1012371	97	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4985363	26666	1	1389	1	25940	next	other	0
S1012371	97	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4986752	28055	1	1389	1	27290	next	other	0
S1012371	97	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4988141	29443	1	4930	1	28640	next	other	0
S1012371	98	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5009599	0	1	5278	1	0	next	other	0
S1012371	98	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5014876	5278	1	1389	1	5240	next	other	0
S1012371	98	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5016265	6666	1	1389	1	6590	next	other	0
S1012371	98	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5017654	8055	1	1389	1	7940	next	other	0
S1012371	98	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5019043	9444	1	1389	1	9290	next	other	0
S1012371	98	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5020432	10833	1	1389	1	10640	next	other	0
S1012371	98	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5021820	12222	1	1458	1	11990	next	other	0
S1012371	98	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5023279	13680	1	1389	1	13340	next	other	0
S1012371	98	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5024668	15069	1	1389	1	14690	next	other	0
S1012371	98	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5026056	16458	1	1389	1	16040	next	other	0
S1012371	98	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5027445	17847	1	1389	1	17390	next	other	0
S1012371	98	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5028834	19235	1	1389	1	18740	next	other	0
S1012371	98	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5030223	20624	1	1389	1	20090	next	other	0
S1012371	98	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5031612	22013	1	1389	1	21440	next	other	0
S1012371	98	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5033001	23402	1	1389	1	22790	next	other	0
S1012371	98	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5034389	24791	1	1389	1	24140	next	other	0
S1012371	98	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5035778	26180	1	1389	1	25490	next	other	0
S1012371	98	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5037167	27568	1	1389	1	26840	next	other	0
S1012371	98	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5038556	28957	1	1389	1	28190	next	other	0
S1012371	98	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5039945	30346	1	4930	1	29540	next	other	0
S1012371	99	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5061125	0	1	4097	1	0	next	other	0
S1012371	99	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5065222	4097	1	1389	1	4060	next	other	0
S1012371	99	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5066610	5486	1	1389	1	5410	next	other	0
S1012371	99	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5067999	6875	1	1389	1	6760	next	other	0
S1012371	99	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5069388	8264	1	1389	1	8110	next	other	0
S1012371	99	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5070777	9652	1	1389	1	9460	next	other	0
S1012371	99	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5072166	11041	1	1458	1	10810	next	other	0
S1012371	99	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5073624	12500	1	1389	1	12160	next	other	0
S1012371	99	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5075013	13888	1	1389	1	13510	next	other	0
S1012371	99	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5076402	15277	1	1389	1	14860	next	other	0
S1012371	99	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5077791	16666	1	1389	1	16210	next	other	0
S1012371	99	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5079179	18055	1	1389	1	17560	next	other	0
S1012371	99	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5080568	19444	1	1389	1	18910	next	other	0
S1012371	99	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5081957	20833	1	1389	1	20260	next	other	0
S1012371	99	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5083346	22221	1	1389	1	21610	next	other	0
S1012371	99	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5084735	23610	1	1389	1	22960	next	other	0
S1012371	99	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5086124	24999	1	1389	1	24310	next	other	0
S1012371	99	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5087512	26388	1	1389	1	25660	next	other	0
S1012371	99	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5088901	27777	1	1389	1	27010	next	other	0
S1012371	99	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5090290	29166	1	4930	1	28360	next	other	0
S1012371	100	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5111192	0	1	4514	1	0	next	other	0
S1012371	100	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5115706	4514	1	1389	1	4470	next	other	0
S1012371	100	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5117095	5903	1	1389	1	5820	next	other	0
S1012371	100	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5118484	7291	1	1389	1	7170	next	other	0
S1012371	100	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5119872	8680	1	1389	1	8520	next	other	0
S1012371	100	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5121261	10069	1	1389	1	9870	next	other	0
S1012371	100	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5122650	11458	1	1458	1	11220	next	other	0
S1012371	100	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5124108	12916	1	1389	1	12570	next	other	0
S1012371	100	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5125497	14305	1	1389	1	13920	next	other	0
S1012371	100	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5126886	15694	1	1389	1	15270	next	other	0
S1012371	100	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5128275	17083	1	1389	1	16620	next	other	0
S1012371	100	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5129664	18472	1	1389	1	17970	next	other	0
S1012371	100	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5131053	19860	1	1389	1	19320	next	other	0
S1012371	100	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5132441	21249	1	1389	1	20670	next	other	0
S1012371	100	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5133830	22638	1	1389	1	22020	next	other	0
S1012371	100	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5135219	24027	1	1389	1	23370	next	other	0
S1012371	100	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5136608	25416	1	1389	1	24720	next	other	0
