Scenario - SSVEP
Logfile written - 09/23/2022 15:58:18

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3112322	148	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7382557	6041	1	1389	1	5960	next	other	0
S3112322	148	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7383946	7430	1	1389	1	7310	next	other	0
S3112322	148	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7385335	8819	1	1389	1	8660	next	other	0
S3112322	148	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7386723	10208	1	1389	1	10010	next	other	0
S3112322	148	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7388112	11597	1	1389	1	11360	next	other	0
S3112322	148	Picture	Pic8:5:grating2_cont2_or1,grating2_cont1_or1, fix:2	7389501	12986	1	1389	1	12710	next	other	0
S3112322	148	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7390890	14374	1	1389	1	14060	next	other	0
S3112322	148	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7392279	15763	1	1389	1	15410	next	other	0
S3112322	148	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7393668	17152	1	1389	1	16760	next	other	0
S3112322	148	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7395056	18541	1	1389	1	18110	next	other	0
S3112322	148	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7396445	19930	1	1389	1	19460	next	other	0
S3112322	148	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7397834	21319	1	1389	1	20810	next	other	0
S3112322	148	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7399223	22707	1	1389	1	22160	next	other	0
S3112322	148	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7400612	24096	1	1389	1	23510	next	other	0
S3112322	148	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7402001	25485	1	1389	1	24860	next	other	0
S3112322	148	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7403389	26874	1	1389	1	26210	next	other	0
S3112322	148	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7404778	28263	1	1389	1	27560	next	other	0
S3112322	148	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	7406167	29652	1	5000	1	28910	next	other	0
S3112322	149	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	7427625	0	1	4444	1	0	next	other	0
S3112322	149	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	7432069	4444	1	1389	1	4400	next	other	0
S3112322	149	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7433458	5833	1	1389	1	5750	next	other	0
S3112322	149	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7434847	7222	1	1389	1	7100	next	other	0
S3112322	149	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7436235	8611	1	1389	1	8450	next	other	0
S3112322	149	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7437624	10000	1	1389	1	9800	next	other	0
S3112322	149	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7439013	11389	1	1458	1	11150	next	other	0
S3112322	149	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7440471	12847	1	1389	1	12500	next	other	0
S3112322	149	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7441860	14236	1	1389	1	13850	next	other	0
S3112322	149	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7443249	15624	1	1389	1	15200	next	other	0
S3112322	149	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7444638	17013	1	1389	1	16550	next	other	0
S3112322	149	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7446027	18402	1	1389	1	17900	next	other	0
S3112322	149	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7447416	19791	1	1389	1	19250	next	other	0
S3112322	149	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7448804	21180	1	1389	1	20600	next	other	0
S3112322	149	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7450193	22569	1	1389	1	21950	next	other	0
S3112322	149	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7451582	23957	1	1389	1	23300	next	other	0
S3112322	149	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7452971	25346	1	1389	1	24650	next	other	0
S3112322	149	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7454360	26735	1	1389	1	26000	next	other	0
S3112322	149	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7455749	28124	1	1389	1	27350	next	other	0
S3112322	149	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7457137	29513	1	4930	1	28700	next	other	0
S3112322	150	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	7477692	0	1	5833	1	0	next	other	0
S3112322	150	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	7483525	5833	1	1389	1	5790	next	other	0
S3112322	150	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	7484914	7222	1	1389	1	7140	next	other	0
S3112322	150	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	7486303	8611	1	1389	1	8490	next	other	0
S3112322	150	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	7487692	10000	1	1389	1	9840	next	other	0
S3112322	150	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	7489081	11389	1	1389	1	11190	next	other	0
S3112322	150	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	7490470	12777	1	1458	1	12540	next	other	0
S3112322	150	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	7491928	14236	1	1389	1	13890	next	other	0
S3112322	150	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	7493317	15624	1	1389	1	15240	next	other	0
S3112322	150	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	7494705	17013	1	1389	1	16590	next	other	0
S3112322	150	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	7496094	18402	1	1389	1	17940	next	other	0
S3112322	150	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	7497483	19791	1	1389	1	19290	next	other	0
S3112322	150	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	7498872	21180	1	1389	1	20640	next	other	0
S3112322	150	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	7500261	22569	1	1389	1	21990	next	other	0
S3112322	150	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	7501650	23957	1	1389	1	23340	next	other	0
S3112322	150	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	7503038	25346	1	1389	1	24690	next	other	0
S3112322	150	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	7504427	26735	1	1389	1	26040	next	other	0
S3112322	150	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	7505816	28124	1	1389	1	27390	next	other	0
S3112322	150	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	7507205	29513	1	1389	1	28740	next	other	0
S3112322	150	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	7508594	30902	1	4930	1	30090	next	other	0
S3112322	151	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	7528871	0	1	4653	1	0	next	other	0
S3112322	151	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	7533523	4653	1	1389	1	4610	next	other	0
S3112322	151	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	7534912	6041	1	1389	1	5960	next	other	0
S3112322	151	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	7536301	7430	1	1389	1	7310	next	other	0
S3112322	151	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	7537690	8819	1	1389	1	8660	next	other	0
S3112322	151	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	7539079	10208	1	1389	1	10010	next	other	0
S3112322	151	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	7540468	11597	1	1458	1	11360	next	other	0
S3112322	151	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	7541926	13055	1	1389	1	12710	next	other	0
S3112322	151	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	7543315	14444	1	1389	1	14060	next	other	0
S3112322	151	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	7544704	15833	1	1389	1	15410	next	other	0
S3112322	151	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	7546092	17222	1	1389	1	16760	next	other	0
S3112322	151	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	7547481	18610	1	1389	1	18110	next	other	0
S3112322	151	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	7548870	19999	1	1389	1	19460	next	other	0
S3112322	151	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	7550259	21388	1	1389	1	20810	next	other	0
S3112322	151	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	7551648	22777	1	1389	1	22160	next	other	0
S3112322	151	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	7553037	24166	1	1389	1	23510	next	other	0
S3112322	151	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	7554425	25555	1	1389	1	24860	next	other	0
S3112322	151	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	7555814	26943	1	1389	1	26210	next	other	0
S3112322	151	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	7557203	28332	1	1389	1	27560	next	other	0
S3112322	151	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	7558592	29721	1	4930	1	28910	next	other	0
S3112322	152	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	7578591	0	1	5486	1	0	next	other	0
S3112322	152	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	7584077	5486	1	1389	1	5450	next	other	0
S3112322	152	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7585466	6875	1	1389	1	6800	next	other	0
S3112322	152	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7586855	8264	1	1389	1	8150	next	other	0
S3112322	152	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7588244	9652	1	1389	1	9500	next	other	0
S3112322	152	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7589632	11041	1	1389	1	10850	next	other	0
S3112322	152	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7591021	12430	1	1458	1	12200	next	other	0
S3112322	152	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7592480	13888	1	1389	1	13550	next	other	0
S3112322	152	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7593868	15277	1	1389	1	14900	next	other	0
S3112322	152	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7595257	16666	1	1389	1	16250	next	other	0
S3112322	152	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7596646	18055	1	1389	1	17600	next	other	0
S3112322	152	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7598035	19444	1	1389	1	18950	next	other	0
S3112322	152	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7599424	20833	1	1389	1	20300	next	other	0
S3112322	152	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7600813	22221	1	1389	1	21650	next	other	0
S3112322	152	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7602201	23610	1	1389	1	23000	next	other	0
S3112322	152	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7603590	24999	1	1389	1	24350	next	other	0
S3112322	152	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7604979	26388	1	1389	1	25700	next	other	0
S3112322	152	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7606368	27777	1	1389	1	27050	next	other	0
S3112322	152	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7607757	29166	1	1389	1	28400	next	other	0
S3112322	152	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	7609146	30554	1	4930	1	29750	next	other	0
S3112322	153	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	7628867	0	1	5347	1	0	next	other	0
S3112322	153	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	7634214	5347	1	1389	1	5310	next	other	0
S3112322	153	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7635603	6736	1	1389	1	6660	next	other	0
S3112322	153	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7636992	8125	1	1389	1	8010	next	other	0
S3112322	153	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7638381	9514	1	1389	1	9360	next	other	0
S3112322	153	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7639769	10902	1	1389	1	10710	next	other	0
S3112322	153	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7641158	12291	1	1458	1	12060	next	other	0
S3112322	153	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7642617	13750	1	1389	1	13410	next	other	0
S3112322	153	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7644005	15138	1	1389	1	14760	next	other	0
S3112322	153	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7645394	16527	1	1389	1	16110	next	other	0
S3112322	153	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7646783	17916	1	1389	1	17460	next	other	0
S3112322	153	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7648172	19305	1	1389	1	18810	next	other	0
S3112322	153	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7649561	20694	1	1389	1	20160	next	other	0
S3112322	153	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7650950	22083	1	1389	1	21510	next	other	0
S3112322	153	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7652338	23471	1	1389	1	22860	next	other	0
S3112322	153	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7653727	24860	1	1389	1	24210	next	other	0
S3112322	153	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7655116	26249	1	1389	1	25560	next	other	0
S3112322	153	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7656505	27638	1	1389	1	26910	next	other	0
S3112322	153	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7657894	29027	1	1389	1	28260	next	other	0
S3112322	153	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	7659283	30416	1	4930	1	29610	next	other	0
S3112322	154	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	7678101	0	1	4930	1	0	next	other	0
S3112322	154	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	7683032	4930	1	1389	1	4890	next	other	0
S3112322	154	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	7684421	6319	1	1389	1	6240	next	other	0
S3112322	154	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	7685809	7708	1	1389	1	7590	next	other	0
S3112322	154	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	7687198	9097	1	1389	1	8940	next	other	0
S3112322	154	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	7688587	10486	1	1389	1	10290	next	other	0
S3112322	154	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	7689976	11875	1	1458	1	11640	next	other	0
S3112322	154	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	7691434	13333	1	1389	1	12990	next	other	0
S3112322	154	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	7692823	14722	1	1389	1	14340	next	other	0
S3112322	154	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	7694212	16111	1	1389	1	15690	next	other	0
S3112322	154	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	7695601	17499	1	1389	1	17040	next	other	0
S3112322	154	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	7696990	18888	1	1389	1	18390	next	other	0
S3112322	154	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	7698378	20277	1	1389	1	19740	next	other	0
S3112322	154	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	7699767	21666	1	1389	1	21090	next	other	0
S3112322	154	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	7701156	23055	1	1389	1	22440	next	other	0
S3112322	154	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	7702545	24443	1	1389	1	23790	next	other	0
S3112322	154	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	7703934	25832	1	1389	1	25140	next	other	0
S3112322	154	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	7705323	27221	1	1389	1	26490	next	other	0
S3112322	154	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	7706711	28610	1	1389	1	27840	next	other	0
S3112322	154	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	7708100	29999	1	4930	1	29190	next	other	0
S3112322	155	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	7729072	0	1	4444	1	0	next	other	0
S3112322	155	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	7733516	4444	1	1389	1	4400	next	other	0
S3112322	155	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	7734905	5833	1	1389	1	5750	next	other	0
S3112322	155	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	7736294	7222	1	1389	1	7100	next	other	0
S3112322	155	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	7737682	8611	1	1389	1	8450	next	other	0
S3112322	155	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	7739071	10000	1	1389	1	9800	next	other	0
S3112322	155	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	7740460	11388	1	1458	1	11150	next	other	0
S3112322	155	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	7741918	12847	1	1389	1	12500	next	other	0
S3112322	155	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	7743307	14236	1	1389	1	13850	next	other	0
S3112322	155	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	7744696	15624	1	1389	1	15200	next	other	0
S3112322	155	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	7746085	17013	1	1389	1	16550	next	other	0
S3112322	155	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	7747474	18402	1	1389	1	17900	next	other	0
S3112322	155	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	7748863	19791	1	1389	1	19250	next	other	0
S3112322	155	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	7750251	21180	1	1389	1	20600	next	other	0
S3112322	155	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	7751640	22569	1	1389	1	21950	next	other	0
S3112322	155	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	7753029	23957	1	1389	1	23300	next	other	0
S3112322	155	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	7754418	25346	1	1389	1	24650	next	other	0
S3112322	155	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	7755807	26735	1	1389	1	26000	next	other	0
S3112322	155	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	7757196	28124	1	1389	1	27350	next	other	0
S3112322	155	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	7758585	29513	1	4930	1	28700	next	other	0
S3112322	156	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	7778167	0	1	5347	1	0	next	other	0
S3112322	156	Picture	Pic2:130:grating1_cont4_or1,grating0, fix:3	7783514	5347	1	1389	1	5310	next	other	0
S3112322	156	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	7784903	6736	1	1389	1	6660	next	other	0
S3112322	156	Picture	Pic4:5:grating1_cont4_or1,grating0, fix:2	7786292	8125	1	1389	1	8010	next	other	0
S3112322	156	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	7787681	9514	1	1389	1	9360	next	other	0
S3112322	156	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	7789069	10902	1	1389	1	10710	next	other	0
S3112322	156	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	7790458	12291	1	1458	1	12060	next	other	0
S3112322	156	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	7791917	13749	1	1389	1	13410	next	other	0
S3112322	156	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	7793305	15138	1	1389	1	14760	next	other	0
S3112322	156	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	7794694	16527	1	1389	1	16110	next	other	0
S3112322	156	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	7796083	17916	1	1389	1	17460	next	other	0
S3112322	156	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	7797472	19305	1	1389	1	18810	next	other	0
S3112322	156	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	7798861	20694	1	1389	1	20160	next	other	0
S3112322	156	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	7800250	22082	1	1389	1	21510	next	other	0
S3112322	156	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	7801638	23471	1	1389	1	22860	next	other	0
S3112322	156	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	7803027	24860	1	1389	1	24210	next	other	0
S3112322	156	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	7804416	26249	1	1389	1	25560	next	other	0
S3112322	156	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	7805805	27638	1	1389	1	26910	next	other	0
S3112322	156	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	7807194	29027	1	1389	1	28260	next	other	0
S3112322	156	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	7808583	30415	1	4930	1	29610	next	other	0
S3112322	157	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	7828374	0	1	5139	1	0	next	other	0
S3112322	157	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	7833512	5139	1	1389	1	5100	next	other	0
S3112322	157	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	7834901	6527	1	1389	1	6450	next	other	0
S3112322	157	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	7836290	7916	1	1389	1	7800	next	other	0
S3112322	157	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	7837679	9305	1	1389	1	9150	next	other	0
S3112322	157	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	7839068	10694	1	1389	1	10500	next	other	0
S3112322	157	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	7840456	12083	1	1458	1	11850	next	other	0
S3112322	157	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	7841915	13541	1	1389	1	13200	next	other	0
S3112322	157	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	7843304	14930	1	1389	1	14550	next	other	0
S3112322	157	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	7844692	16319	1	1389	1	15900	next	other	0
S3112322	157	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	7846081	17708	1	1389	1	17250	next	other	0
S3112322	157	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	7847470	19096	1	1389	1	18600	next	other	0
S3112322	157	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	7848859	20485	1	1389	1	19950	next	other	0
S3112322	157	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	7850248	21874	1	1389	1	21300	next	other	0
S3112322	157	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	7851637	23263	1	1389	1	22650	next	other	0
S3112322	157	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	7853025	24652	1	1389	1	24000	next	other	0
S3112322	157	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	7854414	26041	1	1389	1	25350	next	other	0
S3112322	157	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	7855803	27430	1	1389	1	26700	next	other	0
