Scenario - SSVEP
Logfile written - 09/25/2021 11:21:48

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011694	79	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5239237	21180	1	1389	1	20640	next	other	0
S6011694	79	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5240626	22569	1	1389	1	21990	next	other	0
S6011694	79	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5242015	23957	1	1389	1	23340	next	other	0
S6011694	79	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5243403	25346	1	1389	1	24690	next	other	0
S6011694	79	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5244792	26735	1	1389	1	26040	next	other	0
S6011694	79	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5246181	28124	1	1389	1	27390	next	other	0
S6011694	79	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5247570	29513	1	1389	1	28740	next	other	0
S6011694	79	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5248959	30902	1	4930	1	30090	next	other	0
S6011694	80	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5269513	0	1	5069	1	0	next	other	0
S6011694	80	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5274583	5069	1	1389	1	5030	next	other	0
S6011694	80	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5275971	6458	1	1389	1	6380	next	other	0
S6011694	80	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5277360	7847	1	1389	1	7730	next	other	0
S6011694	80	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5278749	9236	1	1389	1	9080	next	other	0
S6011694	80	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5280138	10625	1	1389	1	10430	next	other	0
S6011694	80	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5281527	12013	1	1458	1	11780	next	other	0
S6011694	80	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5282985	13472	1	1389	1	13130	next	other	0
S6011694	80	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5284374	14861	1	1389	1	14480	next	other	0
S6011694	80	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5285763	16249	1	1389	1	15830	next	other	0
S6011694	80	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5287152	17638	1	1389	1	17180	next	other	0
S6011694	80	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5288540	19027	1	1389	1	18530	next	other	0
S6011694	80	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5289929	20416	1	1389	1	19880	next	other	0
S6011694	80	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5291318	21805	1	1389	1	21230	next	other	0
S6011694	80	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5292707	23194	1	1389	1	22580	next	other	0
S6011694	80	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5294096	24582	1	1389	1	23930	next	other	0
S6011694	80	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5295485	25971	1	1389	1	25280	next	other	0
S6011694	80	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5296873	27360	1	1389	1	26630	next	other	0
S6011694	80	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5298262	28749	1	1389	1	27980	next	other	0
S6011694	80	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5299651	30138	1	4930	1	29330	next	other	0
S6011694	81	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5319928	0	1	5000	1	0	next	other	0
S6011694	81	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5324928	5000	1	1389	1	4960	next	other	0
S6011694	81	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5326317	6389	1	1389	1	6310	next	other	0
S6011694	81	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5327705	7777	1	1389	1	7660	next	other	0
S6011694	81	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5329094	9166	1	1389	1	9010	next	other	0
S6011694	81	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5330483	10555	1	1389	1	10360	next	other	0
S6011694	81	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5331872	11944	1	1458	1	11710	next	other	0
S6011694	81	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5333330	13402	1	1389	1	13060	next	other	0
S6011694	81	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5334719	14791	1	1389	1	14410	next	other	0
S6011694	81	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5336108	16180	1	1389	1	15760	next	other	0
S6011694	81	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5337497	17569	1	1389	1	17110	next	other	0
S6011694	81	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5338886	18958	1	1389	1	18460	next	other	0
S6011694	81	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5340274	20346	1	1389	1	19810	next	other	0
S6011694	81	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5341663	21735	1	1389	1	21160	next	other	0
S6011694	81	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5343052	23124	1	1389	1	22510	next	other	0
S6011694	81	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5344441	24513	1	1389	1	23860	next	other	0
S6011694	81	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5345830	25902	1	1389	1	25210	next	other	0
S6011694	81	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5347219	27291	1	1389	1	26560	next	other	0
S6011694	81	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5348607	28679	1	1389	1	27910	next	other	0
S6011694	81	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5349996	30068	1	4930	1	29260	next	other	0
S6011694	82	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5369995	0	1	5139	1	0	next	other	0
S6011694	82	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	5375134	5139	1	1389	1	5100	next	other	0
S6011694	82	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5376523	6528	1	1389	1	6450	next	other	0
S6011694	82	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5377912	7916	1	1389	1	7800	next	other	0
S6011694	82	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5379301	9305	1	1389	1	9150	next	other	0
S6011694	82	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5380689	10694	1	1389	1	10500	next	other	0
S6011694	82	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5382078	12083	1	1458	1	11850	next	other	0
S6011694	82	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5383537	13541	1	1389	1	13200	next	other	0
S6011694	82	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5384925	14930	1	1389	1	14550	next	other	0
S6011694	82	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5386314	16319	1	1389	1	15900	next	other	0
S6011694	82	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5387703	17708	1	1389	1	17250	next	other	0
S6011694	82	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5389092	19096	1	1389	1	18600	next	other	0
S6011694	82	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5390481	20485	1	1389	1	19950	next	other	0
S6011694	82	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5391870	21874	1	1389	1	21300	next	other	0
S6011694	82	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5393258	23263	1	1389	1	22650	next	other	0
S6011694	82	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5394647	24652	1	1389	1	24000	next	other	0
S6011694	82	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5396036	26041	1	1389	1	25350	next	other	0
S6011694	82	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5397425	27429	1	1389	1	26700	next	other	0
S6011694	82	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5398814	28818	1	1389	1	28050	next	other	0
S6011694	82	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5400203	30207	1	4930	1	29400	next	other	0
S6011694	84	Response	1	5580305	125035	1
S6011694	85	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5596583	0	1	4305	1	0	next	other	0
S6011694	85	Picture	Pic2:131:grating2_cont3_or1,grating2_cont1_or1, fix:3	5600889	4305	1	1389	1	4270	next	other	0
S6011694	85	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5602278	5694	1	1389	1	5620	next	other	0
S6011694	85	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5603666	7083	1	1389	1	6970	next	other	0
S6011694	85	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5605055	8472	1	1389	1	8320	next	other	0
S6011694	85	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5606444	9861	1	1389	1	9670	next	other	0
S6011694	85	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5607833	11250	1	1458	1	11020	next	other	0
S6011694	85	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5609291	12708	1	1389	1	12370	next	other	0
S6011694	85	Picture	Pic9:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	5610680	14097	1	1389	1	13720	next	other	0
S6011694	85	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5612069	15485	1	1389	1	15070	next	other	0
S6011694	85	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5613458	16874	1	1389	1	16420	next	other	0
S6011694	85	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5614847	18263	1	1389	1	17770	next	other	0
S6011694	85	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5616235	19652	1	1389	1	19120	next	other	0
S6011694	85	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5617624	21041	1	1389	1	20470	next	other	0
S6011694	85	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5619013	22430	1	1389	1	21820	next	other	0
S6011694	85	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5620402	23818	1	1389	1	23170	next	other	0
S6011694	85	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5621791	25207	1	1389	1	24520	next	other	0
S6011694	85	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5623180	26596	1	1389	1	25870	next	other	0
S6011694	85	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5624568	27985	1	1389	1	27220	next	other	0
S6011694	85	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5625957	29374	1	4930	1	28570	next	other	0
S6011694	86	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5646651	0	1	5972	1	0	next	other	0
S6011694	86	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5652623	5972	1	1389	1	5930	next	other	0
S6011694	86	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5654012	7361	1	1389	1	7280	next	other	0
S6011694	86	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5655400	8750	1	1389	1	8630	next	other	0
S6011694	86	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5656789	10138	1	1389	1	9980	next	other	0
S6011694	86	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5658178	11527	1	1389	1	11330	next	other	0
S6011694	86	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5659567	12916	1	1458	1	12680	next	other	0
S6011694	86	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5661025	14374	1	1389	1	14030	next	other	0
S6011694	86	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5662414	15763	1	1389	1	15380	next	other	0
S6011694	86	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5663803	17152	1	1389	1	16730	next	other	0
S6011694	86	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5665192	18541	1	1389	1	18080	next	other	0
S6011694	86	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5666581	19930	1	1389	1	19430	next	other	0
S6011694	86	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5667969	21319	1	1389	1	20780	next	other	0
S6011694	86	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5669358	22707	1	1389	1	22130	next	other	0
S6011694	86	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5670747	24096	1	1389	1	23480	next	other	0
S6011694	86	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5672136	25485	1	1389	1	24830	next	other	0
S6011694	86	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5673525	26874	1	1389	1	26180	next	other	0
S6011694	86	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5674914	28263	1	1389	1	27530	next	other	0
S6011694	86	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5676302	29652	1	1389	1	28880	next	other	0
S6011694	86	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5677691	31040	1	4930	1	30230	next	other	0
S6011694	87	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5696093	0	1	5208	1	0	next	other	0
S6011694	87	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	5701301	5208	1	1389	1	5170	next	other	0
S6011694	87	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5702690	6597	1	1389	1	6520	next	other	0
S6011694	87	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5704079	7986	1	1389	1	7870	next	other	0
S6011694	87	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5705468	9375	1	1389	1	9220	next	other	0
S6011694	87	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5706857	10763	1	1389	1	10570	next	other	0
S6011694	87	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5708246	12152	1	1458	1	11920	next	other	0
S6011694	87	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5709704	13611	1	1389	1	13270	next	other	0
S6011694	87	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5711093	14999	1	1389	1	14620	next	other	0
S6011694	87	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5712481	16388	1	1389	1	15970	next	other	0
S6011694	87	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5713870	17777	1	1389	1	17320	next	other	0
S6011694	87	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5715259	19166	1	1389	1	18670	next	other	0
S6011694	87	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5716648	20555	1	1389	1	20020	next	other	0
S6011694	87	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5718037	21944	1	1389	1	21370	next	other	0
S6011694	87	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5719426	23332	1	1389	1	22720	next	other	0
S6011694	87	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5720814	24721	1	1389	1	24070	next	other	0
S6011694	87	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5722203	26110	1	1389	1	25420	next	other	0
S6011694	87	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5723592	27499	1	1389	1	26770	next	other	0
S6011694	87	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5724981	28888	1	1389	1	28120	next	other	0
S6011694	87	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5726370	30277	1	4930	1	29470	next	other	0
S6011694	88	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5744425	0	1	4236	1	0	next	other	0
S6011694	88	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5748661	4236	1	1389	1	4200	next	other	0
S6011694	88	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5750049	5625	1	1389	1	5550	next	other	0
S6011694	88	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5751438	7014	1	1389	1	6900	next	other	0
S6011694	88	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5752827	8402	1	1389	1	8250	next	other	0
S6011694	88	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5754216	9791	1	1389	1	9600	next	other	0
S6011694	88	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5755605	11180	1	1458	1	10950	next	other	0
S6011694	88	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5757063	12638	1	1389	1	12300	next	other	0
S6011694	88	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5758452	14027	1	1389	1	13650	next	other	0
S6011694	88	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5759841	15416	1	1389	1	15000	next	other	0
S6011694	88	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5761230	16805	1	1389	1	16350	next	other	0
S6011694	88	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5762618	18194	1	1389	1	17700	next	other	0
S6011694	88	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5764007	19583	1	1389	1	19050	next	other	0
S6011694	88	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5765396	20971	1	1389	1	20400	next	other	0
S6011694	88	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5766785	22360	1	1389	1	21750	next	other	0
S6011694	88	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5768174	23749	1	1389	1	23100	next	other	0
S6011694	88	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5769562	25138	1	1389	1	24450	next	other	0
S6011694	88	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5770951	26527	1	1389	1	25800	next	other	0
S6011694	88	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5772340	27916	1	1389	1	27150	next	other	0
S6011694	88	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5773729	29304	1	4930	1	28500	next	other	0
S6011694	89	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5792825	0	1	5208	1	0	next	other	0
S6011694	89	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5798034	5208	1	1389	1	5170	next	other	0
S6011694	89	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5799422	6597	1	1389	1	6520	next	other	0
S6011694	89	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5800811	7986	1	1389	1	7870	next	other	0
S6011694	89	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5802200	9375	1	1389	1	9220	next	other	0
S6011694	89	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5803589	10764	1	1389	1	10570	next	other	0
S6011694	89	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5804978	12152	1	1458	1	11920	next	other	0
S6011694	89	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5806436	13611	1	1389	1	13270	next	other	0
S6011694	89	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5807825	14999	1	1389	1	14620	next	other	0
S6011694	89	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5809214	16388	1	1389	1	15970	next	other	0
S6011694	89	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5810603	17777	1	1389	1	17320	next	other	0
S6011694	89	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5811991	19166	1	1389	1	18670	next	other	0
S6011694	89	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5813380	20555	1	1389	1	20020	next	other	0
S6011694	89	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5814769	21944	1	1389	1	21370	next	other	0
S6011694	89	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5816158	23332	1	1389	1	22720	next	other	0
S6011694	89	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5817547	24721	1	1389	1	24070	next	other	0
S6011694	89	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5818935	26110	1	1389	1	25420	next	other	0
S6011694	89	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5820324	27499	1	1389	1	26770	next	other	0
S6011694	89	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5821713	28888	1	1389	1	28120	next	other	0
S6011694	89	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5823102	30277	1	4930	1	29470	next	other	0
S6011694	90	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5844629	0	1	4097	1	0	next	other	0
S6011694	90	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5848726	4097	1	1389	1	4060	next	other	0
S6011694	90	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5850115	5486	1	1389	1	5410	next	other	0
S6011694	90	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5851504	6875	1	1389	1	6760	next	other	0
S6011694	90	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5852892	8264	1	1389	1	8110	next	other	0
S6011694	90	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5854281	9652	1	1389	1	9460	next	other	0
S6011694	90	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5855670	11041	1	1458	1	10810	next	other	0
S6011694	90	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5857128	12499	1	1389	1	12160	next	other	0
S6011694	90	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5858517	13888	1	1389	1	13510	next	other	0
S6011694	90	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5859906	15277	1	1389	1	14860	next	other	0
S6011694	90	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5861295	16666	1	1389	1	16210	next	other	0
S6011694	90	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5862684	18055	1	1389	1	17560	next	other	0
S6011694	90	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5864073	19444	1	1389	1	18910	next	other	0
S6011694	90	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5865461	20832	1	1389	1	20260	next	other	0
S6011694	90	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5866850	22221	1	1389	1	21610	next	other	0
S6011694	90	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5868239	23610	1	1389	1	22960	next	other	0
S6011694	90	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5869628	24999	1	1389	1	24310	next	other	0
S6011694	90	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5871017	26388	1	1389	1	25660	next	other	0
S6011694	90	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5872406	27777	1	1389	1	27010	next	other	0
S6011694	90	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5873794	29165	1	4930	1	28360	next	other	0
S6011694	91	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5893238	0	1	4653	1	0	next	other	0
S6011694	91	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	5897891	4653	1	1389	1	4610	next	other	0
S6011694	91	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5899279	6041	1	1389	1	5960	next	other	0
S6011694	91	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5900668	7430	1	1389	1	7310	next	other	0
S6011694	91	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5902057	8819	1	1389	1	8660	next	other	0
S6011694	91	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5903446	10208	1	1389	1	10010	next	other	0
S6011694	91	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5904835	11597	1	1458	1	11360	next	other	0
S6011694	91	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5906293	13055	1	1389	1	12710	next	other	0
S6011694	91	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5907682	14444	1	1389	1	14060	next	other	0
