Scenario - SSVEP
Logfile written - 03/04/2022 13:48:00

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1010309	88	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4476252	11250	1	1389	1	11050	next	other	0
S1010309	88	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4477640	12638	1	1458	1	12400	next	other	0
S1010309	88	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4479099	14097	1	1389	1	13750	next	other	0
S1010309	88	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4480488	15486	1	1389	1	15100	next	other	0
S1010309	88	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4481876	16874	1	1389	1	16450	next	other	0
S1010309	88	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4483265	18263	1	1389	1	17800	next	other	0
S1010309	88	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4484654	19652	1	1389	1	19150	next	other	0
S1010309	88	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4486043	21041	1	1389	1	20500	next	other	0
S1010309	88	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4487432	22430	1	1389	1	21850	next	other	0
S1010309	88	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4488821	23819	1	1389	1	23200	next	other	0
S1010309	88	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4490209	25207	1	1389	1	24550	next	other	0
S1010309	88	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4491598	26596	1	1389	1	25900	next	other	0
S1010309	88	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4492987	27985	1	1389	1	27250	next	other	0
S1010309	88	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4494376	29374	1	1389	1	28600	next	other	0
S1010309	88	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4495765	30763	1	4930	1	29950	next	other	0
S1010309	89	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4517084	0	1	5972	1	0	next	other	0
S1010309	89	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	4523056	5972	1	1389	1	5930	next	other	0
S1010309	89	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4524444	7361	1	1389	1	7280	next	other	0
S1010309	89	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4525833	8750	1	1389	1	8630	next	other	0
S1010309	89	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4527222	10139	1	1389	1	9980	next	other	0
S1010309	89	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4528611	11527	1	1389	1	11330	next	other	0
S1010309	89	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4530000	12916	1	1458	1	12680	next	other	0
S1010309	89	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4531458	14374	1	1389	1	14030	next	other	0
S1010309	89	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4532847	15763	1	1389	1	15380	next	other	0
S1010309	89	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4534236	17152	1	1389	1	16730	next	other	0
S1010309	89	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4535625	18541	1	1389	1	18080	next	other	0
S1010309	89	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4537013	19930	1	1389	1	19430	next	other	0
S1010309	89	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4538402	21319	1	1389	1	20780	next	other	0
S1010309	89	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4539791	22708	1	1389	1	22130	next	other	0
S1010309	89	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4541180	24096	1	1389	1	23480	next	other	0
S1010309	89	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4542569	25485	1	1389	1	24830	next	other	0
S1010309	89	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4543958	26874	1	1389	1	26180	next	other	0
S1010309	89	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4545347	28263	1	1389	1	27530	next	other	0
S1010309	89	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4546735	29652	1	1389	1	28880	next	other	0
S1010309	89	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4548124	31041	1	4930	1	30230	next	other	0
S1010309	90	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4568610	0	1	5972	1	0	next	other	0
S1010309	90	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	4574582	5972	1	1389	1	5930	next	other	0
S1010309	90	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4575971	7361	1	1389	1	7280	next	other	0
S1010309	90	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4577359	8750	1	1389	1	8630	next	other	0
S1010309	90	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4578748	10139	1	1389	1	9980	next	other	0
S1010309	90	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4580137	11527	1	1389	1	11330	next	other	0
S1010309	90	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4581526	12916	1	1389	1	12680	next	other	0
S1010309	90	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4582915	14305	1	1389	1	14030	next	other	0
S1010309	90	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4584304	15694	1	1389	1	15380	next	other	0
S1010309	90	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4585692	17083	1	1389	1	16730	next	other	0
S1010309	90	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4587081	18472	1	1389	1	18080	next	other	0
S1010309	90	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4588470	19860	1	1389	1	19430	next	other	0
S1010309	90	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4589859	21249	1	1389	1	20780	next	other	0
S1010309	90	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4591248	22638	1	1389	1	22130	next	other	0
S1010309	90	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4592637	24027	1	1389	1	23480	next	other	0
S1010309	90	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4594025	25416	1	1389	1	24830	next	other	0
S1010309	90	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4595414	26805	1	1389	1	26180	next	other	0
S1010309	90	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4596803	28194	1	1389	1	27530	next	other	0
S1010309	90	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4598192	29582	1	1389	1	28880	next	other	0
S1010309	90	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4599581	30971	1	5000	1	30230	next	other	0
S1010309	91	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	4620344	0	1	4653	1	0	next	other	0
S1010309	91	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	4624997	4653	1	1389	1	4610	next	other	0
S1010309	91	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4626386	6041	1	1389	1	5960	next	other	0
S1010309	91	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4627774	7430	1	1389	1	7310	next	other	0
S1010309	91	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4629163	8819	1	1389	1	8660	next	other	0
S1010309	91	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4630552	10208	1	1389	1	10010	next	other	0
S1010309	91	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4631941	11597	1	1458	1	11360	next	other	0
S1010309	91	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4633399	13055	1	1389	1	12710	next	other	0
S1010309	91	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4634788	14444	1	1389	1	14060	next	other	0
S1010309	91	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4636177	15833	1	1389	1	15410	next	other	0
S1010309	91	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4637566	17222	1	1389	1	16760	next	other	0
S1010309	91	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4638955	18611	1	1389	1	18110	next	other	0
S1010309	91	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4640343	19999	1	1389	1	19460	next	other	0
S1010309	91	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4641732	21388	1	1389	1	20810	next	other	0
S1010309	91	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4643121	22777	1	1389	1	22160	next	other	0
S1010309	91	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4644510	24166	1	1389	1	23510	next	other	0
S1010309	91	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4645899	25555	1	1389	1	24860	next	other	0
S1010309	91	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4647288	26944	1	1389	1	26210	next	other	0
S1010309	91	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4648676	28332	1	1389	1	27560	next	other	0
S1010309	91	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	4650065	29721	1	4930	1	28910	next	other	0
S1010309	92	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4668120	0	1	5833	1	0	next	other	0
S1010309	92	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	4673953	5833	1	1389	1	5790	next	other	0
S1010309	92	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4675342	7222	1	1389	1	7140	next	other	0
S1010309	92	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4676731	8611	1	1389	1	8490	next	other	0
S1010309	92	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4678120	10000	1	1389	1	9840	next	other	0
S1010309	92	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4679509	11389	1	1389	1	11190	next	other	0
S1010309	92	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4680898	12777	1	1458	1	12540	next	other	0
S1010309	92	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4682356	14236	1	1389	1	13890	next	other	0
S1010309	92	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4683745	15624	1	1389	1	15240	next	other	0
S1010309	92	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4685134	17013	1	1389	1	16590	next	other	0
S1010309	92	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4686522	18402	1	1389	1	17940	next	other	0
S1010309	92	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4687911	19791	1	1389	1	19290	next	other	0
S1010309	92	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4689300	21180	1	1389	1	20640	next	other	0
S1010309	92	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4690689	22569	1	1389	1	21990	next	other	0
S1010309	92	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4692078	23958	1	1389	1	23340	next	other	0
S1010309	92	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4693467	25346	1	1389	1	24690	next	other	0
S1010309	92	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4694855	26735	1	1389	1	26040	next	other	0
S1010309	92	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4696244	28124	1	1389	1	27390	next	other	0
S1010309	92	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4697633	29513	1	1389	1	28740	next	other	0
S1010309	92	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4699022	30902	1	4930	1	30090	next	other	0
S1010309	93	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4717355	0	1	4722	1	0	next	other	0
S1010309	93	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4722077	4722	1	1389	1	4680	next	other	0
S1010309	93	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4723466	6111	1	1389	1	6030	next	other	0
S1010309	93	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4724854	7500	1	1389	1	7380	next	other	0
S1010309	93	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4726243	8889	1	1389	1	8730	next	other	0
S1010309	93	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4727632	10277	1	1389	1	10080	next	other	0
S1010309	93	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4729021	11666	1	1458	1	11430	next	other	0
S1010309	93	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4730479	13125	1	1389	1	12780	next	other	0
S1010309	93	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4731868	14513	1	1389	1	14130	next	other	0
S1010309	93	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4733257	15902	1	1389	1	15480	next	other	0
S1010309	93	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4734646	17291	1	1389	1	16830	next	other	0
S1010309	93	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4736035	18680	1	1389	1	18180	next	other	0
S1010309	93	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4737424	20069	1	1389	1	19530	next	other	0
S1010309	93	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4738812	21458	1	1389	1	20880	next	other	0
S1010309	93	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4740201	22846	1	1389	1	22230	next	other	0
S1010309	93	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4741590	24235	1	1389	1	23580	next	other	0
S1010309	93	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4742979	25624	1	1389	1	24930	next	other	0
S1010309	93	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4744368	27013	1	1389	1	26280	next	other	0
S1010309	93	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4745757	28402	1	1389	1	27630	next	other	0
S1010309	93	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4747145	29791	1	4930	1	28980	next	other	0
S1010309	94	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4768186	0	1	4792	1	0	next	other	0
S1010309	94	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	4772978	4792	1	1389	1	4750	next	other	0
S1010309	94	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4774367	6180	1	1389	1	6100	next	other	0
S1010309	94	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4775756	7569	1	1389	1	7450	next	other	0
S1010309	94	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4777144	8958	1	1389	1	8800	next	other	0
S1010309	94	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4778533	10347	1	1389	1	10150	next	other	0
S1010309	94	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4779922	11736	1	1458	1	11500	next	other	0
S1010309	94	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4781380	13194	1	1389	1	12850	next	other	0
S1010309	94	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4782769	14583	1	1389	1	14200	next	other	0
S1010309	94	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4784158	15972	1	1389	1	15550	next	other	0
S1010309	94	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4785547	17361	1	1389	1	16900	next	other	0
S1010309	94	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4786936	18749	1	1389	1	18250	next	other	0
S1010309	94	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4788325	20138	1	1389	1	19600	next	other	0
S1010309	94	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4789713	21527	1	1389	1	20950	next	other	0
S1010309	94	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4791102	22916	1	1389	1	22300	next	other	0
S1010309	94	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4792491	24305	1	1389	1	23650	next	other	0
S1010309	94	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4793880	25694	1	1389	1	25000	next	other	0
S1010309	94	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4795269	27082	1	1389	1	26350	next	other	0
S1010309	94	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4796658	28471	1	1389	1	27700	next	other	0
S1010309	94	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4798046	29860	1	4930	1	29050	next	other	0
S1010309	95	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4817351	0	1	4514	1	0	next	other	0
S1010309	95	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4821865	4514	1	1389	1	4470	next	other	0
S1010309	95	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4823254	5903	1	1389	1	5820	next	other	0
S1010309	95	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4824643	7291	1	1389	1	7170	next	other	0
S1010309	95	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4826032	8680	1	1389	1	8520	next	other	0
S1010309	95	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4827421	10069	1	1389	1	9870	next	other	0
S1010309	95	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4828809	11458	1	1389	1	11220	next	other	0
S1010309	95	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4830198	12847	1	1389	1	12570	next	other	0
S1010309	95	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4831587	14236	1	1389	1	13920	next	other	0
S1010309	95	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4832976	15624	1	1389	1	15270	next	other	0
S1010309	95	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4834365	17013	1	1389	1	16620	next	other	0
S1010309	95	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4835754	18402	1	1389	1	17970	next	other	0
S1010309	95	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4837142	19791	1	1389	1	19320	next	other	0
S1010309	95	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4838531	21180	1	1389	1	20670	next	other	0
S1010309	95	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4839920	22569	1	1389	1	22020	next	other	0
S1010309	95	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4841309	23958	1	1389	1	23370	next	other	0
S1010309	95	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4842698	25346	1	1389	1	24720	next	other	0
S1010309	95	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4844087	26735	1	1389	1	26070	next	other	0
S1010309	95	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4845475	28124	1	1389	1	27420	next	other	0
S1010309	95	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4846864	29513	1	5000	1	28770	next	other	0
S1010309	96	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4864850	0	1	4791	41	0	next	other	0
S1010309	96	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	4869641	4791	41	1389	41	4750	next	other	0
S1010309	96	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4871030	6180	1	1389	1	6100	next	other	0
S1010309	96	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4872419	7569	1	1389	1	7450	next	other	0
S1010309	96	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4873808	8958	1	1389	1	8800	next	other	0
S1010309	96	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4875197	10347	1	1389	1	10150	next	other	0
S1010309	96	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4876586	11736	1	1458	1	11500	next	other	0
S1010309	96	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4878044	13194	1	1389	1	12850	next	other	0
S1010309	96	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4879433	14583	1	1389	1	14200	next	other	0
S1010309	96	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4880822	15972	1	1389	1	15550	next	other	0
S1010309	96	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4882210	17361	1	1389	1	16900	next	other	0
S1010309	96	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4883599	18749	1	1389	1	18250	next	other	0
S1010309	96	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4884988	20138	1	1389	1	19600	next	other	0
S1010309	96	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4886377	21527	1	1389	1	20950	next	other	0
S1010309	96	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4887766	22916	1	1389	1	22300	next	other	0
S1010309	96	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4889155	24305	1	1389	1	23650	next	other	0
S1010309	96	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4890543	25694	1	1389	1	25000	next	other	0
S1010309	96	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4891932	27082	1	1389	1	26350	next	other	0
S1010309	96	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4893321	28471	1	1389	1	27700	next	other	0
S1010309	96	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4894710	29860	1	4930	1	29050	next	other	0
S1010309	97	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	4916168	0	1	5555	1	0	next	other	0
S1010309	97	Picture	Pic2:31:grating2_cont1_or2,grating2_cont1_or2, fix:3	4921723	5555	1	1389	1	5520	next	other	0
S1010309	97	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4923112	6944	1	1389	1	6870	next	other	0
S1010309	97	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4924501	8333	1	1389	1	8220	next	other	0
S1010309	97	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4925889	9722	1	1389	1	9570	next	other	0
S1010309	97	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4927278	11111	1	1389	1	10920	next	other	0
S1010309	97	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4928667	12500	1	1458	1	12270	next	other	0
S1010309	97	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4930125	13958	1	1389	1	13620	next	other	0
S1010309	97	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4931514	15347	1	1389	1	14970	next	other	0
S1010309	97	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4932903	16736	1	1389	1	16320	next	other	0
S1010309	97	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4934292	18124	1	1389	1	17670	next	other	0
S1010309	97	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4935681	19513	1	1389	1	19020	next	other	0
S1010309	97	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4937070	20902	1	1389	1	20370	next	other	0
S1010309	97	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4938459	22291	1	1389	1	21720	next	other	0
S1010309	97	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4939847	23680	1	1389	1	23070	next	other	0
S1010309	97	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4941236	25069	1	1389	1	24420	next	other	0
S1010309	97	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4942625	26457	1	1389	1	25770	next	other	0
S1010309	97	Picture	Pic18:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	4944014	27846	1	1389	1	27120	next	other	0
S1010309	97	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4945403	29235	1	1389	1	28470	next	other	0
S1010309	97	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	4946792	30624	1	4930	1	29820	next	other	0
S1010309	98	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4968527	0	1	5833	1	0	next	other	0
