Scenario - SSVEP
Logfile written - 12/07/2023 15:59:50

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012641	89	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5332052	22360	1	1389	1	21750	next	other	0
S1012641	89	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5333441	23749	1	1389	1	23100	next	other	0
S1012641	89	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5334830	25138	1	1389	1	24450	next	other	0
S1012641	89	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5336219	26527	1	1389	1	25800	next	other	0
S1012641	89	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5337608	27916	1	1389	1	27150	next	other	0
S1012641	89	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5338996	29305	1	4930	1	28500	next	other	0
S1012641	90	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5357190	0	1	4514	1	0	next	other	0
S1012641	90	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	5361704	4514	1	1389	1	4470	next	other	0
S1012641	90	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5363093	5903	1	1389	1	5820	next	other	0
S1012641	90	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5364482	7291	1	1389	1	7170	next	other	0
S1012641	90	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5365871	8680	1	1389	1	8520	next	other	0
S1012641	90	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5367259	10069	1	1389	1	9870	next	other	0
S1012641	90	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5368648	11458	1	1458	1	11220	next	other	0
S1012641	90	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5370107	12916	1	1389	1	12570	next	other	0
S1012641	90	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5371495	14305	1	1389	1	13920	next	other	0
S1012641	90	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5372884	15694	1	1389	1	15270	next	other	0
S1012641	90	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5374273	17083	1	1389	1	16620	next	other	0
S1012641	90	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5375662	18472	1	1389	1	17970	next	other	0
S1012641	90	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5377051	19861	1	1389	1	19320	next	other	0
S1012641	90	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5378440	21249	1	1389	1	20670	next	other	0
S1012641	90	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5379829	22638	1	1389	1	22020	next	other	0
S1012641	90	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5381217	24027	1	1389	1	23370	next	other	0
S1012641	90	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5382606	25416	1	1389	1	24720	next	other	0
S1012641	90	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5383995	26805	1	1389	1	26070	next	other	0
S1012641	90	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5385384	28194	1	1389	1	27420	next	other	0
S1012641	90	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5386773	29582	1	4930	1	28770	next	other	0
S1012641	91	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5405800	0	1	4236	1	0	next	other	0
S1012641	91	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5410036	4236	1	1389	1	4200	next	other	0
S1012641	91	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5411425	5625	1	1389	1	5550	next	other	0
S1012641	91	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5412814	7014	1	1389	1	6900	next	other	0
S1012641	91	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5414202	8403	1	1389	1	8250	next	other	0
S1012641	91	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5415591	9791	1	1389	1	9600	next	other	0
S1012641	91	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5416980	11180	1	1458	1	10950	next	other	0
S1012641	91	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5418438	12639	1	1389	1	12300	next	other	0
S1012641	91	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5419827	14027	1	1389	1	13650	next	other	0
S1012641	91	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5421216	15416	1	1389	1	15000	next	other	0
S1012641	91	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5422605	16805	1	1389	1	16350	next	other	0
S1012641	91	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5423994	18194	1	1389	1	17700	next	other	0
S1012641	91	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5425383	19583	1	1389	1	19050	next	other	0
S1012641	91	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5426772	20972	1	1389	1	20400	next	other	0
S1012641	91	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5428160	22360	1	1389	1	21750	next	other	0
S1012641	91	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5429549	23749	1	1389	1	23100	next	other	0
S1012641	91	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5430938	25138	1	1389	1	24450	next	other	0
S1012641	91	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5432327	26527	1	1389	1	25800	next	other	0
S1012641	91	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5433716	27916	1	1389	1	27150	next	other	0
S1012641	91	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5435105	29305	1	4930	1	28500	next	other	0
S1012641	92	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5456354	0	1	4861	1	0	next	other	0
S1012641	92	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5461215	4861	1	1389	1	4820	next	other	0
S1012641	92	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5462604	6250	1	1389	1	6170	next	other	0
S1012641	92	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5463993	7639	1	1389	1	7520	next	other	0
S1012641	92	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5465381	9028	1	1389	1	8870	next	other	0
S1012641	92	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5466770	10416	1	1389	1	10220	next	other	0
S1012641	92	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5468159	11805	1	1458	1	11570	next	other	0
S1012641	92	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5469617	13263	1	1389	1	12920	next	other	0
S1012641	92	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5471006	14652	1	1389	1	14270	next	other	0
S1012641	92	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5472395	16041	1	1389	1	15620	next	other	0
S1012641	92	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5473784	17430	1	1389	1	16970	next	other	0
S1012641	92	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5475173	18819	1	1389	1	18320	next	other	0
S1012641	92	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5476562	20208	1	1389	1	19670	next	other	0
S1012641	92	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5477951	21597	1	1389	1	21020	next	other	0
S1012641	92	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5479339	22985	1	1389	1	22370	next	other	0
S1012641	92	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5480728	24374	1	1389	1	23720	next	other	0
S1012641	92	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5482117	25763	1	1389	1	25070	next	other	0
S1012641	92	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5483506	27152	1	1389	1	26420	next	other	0
S1012641	92	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5484895	28541	1	1389	1	27770	next	other	0
S1012641	92	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5486284	29930	1	4930	1	29120	next	other	0
S1012641	93	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5506005	0	1	4583	1	0	next	other	0
S1012641	93	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5510588	4583	1	1389	1	4540	next	other	0
S1012641	93	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5511977	5972	1	1389	1	5890	next	other	0
S1012641	93	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5513366	7361	1	1389	1	7240	next	other	0
S1012641	93	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5514755	8750	1	1389	1	8590	next	other	0
S1012641	93	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5516144	10139	1	1389	1	9940	next	other	0
S1012641	93	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5517533	11527	1	1458	1	11290	next	other	0
S1012641	93	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5518991	12986	1	1389	1	12640	next	other	0
S1012641	93	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5520380	14375	1	1389	1	13990	next	other	0
S1012641	93	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5521769	15763	1	1389	1	15340	next	other	0
S1012641	93	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5523157	17152	1	1389	1	16690	next	other	0
S1012641	93	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5524546	18541	1	1389	1	18040	next	other	0
S1012641	93	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5525935	19930	1	1389	1	19390	next	other	0
S1012641	93	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5527324	21319	1	1389	1	20740	next	other	0
S1012641	93	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5528713	22708	1	1389	1	22090	next	other	0
S1012641	93	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5530102	24096	1	1389	1	23440	next	other	0
S1012641	93	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5531491	25485	1	1389	1	24790	next	other	0
S1012641	93	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5532879	26874	1	1389	1	26140	next	other	0
S1012641	93	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5534268	28263	1	1389	1	27490	next	other	0
S1012641	93	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5535657	29652	1	4930	1	28840	next	other	0
S1012641	94	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5554545	0	1	5764	1	0	next	other	0
S1012641	94	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	5560309	5764	1	1389	1	5720	next	other	0
S1012641	94	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5561698	7153	1	1389	1	7070	next	other	0
S1012641	94	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5563087	8541	1	1389	1	8420	next	other	0
S1012641	94	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5564476	9930	1	1389	1	9770	next	other	0
S1012641	94	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5565864	11319	1	1389	1	11120	next	other	0
S1012641	94	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5567253	12708	1	1458	1	12470	next	other	0
S1012641	94	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5568712	14166	1	1389	1	13820	next	other	0
S1012641	94	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5570100	15555	1	1389	1	15170	next	other	0
S1012641	94	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5571489	16944	1	1389	1	16520	next	other	0
S1012641	94	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5572878	18333	1	1389	1	17870	next	other	0
S1012641	94	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5574267	19722	1	1389	1	19220	next	other	0
S1012641	94	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5575656	21110	1	1389	1	20570	next	other	0
S1012641	94	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5577045	22499	1	1389	1	21920	next	other	0
S1012641	94	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5578434	23888	1	1389	1	23270	next	other	0
S1012641	94	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5579822	25277	1	1389	1	24620	next	other	0
S1012641	94	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5581211	26666	1	1389	1	25970	next	other	0
S1012641	94	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5582600	28055	1	1389	1	27320	next	other	0
S1012641	94	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5583989	29444	1	1389	1	28670	next	other	0
S1012641	94	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5585378	30832	1	4930	1	30020	next	other	0
S1012641	95	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5606488	0	1	5417	1	0	next	other	0
S1012641	95	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	5611905	5417	1	1389	1	5380	next	other	0
S1012641	95	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5613294	6805	1	1389	1	6730	next	other	0
S1012641	95	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5614682	8194	1	1389	1	8080	next	other	0
S1012641	95	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5616071	9583	1	1389	1	9430	next	other	0
S1012641	95	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5617460	10972	1	1389	1	10780	next	other	0
S1012641	95	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5618849	12361	1	1458	1	12130	next	other	0
S1012641	95	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5620307	13819	1	1389	1	13480	next	other	0
S1012641	95	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5621696	15208	1	1389	1	14830	next	other	0
S1012641	95	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5623085	16597	1	1389	1	16180	next	other	0
S1012641	95	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5624474	17986	1	1389	1	17530	next	other	0
S1012641	95	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5625863	19374	1	1389	1	18880	next	other	0
S1012641	95	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5627251	20763	1	1389	1	20230	next	other	0
S1012641	95	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5628640	22152	1	1389	1	21580	next	other	0
S1012641	95	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5630029	23541	1	1389	1	22930	next	other	0
S1012641	95	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5631418	24930	1	1389	1	24280	next	other	0
S1012641	95	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5632807	26319	1	1389	1	25630	next	other	0
S1012641	95	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5634196	27708	1	1389	1	26980	next	other	0
S1012641	95	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5635585	29096	1	1389	1	28330	next	other	0
S1012641	95	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5636973	30485	1	4930	1	29680	next	other	0
S1012641	96	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5655515	0	1	5764	1	0	next	other	0
S1012641	96	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5661278	5764	1	1389	1	5720	next	other	0
S1012641	96	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5662667	7153	1	1389	1	7070	next	other	0
S1012641	96	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5664056	8541	1	1389	1	8420	next	other	0
S1012641	96	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5665445	9930	1	1389	1	9770	next	other	0
S1012641	96	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5666834	11319	1	1389	1	11120	next	other	0
S1012641	96	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5668222	12708	1	1458	1	12470	next	other	0
S1012641	96	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5669681	14166	1	1389	1	13820	next	other	0
S1012641	96	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5671070	15555	1	1389	1	15170	next	other	0
S1012641	96	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5672458	16944	1	1389	1	16520	next	other	0
S1012641	96	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5673847	18333	1	1389	1	17870	next	other	0
S1012641	96	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5675236	19722	1	1389	1	19220	next	other	0
S1012641	96	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5676625	21110	1	1389	1	20570	next	other	0
S1012641	96	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5678014	22499	1	1389	1	21920	next	other	0
S1012641	96	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5679403	23888	1	1389	1	23270	next	other	0
S1012641	96	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5680791	25277	1	1389	1	24620	next	other	0
S1012641	96	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5682180	26666	1	1389	1	25970	next	other	0
S1012641	96	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5683569	28055	1	1389	1	27320	next	other	0
S1012641	96	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5684958	29444	1	1389	1	28670	next	other	0
S1012641	96	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5686347	30832	1	4930	1	30020	next	other	0
S1012641	97	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5705721	0	1	4722	1	0	next	other	0
S1012641	97	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5710443	4722	1	1389	1	4680	next	other	0
S1012641	97	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5711832	6111	1	1389	1	6030	next	other	0
S1012641	97	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5713221	7500	1	1389	1	7380	next	other	0
S1012641	97	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5714610	8889	1	1389	1	8730	next	other	0
S1012641	97	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5715999	10277	1	1389	1	10080	next	other	0
S1012641	97	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5717388	11666	1	1458	1	11430	next	other	0
S1012641	97	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5718846	13125	1	1389	1	12780	next	other	0
S1012641	97	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5720235	14513	1	1389	1	14130	next	other	0
S1012641	97	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5721624	15902	1	1389	1	15480	next	other	0
S1012641	97	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5723012	17291	1	1389	1	16830	next	other	0
S1012641	97	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5724401	18680	1	1389	1	18180	next	other	0
S1012641	97	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5725790	20069	1	1389	1	19530	next	other	0
S1012641	97	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5727179	21458	1	1389	1	20880	next	other	0
S1012641	97	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5728568	22847	1	1389	1	22230	next	other	0
S1012641	97	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5729957	24235	1	1389	1	23580	next	other	0
S1012641	97	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5731346	25624	1	1389	1	24930	next	other	0
S1012641	97	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5732734	27013	1	1389	1	26280	next	other	0
S1012641	97	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5734123	28402	1	1389	1	27630	next	other	0
S1012641	97	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5735512	29791	1	4930	1	28980	next	other	0
S1012641	98	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5754609	0	1	5347	1	0	next	other	0
S1012641	98	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	5759956	5347	1	1389	1	5310	next	other	0
S1012641	98	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5761345	6736	1	1389	1	6660	next	other	0
S1012641	98	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5762733	8125	1	1389	1	8010	next	other	0
S1012641	98	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5764122	9514	1	1389	1	9360	next	other	0
S1012641	98	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5765511	10902	1	1389	1	10710	next	other	0
S1012641	98	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5766900	12291	1	1458	1	12060	next	other	0
S1012641	98	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5768358	13750	1	1389	1	13410	next	other	0
S1012641	98	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5769747	15138	1	1389	1	14760	next	other	0
S1012641	98	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5771136	16527	1	1389	1	16110	next	other	0
S1012641	98	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5772525	17916	1	1389	1	17460	next	other	0
S1012641	98	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5773914	19305	1	1389	1	18810	next	other	0
S1012641	98	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5775302	20694	1	1389	1	20160	next	other	0
S1012641	98	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5776691	22083	1	1389	1	21510	next	other	0
S1012641	98	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5778080	23471	1	1389	1	22860	next	other	0
S1012641	98	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5779469	24860	1	1389	1	24210	next	other	0
S1012641	98	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5780858	26249	1	1389	1	25560	next	other	0
S1012641	98	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5782247	27638	1	1389	1	26910	next	other	0
S1012641	98	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5783636	29027	1	1389	1	28260	next	other	0
S1012641	98	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5785024	30416	1	4930	1	29610	next	other	0
S1012641	99	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5805302	0	1	4444	1	0	next	other	0
S1012641	99	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	5809746	4444	1	1389	1	4400	next	other	0
S1012641	99	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5811135	5833	1	1389	1	5750	next	other	0
S1012641	99	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5812524	7222	1	1389	1	7100	next	other	0
S1012641	99	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5813912	8611	1	1389	1	8450	next	other	0
S1012641	99	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5815301	10000	1	1389	1	9800	next	other	0
S1012641	99	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5816690	11389	1	1458	1	11150	next	other	0
S1012641	99	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5818148	12847	1	1389	1	12500	next	other	0
S1012641	99	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5819537	14236	1	1389	1	13850	next	other	0
S1012641	99	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5820926	15625	1	1389	1	15200	next	other	0
S1012641	99	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5822315	17013	1	1389	1	16550	next	other	0
S1012641	99	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5823704	18402	1	1389	1	17900	next	other	0
