Scenario - SSVEP
Logfile written - 08/08/2022 12:26:34

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012322	73	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4603110	29930	1	4930	1	29120	next	other	0
S6012322	74	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4622484	0	1	5555	1	0	next	other	0
S6012322	74	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	4628040	5555	1	1389	1	5520	next	other	0
S6012322	74	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4629429	6944	1	1389	1	6870	next	other	0
S6012322	74	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4630817	8333	1	1389	1	8220	next	other	0
S6012322	74	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4632206	9722	1	1389	1	9570	next	other	0
S6012322	74	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4633595	11111	1	1389	1	10920	next	other	0
S6012322	74	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4634984	12500	1	1458	1	12270	next	other	0
S6012322	74	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4636442	13958	1	1389	1	13620	next	other	0
S6012322	74	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4637831	15347	1	1389	1	14970	next	other	0
S6012322	74	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4639220	16736	1	1389	1	16320	next	other	0
S6012322	74	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4640609	18124	1	1389	1	17670	next	other	0
S6012322	74	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4641998	19513	1	1389	1	19020	next	other	0
S6012322	74	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4643386	20902	1	1389	1	20370	next	other	0
S6012322	74	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4644775	22291	1	1389	1	21720	next	other	0
S6012322	74	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4646164	23680	1	1389	1	23070	next	other	0
S6012322	74	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4647553	25069	1	1389	1	24420	next	other	0
S6012322	74	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4648942	26457	1	1389	1	25770	next	other	0
S6012322	74	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4650331	27846	1	1389	1	27120	next	other	0
S6012322	74	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4651720	29235	1	1389	1	28470	next	other	0
S6012322	74	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4653108	30624	1	4930	1	29820	next	other	0
S6012322	75	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4672761	0	1	5486	1	0	next	other	0
S6012322	75	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	4678246	5486	1	1389	1	5450	next	other	0
S6012322	75	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4679635	6875	1	1389	1	6800	next	other	0
S6012322	75	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4681024	8264	1	1389	1	8150	next	other	0
S6012322	75	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4682413	9652	1	1389	1	9500	next	other	0
S6012322	75	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4683802	11041	1	1389	1	10850	next	other	0
S6012322	75	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4685191	12430	1	1458	1	12200	next	other	0
S6012322	75	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4686649	13888	1	1389	1	13550	next	other	0
S6012322	75	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4688038	15277	1	1389	1	14900	next	other	0
S6012322	75	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4689427	16666	1	1389	1	16250	next	other	0
S6012322	75	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4690816	18055	1	1389	1	17600	next	other	0
S6012322	75	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4692204	19444	1	1389	1	18950	next	other	0
S6012322	75	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4693593	20833	1	1389	1	20300	next	other	0
S6012322	75	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4694982	22222	1	1389	1	21650	next	other	0
S6012322	75	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4696371	23610	1	1389	1	23000	next	other	0
S6012322	75	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4697760	24999	1	1389	1	24350	next	other	0
S6012322	75	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4699149	26388	1	1389	1	25700	next	other	0
S6012322	75	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4700537	27777	1	1389	1	27050	next	other	0
S6012322	75	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4701926	29166	1	1389	1	28400	next	other	0
S6012322	75	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4703315	30555	1	4930	1	29750	next	other	0
S6012322	76	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4724356	0	1	4444	1	0	next	other	0
S6012322	76	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	4728800	4444	1	1389	1	4400	next	other	0
S6012322	76	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4730189	5833	1	1389	1	5750	next	other	0
S6012322	76	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4731578	7222	1	1389	1	7100	next	other	0
S6012322	76	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4732967	8611	1	1389	1	8450	next	other	0
S6012322	76	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4734356	10000	1	1389	1	9800	next	other	0
S6012322	76	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4735745	11389	1	1458	1	11150	next	other	0
S6012322	76	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4737203	12847	1	1389	1	12500	next	other	0
S6012322	76	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4738592	14236	1	1389	1	13850	next	other	0
S6012322	76	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4739981	15625	1	1389	1	15200	next	other	0
S6012322	76	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4741369	17013	1	1389	1	16550	next	other	0
S6012322	76	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4742758	18402	1	1389	1	17900	next	other	0
S6012322	76	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4744147	19791	1	1389	1	19250	next	other	0
S6012322	76	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4745536	21180	1	1389	1	20600	next	other	0
S6012322	76	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4746925	22569	1	1389	1	21950	next	other	0
S6012322	76	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4748314	23958	1	1389	1	23300	next	other	0
S6012322	76	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4749702	25346	1	1389	1	24650	next	other	0
S6012322	76	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4751091	26735	1	1389	1	26000	next	other	0
S6012322	76	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4752480	28124	1	1389	1	27350	next	other	0
S6012322	76	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4753869	29513	1	4930	1	28700	next	other	0
S6012322	77	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4772202	0	1	4514	1	0	next	other	0
S6012322	77	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4776716	4514	1	1389	1	4470	next	other	0
S6012322	77	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4778104	5903	1	1389	1	5820	next	other	0
S6012322	77	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4779493	7291	1	1389	1	7170	next	other	0
S6012322	77	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4780882	8680	1	1389	1	8520	next	other	0
S6012322	77	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4782271	10069	1	1389	1	9870	next	other	0
S6012322	77	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4783660	11458	1	1458	1	11220	next	other	0
S6012322	77	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4785118	12916	1	1389	1	12570	next	other	0
S6012322	77	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4786507	14305	1	1389	1	13920	next	other	0
S6012322	77	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4787896	15694	1	1389	1	15270	next	other	0
S6012322	77	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4789285	17083	1	1389	1	16620	next	other	0
S6012322	77	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4790673	18472	1	1389	1	17970	next	other	0
S6012322	77	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4792062	19860	1	1389	1	19320	next	other	0
S6012322	77	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4793451	21249	1	1389	1	20670	next	other	0
S6012322	77	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4794840	22638	1	1389	1	22020	next	other	0
S6012322	77	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4796229	24027	1	1389	1	23370	next	other	0
S6012322	77	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4797618	25416	1	1389	1	24720	next	other	0
S6012322	77	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4799006	26805	1	1389	1	26070	next	other	0
S6012322	77	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4800395	28194	1	1389	1	27420	next	other	0
S6012322	77	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4801784	29582	1	4930	1	28770	next	other	0
S6012322	78	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4822339	0	1	5625	1	0	next	other	0
S6012322	78	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	4827964	5625	1	1389	1	5590	next	other	0
S6012322	78	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4829353	7014	1	1389	1	6940	next	other	0
S6012322	78	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4830742	8403	1	1389	1	8290	next	other	0
S6012322	78	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4832130	9791	1	1389	1	9640	next	other	0
S6012322	78	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4833519	11180	1	1389	1	10990	next	other	0
S6012322	78	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4834908	12569	1	1458	1	12340	next	other	0
S6012322	78	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4836366	14027	1	1389	1	13690	next	other	0
S6012322	78	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4837755	15416	1	1389	1	15040	next	other	0
S6012322	78	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4839144	16805	1	1389	1	16390	next	other	0
S6012322	78	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4840533	18194	1	1389	1	17740	next	other	0
S6012322	78	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4841922	19583	1	1389	1	19090	next	other	0
S6012322	78	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4843311	20972	1	1389	1	20440	next	other	0
S6012322	78	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4844699	22360	1	1389	1	21790	next	other	0
S6012322	78	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4846088	23749	1	1389	1	23140	next	other	0
S6012322	78	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4847477	25138	1	1389	1	24490	next	other	0
S6012322	78	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4848866	26527	1	1389	1	25840	next	other	0
S6012322	78	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4850255	27916	1	1389	1	27190	next	other	0
S6012322	78	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4851644	29305	1	1389	1	28540	next	other	0
S6012322	78	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4853032	30693	1	4930	1	29890	next	other	0
S6012322	79	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	4873101	0	1	5833	1	0	next	other	0
S6012322	79	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	4878934	5833	1	1389	1	5790	next	other	0
S6012322	79	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4880323	7222	1	1389	1	7140	next	other	0
S6012322	79	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4881712	8611	1	1389	1	8490	next	other	0
S6012322	79	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4883101	10000	1	1389	1	9840	next	other	0
S6012322	79	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4884490	11389	1	1389	1	11190	next	other	0
S6012322	79	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4885879	12777	1	1458	1	12540	next	other	0
S6012322	79	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4887337	14236	1	1389	1	13890	next	other	0
S6012322	79	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4888726	15624	1	1389	1	15240	next	other	0
S6012322	79	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4890115	17013	1	1389	1	16590	next	other	0
S6012322	79	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4891503	18402	1	1389	1	17940	next	other	0
S6012322	79	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4892892	19791	1	1389	1	19290	next	other	0
S6012322	79	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4894281	21180	1	1389	1	20640	next	other	0
S6012322	79	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4895670	22569	1	1389	1	21990	next	other	0
S6012322	79	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4897059	23958	1	1389	1	23340	next	other	0
S6012322	79	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4898448	25346	1	1389	1	24690	next	other	0
S6012322	79	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4899837	26735	1	1389	1	26040	next	other	0
S6012322	79	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4901225	28124	1	1389	1	27390	next	other	0
S6012322	79	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4902614	29513	1	1389	1	28740	next	other	0
S6012322	79	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	4904003	30902	1	4930	1	30090	next	other	0
S6012322	80	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4923377	0	1	4930	1	0	next	other	0
S6012322	80	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	4928308	4930	1	1389	1	4890	next	other	0
S6012322	80	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4929697	6319	1	1389	1	6240	next	other	0
S6012322	80	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4931086	7708	1	1389	1	7590	next	other	0
S6012322	80	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4932474	9097	1	1389	1	8940	next	other	0
S6012322	80	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4933863	10486	1	1389	1	10290	next	other	0
S6012322	80	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4935252	11875	1	1458	1	11640	next	other	0
S6012322	80	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4936710	13333	1	1389	1	12990	next	other	0
S6012322	80	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4938099	14722	1	1389	1	14340	next	other	0
S6012322	80	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4939488	16111	1	1389	1	15690	next	other	0
S6012322	80	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4940877	17499	1	1389	1	17040	next	other	0
S6012322	80	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4942266	18888	1	1389	1	18390	next	other	0
S6012322	80	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4943655	20277	1	1389	1	19740	next	other	0
S6012322	80	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4945043	21666	1	1389	1	21090	next	other	0
S6012322	80	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4946432	23055	1	1389	1	22440	next	other	0
S6012322	80	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4947821	24444	1	1389	1	23790	next	other	0
S6012322	80	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4949210	25832	1	1389	1	25140	next	other	0
S6012322	80	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4950599	27221	1	1389	1	26490	next	other	0
S6012322	80	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4951988	28610	1	1389	1	27840	next	other	0
S6012322	80	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4953376	29999	1	4930	1	29190	next	other	0
S6012322	81	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4975112	0	1	4305	1	0	next	other	0
S6012322	81	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4979417	4305	1	1389	1	4270	next	other	0
S6012322	81	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4980806	5694	1	1389	1	5620	next	other	0
S6012322	81	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4982195	7083	1	1389	1	6970	next	other	0
S6012322	81	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4983584	8472	1	1389	1	8320	next	other	0
S6012322	81	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4984973	9861	1	1389	1	9670	next	other	0
S6012322	81	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4986362	11250	1	1458	1	11020	next	other	0
S6012322	81	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4987820	12708	1	1389	1	12370	next	other	0
S6012322	81	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4989209	14097	1	1389	1	13720	next	other	0
S6012322	81	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4990597	15486	1	1389	1	15070	next	other	0
S6012322	81	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4991986	16874	1	1389	1	16420	next	other	0
S6012322	81	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4993375	18263	1	1389	1	17770	next	other	0
S6012322	81	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4994764	19652	1	1389	1	19120	next	other	0
S6012322	81	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4996153	21041	1	1389	1	20470	next	other	0
S6012322	81	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4997542	22430	1	1389	1	21820	next	other	0
S6012322	81	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4998930	23819	1	1389	1	23170	next	other	0
S6012322	81	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5000319	25208	1	1389	1	24520	next	other	0
S6012322	81	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5001708	26596	1	1389	1	25870	next	other	0
S6012322	81	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5003097	27985	1	1389	1	27220	next	other	0
S6012322	81	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5004486	29374	1	4930	1	28570	next	other	0
S6012322	82	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5025735	0	1	4097	1	0	next	other	0
S6012322	82	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5029832	4097	1	1389	1	4060	next	other	0
S6012322	82	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5031221	5486	1	1389	1	5410	next	other	0
S6012322	82	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5032610	6875	1	1389	1	6760	next	other	0
S6012322	82	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5033999	8264	1	1389	1	8110	next	other	0
S6012322	82	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5035388	9652	1	1389	1	9460	next	other	0
S6012322	82	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5036776	11041	1	1458	1	10810	next	other	0
S6012322	82	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5038235	12500	1	1389	1	12160	next	other	0
S6012322	82	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5039624	13888	1	1389	1	13510	next	other	0
S6012322	82	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5041012	15277	1	1389	1	14860	next	other	0
S6012322	82	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5042401	16666	1	1389	1	16210	next	other	0
S6012322	82	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5043790	18055	1	1389	1	17560	next	other	0
S6012322	82	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5045179	19444	1	1389	1	18910	next	other	0
S6012322	82	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5046568	20833	1	1389	1	20260	next	other	0
S6012322	82	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5047957	22222	1	1389	1	21610	next	other	0
S6012322	82	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5049346	23610	1	1389	1	22960	next	other	0
S6012322	82	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5050734	24999	1	1389	1	24310	next	other	0
S6012322	82	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5052123	26388	1	1389	1	25660	next	other	0
S6012322	82	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5053512	27777	1	1389	1	27010	next	other	0
S6012322	82	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5054901	29166	1	4930	1	28360	next	other	0
S6012322	84	Response	1	5222063	112095	1
S6012322	85	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5235103	0	1	4305	1	0	next	other	0
S6012322	85	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5239409	4305	1	1389	1	4270	next	other	0
S6012322	85	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5240798	5694	1	1389	1	5620	next	other	0
S6012322	85	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5242187	7083	1	1389	1	6970	next	other	0
S6012322	85	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5243575	8472	1	1389	1	8320	next	other	0
S6012322	85	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5244964	9861	1	1389	1	9670	next	other	0
S6012322	85	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5246353	11250	1	1458	1	11020	next	other	0
S6012322	85	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5247811	12708	1	1389	1	12370	next	other	0
S6012322	85	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5249200	14097	1	1389	1	13720	next	other	0
S6012322	85	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5250589	15486	1	1389	1	15070	next	other	0
S6012322	85	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5251978	16874	1	1389	1	16420	next	other	0
S6012322	85	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5253367	18263	1	1389	1	17770	next	other	0
S6012322	85	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5254756	19652	1	1389	1	19120	next	other	0
S6012322	85	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5256144	21041	1	1389	1	20470	next	other	0
S6012322	85	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5257533	22430	1	1389	1	21820	next	other	0
S6012322	85	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5258922	23819	1	1389	1	23170	next	other	0
S6012322	85	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5260311	25208	1	1389	1	24520	next	other	0
