Scenario - SSVEP
Logfile written - 04/30/2022 11:48:32

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015022	94	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5662560	19583	1	1389	1	19050	next	other	0
S1015022	94	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5663949	20971	1	1389	1	20400	next	other	0
S1015022	94	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5665338	22360	1	1389	1	21750	next	other	0
S1015022	94	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5666727	23749	1	1389	1	23100	next	other	0
S1015022	94	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5668116	25138	1	1389	1	24450	next	other	0
S1015022	94	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5669505	26527	1	1389	1	25800	next	other	0
S1015022	94	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5670894	27916	1	1389	1	27150	next	other	0
S1015022	94	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5672282	29304	1	4930	1	28500	next	other	0
S1015022	95	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5692143	0	1	4305	1	0	next	other	0
S1015022	95	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5696448	4305	1	1389	1	4270	next	other	0
S1015022	95	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5697837	5694	1	1389	1	5620	next	other	0
S1015022	95	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5699226	7083	1	1389	1	6970	next	other	0
S1015022	95	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5700614	8472	1	1389	1	8320	next	other	0
S1015022	95	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5702003	9861	1	1389	1	9670	next	other	0
S1015022	95	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5703392	11250	1	1389	1	11020	next	other	0
S1015022	95	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5704781	12638	1	1389	1	12370	next	other	0
S1015022	95	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5706170	14027	1	1389	1	13720	next	other	0
S1015022	95	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5707559	15416	1	1389	1	15070	next	other	0
S1015022	95	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5708948	16805	1	1389	1	16420	next	other	0
S1015022	95	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5710336	18194	1	1389	1	17770	next	other	0
S1015022	95	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5711725	19583	1	1389	1	19120	next	other	0
S1015022	95	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5713114	20971	1	1389	1	20470	next	other	0
S1015022	95	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5714503	22360	1	1389	1	21820	next	other	0
S1015022	95	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5715892	23749	1	1389	1	23170	next	other	0
S1015022	95	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5717281	25138	1	1389	1	24520	next	other	0
S1015022	95	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5718669	26527	1	1389	1	25870	next	other	0
S1015022	95	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5720058	27916	1	1389	1	27220	next	other	0
S1015022	95	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5721447	29304	1	5000	1	28570	next	other	0
S1015022	96	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5739919	0	1	4722	1	0	next	other	0
S1015022	96	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	5744641	4722	1	1389	1	4680	next	other	0
S1015022	96	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5746029	6111	1	1389	1	6030	next	other	0
S1015022	96	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5747418	7500	1	1389	1	7380	next	other	0
S1015022	96	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5748807	8889	1	1389	1	8730	next	other	0
S1015022	96	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5750196	10277	1	1389	1	10080	next	other	0
S1015022	96	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5751585	11666	1	1458	1	11430	next	other	0
S1015022	96	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5753043	13125	1	1389	1	12780	next	other	0
S1015022	96	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5754432	14513	1	1389	1	14130	next	other	0
S1015022	96	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5755821	15902	1	1389	1	15480	next	other	0
S1015022	96	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5757210	17291	1	1389	1	16830	next	other	0
S1015022	96	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5758598	18680	1	1389	1	18180	next	other	0
S1015022	96	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5759987	20069	1	1389	1	19530	next	other	0
S1015022	96	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5761376	21458	1	1389	1	20880	next	other	0
S1015022	96	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5762765	22846	1	1389	1	22230	next	other	0
S1015022	96	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5764154	24235	1	1389	1	23580	next	other	0
S1015022	96	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5765543	25624	1	1389	1	24930	next	other	0
S1015022	96	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5766931	27013	1	1389	1	26280	next	other	0
S1015022	96	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5768320	28402	1	1389	1	27630	next	other	0
S1015022	96	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5769709	29791	1	4930	1	28980	next	other	0
S1015022	97	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5789708	0	1	5833	1	0	next	other	0
S1015022	97	Picture	Pic2:131:grating2_cont2_or2,grating2_cont1_or2, fix:3	5795541	5833	1	1389	1	5790	next	other	0
S1015022	97	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5796930	7222	1	1389	1	7140	next	other	0
S1015022	97	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5798319	8611	1	1389	1	8490	next	other	0
S1015022	97	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5799708	10000	1	1389	1	9840	next	other	0
S1015022	97	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5801097	11388	1	1389	1	11190	next	other	0
S1015022	97	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5802485	12777	1	1458	1	12540	next	other	0
S1015022	97	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5803944	14236	1	1389	1	13890	next	other	0
S1015022	97	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5805333	15624	1	1389	1	15240	next	other	0
S1015022	97	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5806721	17013	1	1389	1	16590	next	other	0
S1015022	97	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5808110	18402	1	1389	1	17940	next	other	0
S1015022	97	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5809499	19791	1	1389	1	19290	next	other	0
S1015022	97	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5810888	21180	1	1389	1	20640	next	other	0
S1015022	97	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5812277	22569	1	1389	1	21990	next	other	0
S1015022	97	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5813666	23957	1	1389	1	23340	next	other	0
S1015022	97	Picture	Pic16:5:grating2_cont2_or2,grating2_cont1_or2, fix:2	5815054	25346	1	1389	1	24690	next	other	0
S1015022	97	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5816443	26735	1	1389	1	26040	next	other	0
S1015022	97	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5817832	28124	1	1389	1	27390	next	other	0
S1015022	97	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5819221	29513	1	1389	1	28740	next	other	0
S1015022	97	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5820610	30902	1	4930	1	30090	next	other	0
S1015022	98	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5840817	0	1	5208	1	0	next	other	0
S1015022	98	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	5846025	5208	1	1389	1	5170	next	other	0
S1015022	98	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5847414	6597	1	1389	1	6520	next	other	0
S1015022	98	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5848803	7986	1	1389	1	7870	next	other	0
S1015022	98	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5850192	9375	1	1389	1	9220	next	other	0
S1015022	98	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5851581	10763	1	1389	1	10570	next	other	0
S1015022	98	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5852970	12152	1	1458	1	11920	next	other	0
S1015022	98	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5854428	13611	1	1389	1	13270	next	other	0
S1015022	98	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5855817	14999	1	1389	1	14620	next	other	0
S1015022	98	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5857206	16388	1	1389	1	15970	next	other	0
S1015022	98	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5858594	17777	1	1389	1	17320	next	other	0
S1015022	98	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5859983	19166	1	1389	1	18670	next	other	0
S1015022	98	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5861372	20555	1	1389	1	20020	next	other	0
S1015022	98	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5862761	21944	1	1389	1	21370	next	other	0
S1015022	98	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5864150	23332	1	1389	1	22720	next	other	0
S1015022	98	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5865539	24721	1	1389	1	24070	next	other	0
S1015022	98	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5866927	26110	1	1389	1	25420	next	other	0
S1015022	98	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5868316	27499	1	1389	1	26770	next	other	0
S1015022	98	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5869705	28888	1	1389	1	28120	next	other	0
S1015022	98	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5871094	30277	1	4930	1	29470	next	other	0
S1015022	99	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5890468	0	1	5972	1	0	next	other	0
S1015022	99	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5896440	5972	1	1389	1	5930	next	other	0
S1015022	99	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5897829	7361	1	1389	1	7280	next	other	0
S1015022	99	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5899218	8750	1	1389	1	8630	next	other	0
S1015022	99	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5900607	10138	1	1389	1	9980	next	other	0
S1015022	99	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5901995	11527	1	1389	1	11330	next	other	0
S1015022	99	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5903384	12916	1	1389	1	12680	next	other	0
S1015022	99	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5904773	14305	1	1389	1	14030	next	other	0
S1015022	99	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5906162	15694	1	1389	1	15380	next	other	0
S1015022	99	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5907551	17083	1	1389	1	16730	next	other	0
S1015022	99	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5908940	18472	1	1389	1	18080	next	other	0
S1015022	99	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5910328	19860	1	1389	1	19430	next	other	0
S1015022	99	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5911717	21249	1	1389	1	20780	next	other	0
S1015022	99	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5913106	22638	1	1389	1	22130	next	other	0
S1015022	99	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5914495	24027	1	1389	1	23480	next	other	0
S1015022	99	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5915884	25416	1	1389	1	24830	next	other	0
S1015022	99	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5917273	26805	1	1389	1	26180	next	other	0
S1015022	99	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5918661	28193	1	1389	1	27530	next	other	0
S1015022	99	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5920050	29582	1	1389	1	28880	next	other	0
S1015022	99	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5921439	30971	1	5000	1	30230	next	other	0
S1015022	100	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5943036	0	1	4791	1	0	next	other	0
S1015022	100	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	5947827	4791	1	1389	1	4750	next	other	0
S1015022	100	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5949216	6180	1	1389	1	6100	next	other	0
S1015022	100	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5950605	7569	1	1389	1	7450	next	other	0
S1015022	100	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5951993	8958	1	1389	1	8800	next	other	0
S1015022	100	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5953382	10347	1	1389	1	10150	next	other	0
S1015022	100	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5954771	11736	1	1458	1	11500	next	other	0
S1015022	100	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5956229	13194	1	1389	1	12850	next	other	0
S1015022	100	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5957618	14583	1	1389	1	14200	next	other	0
S1015022	100	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5959007	15972	1	1389	1	15550	next	other	0
S1015022	100	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5960396	17360	1	1389	1	16900	next	other	0
S1015022	100	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5961785	18749	1	1389	1	18250	next	other	0
S1015022	100	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5963174	20138	1	1389	1	19600	next	other	0
S1015022	100	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5964562	21527	1	1389	1	20950	next	other	0
S1015022	100	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5965951	22916	1	1389	1	22300	next	other	0
S1015022	100	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5967340	24305	1	1389	1	23650	next	other	0
S1015022	100	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5968729	25693	1	1389	1	25000	next	other	0
S1015022	100	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5970118	27082	1	1389	1	26350	next	other	0
S1015022	100	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5971507	28471	1	1389	1	27700	next	other	0
S1015022	100	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5972895	29860	1	4930	1	29050	next	other	0
S1015022	101	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5994214	0	1	5000	1	0	next	other	0
S1015022	101	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	5999214	5000	1	1389	1	4960	next	other	0
S1015022	101	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6000603	6389	1	1389	1	6310	next	other	0
S1015022	101	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6001992	7777	1	1389	1	7660	next	other	0
S1015022	101	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6003380	9166	1	1389	1	9010	next	other	0
S1015022	101	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6004769	10555	1	1389	1	10360	next	other	0
S1015022	101	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6006158	11944	1	1458	1	11710	next	other	0
S1015022	101	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6007616	13402	1	1389	1	13060	next	other	0
S1015022	101	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6009005	14791	1	1389	1	14410	next	other	0
S1015022	101	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6010394	16180	1	1389	1	15760	next	other	0
S1015022	101	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6011783	17569	1	1389	1	17110	next	other	0
S1015022	101	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6013172	18958	1	1389	1	18460	next	other	0
S1015022	101	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6014560	20346	1	1389	1	19810	next	other	0
S1015022	101	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6015949	21735	1	1389	1	21160	next	other	0
S1015022	101	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6017338	23124	1	1389	1	22510	next	other	0
S1015022	101	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6018727	24513	1	1389	1	23860	next	other	0
S1015022	101	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6020116	25902	1	1389	1	25210	next	other	0
S1015022	101	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6021505	27291	1	1389	1	26560	next	other	0
S1015022	101	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6022893	28679	1	1389	1	27910	next	other	0
S1015022	101	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6024282	30068	1	4930	1	29260	next	other	0
S1015022	102	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6044559	0	1	5903	1	0	next	other	0
S1015022	102	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	6050462	5903	1	1389	1	5860	next	other	0
S1015022	102	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6051851	7291	1	1389	1	7210	next	other	0
S1015022	102	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6053239	8680	1	1389	1	8560	next	other	0
S1015022	102	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6054628	10069	1	1389	1	9910	next	other	0
S1015022	102	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6056017	11458	1	1389	1	11260	next	other	0
S1015022	102	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6057406	12847	1	1458	1	12610	next	other	0
S1015022	102	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6058864	14305	1	1389	1	13960	next	other	0
S1015022	102	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6060253	15694	1	1389	1	15310	next	other	0
S1015022	102	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6061642	17083	1	1389	1	16660	next	other	0
S1015022	102	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6063031	18471	1	1389	1	18010	next	other	0
S1015022	102	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6064420	19860	1	1389	1	19360	next	other	0
S1015022	102	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6065808	21249	1	1389	1	20710	next	other	0
S1015022	102	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6067197	22638	1	1389	1	22060	next	other	0
S1015022	102	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6068586	24027	1	1389	1	23410	next	other	0
S1015022	102	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6069975	25416	1	1389	1	24760	next	other	0
S1015022	102	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6071364	26805	1	1389	1	26110	next	other	0
S1015022	102	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6072753	28193	1	1389	1	27460	next	other	0
S1015022	102	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6074141	29582	1	1389	1	28810	next	other	0
S1015022	102	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6075530	30971	1	4930	1	30160	next	other	0
S1015022	103	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6097404	0	1	5764	1	0	next	other	0
S1015022	103	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	6103168	5764	1	1389	1	5720	next	other	0
S1015022	103	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6104557	7153	1	1389	1	7070	next	other	0
S1015022	103	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6105946	8541	1	1389	1	8420	next	other	0
S1015022	103	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6107335	9930	1	1389	1	9770	next	other	0
S1015022	103	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6108723	11319	1	1389	1	11120	next	other	0
S1015022	103	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6110112	12708	1	1458	1	12470	next	other	0
S1015022	103	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6111570	14166	1	1389	1	13820	next	other	0
S1015022	103	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6112959	15555	1	1389	1	15170	next	other	0
S1015022	103	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6114348	16944	1	1389	1	16520	next	other	0
S1015022	103	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6115737	18333	1	1389	1	17870	next	other	0
S1015022	103	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6117126	19721	1	1389	1	19220	next	other	0
S1015022	103	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6118515	21110	1	1389	1	20570	next	other	0
S1015022	103	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6119903	22499	1	1389	1	21920	next	other	0
S1015022	103	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6121292	23888	1	1389	1	23270	next	other	0
S1015022	103	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6122681	25277	1	1389	1	24620	next	other	0
S1015022	103	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6124070	26666	1	1389	1	25970	next	other	0
S1015022	103	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6125459	28054	1	1389	1	27320	next	other	0
S1015022	103	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6126848	29443	1	1389	1	28670	next	other	0
S1015022	103	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6128236	30832	1	4930	1	30020	next	other	0
S1015022	104	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6148097	0	1	5903	1	0	next	other	0
S1015022	104	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	6153999	5903	1	1389	1	5860	next	other	0
S1015022	104	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6155388	7291	1	1389	1	7210	next	other	0
S1015022	104	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6156777	8680	1	1389	1	8560	next	other	0
S1015022	104	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6158166	10069	1	1389	1	9910	next	other	0
S1015022	104	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6159555	11458	1	1389	1	11260	next	other	0
S1015022	104	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6160944	12847	1	1458	1	12610	next	other	0
S1015022	104	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6162402	14305	1	1389	1	13960	next	other	0
S1015022	104	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6163791	15694	1	1389	1	15310	next	other	0
S1015022	104	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6165179	17083	1	1389	1	16660	next	other	0
