Scenario - SSVEP
Logfile written - 12/23/2019 15:32:01

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Elsa_Test	33	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1968740	24858	1	1501	3	22860	next	other	0
Elsa_Test	33	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1970241	26359	2	1502	3	24210	next	other	0
Elsa_Test	33	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1971743	27861	1	1501	2	25560	next	other	0
Elsa_Test	33	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1973244	29362	1	1502	2	26910	next	other	0
Elsa_Test	33	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1974746	30864	1	1501	2	28260	next	other	0
Elsa_Test	33	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1976247	32365	1	3003	2	29610	next	other	0
Elsa_Test	34	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	1992263	0	1	4337	3	0	next	other	0
Elsa_Test	34	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	1996600	4337	2	1502	3	4200	next	other	0
Elsa_Test	34	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	1998102	5839	1	1501	3	5550	next	other	0
Elsa_Test	34	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	1999603	7340	2	1502	3	6900	next	other	0
Elsa_Test	34	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2001105	8842	1	1501	2	8250	next	other	0
Elsa_Test	34	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2002606	10343	1	1502	2	9600	next	other	0
Elsa_Test	34	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2004108	11845	1	1501	2	10950	next	other	0
Elsa_Test	34	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2005609	13346	1	1502	2	12300	next	other	0
Elsa_Test	34	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2007111	14848	1	1501	2	13650	next	other	0
Elsa_Test	34	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2008612	16349	1	1502	2	15000	next	other	0
Elsa_Test	34	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2010114	17851	1	1501	2	16350	next	other	0
Elsa_Test	34	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2011615	19352	1	1501	3	17700	next	other	0
Elsa_Test	34	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2013116	20853	2	1502	3	19050	next	other	0
Elsa_Test	34	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2014618	22355	1	1501	3	20400	next	other	0
Elsa_Test	34	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2016119	23856	2	1502	3	21750	next	other	0
Elsa_Test	34	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2017621	25358	1	1501	3	23100	next	other	0
Elsa_Test	34	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2019122	26859	2	1502	3	24450	next	other	0
Elsa_Test	34	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2020624	28361	1	1501	3	25800	next	other	0
Elsa_Test	34	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2022125	29862	2	1502	3	27150	next	other	0
Elsa_Test	34	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2023627	31364	1	3003	2	28500	next	other	0
Elsa_Test	35	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2041477	0	2	5339	3	0	next	other	0
Elsa_Test	35	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	2046816	5339	1	1501	3	5240	next	other	0
Elsa_Test	35	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2048317	6840	2	1502	3	6590	next	other	0
Elsa_Test	35	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2049819	8342	1	1501	3	7940	next	other	0
Elsa_Test	35	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2051320	9843	2	1502	3	9290	next	other	0
Elsa_Test	35	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2052822	11345	1	1501	2	10640	next	other	0
Elsa_Test	35	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2054323	12846	1	1502	2	11990	next	other	0
Elsa_Test	35	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2055825	14348	1	1501	2	13340	next	other	0
Elsa_Test	35	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2057326	15849	1	1502	2	14690	next	other	0
Elsa_Test	35	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2058828	17351	1	1501	2	16040	next	other	0
Elsa_Test	35	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2060329	18852	1	1502	2	17390	next	other	0
Elsa_Test	35	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2061831	20354	1	1501	2	18740	next	other	0
Elsa_Test	35	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2063332	21855	1	1501	3	20090	next	other	0
Elsa_Test	35	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2064833	23356	2	1502	3	21440	next	other	0
Elsa_Test	35	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2066335	24858	1	1501	3	22790	next	other	0
Elsa_Test	35	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2067836	26359	2	1502	3	24140	next	other	0
Elsa_Test	35	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2069338	27861	1	1501	3	25490	next	other	0
Elsa_Test	35	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2070839	29362	2	1502	3	26840	next	other	0
Elsa_Test	35	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2072341	30864	1	1501	2	28190	next	other	0
Elsa_Test	35	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2073842	32365	1	3003	2	29540	next	other	0
Elsa_Test	36	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2093361	0	1	4505	2	0	next	other	0
Elsa_Test	36	Picture	Pic2:131:grating2_cont5_or2,grating2_cont1_or2, fix:3	2097866	4505	1	1500	4	4340	next	other	0
Elsa_Test	36	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2099366	6005	3	1502	5	5690	next	other	0
Elsa_Test	36	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2100868	7507	2	1502	3	7040	next	other	0
Elsa_Test	36	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2102370	9009	1	1501	3	8390	next	other	0
Elsa_Test	36	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2103871	10510	2	1502	3	9740	next	other	0
Elsa_Test	36	Picture	Pic7:5:grating2_cont5_or2,grating2_cont1_or2, fix:2	2105373	12012	1	1501	3	11090	next	other	0
Elsa_Test	36	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2106874	13513	2	1502	3	12440	next	other	0
Elsa_Test	36	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2108376	15015	1	1501	3	13790	next	other	0
Elsa_Test	36	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2109877	16516	2	1502	3	15140	next	other	0
Elsa_Test	36	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2111379	18018	1	1501	3	16490	next	other	0
Elsa_Test	36	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2112880	19519	2	1502	3	17840	next	other	0
Elsa_Test	36	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2114382	21021	1	1501	2	19190	next	other	0
Elsa_Test	36	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2115883	22522	1	1502	2	20540	next	other	0
Elsa_Test	36	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2117385	24024	1	1501	2	21890	next	other	0
Elsa_Test	36	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2118886	25525	1	1502	2	23240	next	other	0
Elsa_Test	36	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2120388	27027	1	1501	2	24590	next	other	0
Elsa_Test	36	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2121889	28528	1	1501	3	25940	next	other	0
Elsa_Test	36	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2123390	30029	2	1502	3	27290	next	other	0
Elsa_Test	36	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2124892	31531	1	2836	2	28640	next	other	0
Elsa_Test	37	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2142576	0	1	4337	3	0	next	other	0
Elsa_Test	37	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	2146913	4337	2	1502	3	4200	next	other	0
Elsa_Test	37	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2148415	5839	1	1501	3	5550	next	other	0
Elsa_Test	37	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2149916	7340	2	1502	3	6900	next	other	0
Elsa_Test	37	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2151418	8842	1	1501	2	8250	next	other	0
Elsa_Test	37	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2152919	10343	1	1502	2	9600	next	other	0
Elsa_Test	37	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2154421	11845	1	1501	2	10950	next	other	0
Elsa_Test	37	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2155922	13346	1	1502	2	12300	next	other	0
Elsa_Test	37	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2157424	14848	1	1501	2	13650	next	other	0
Elsa_Test	37	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2158925	16349	1	1502	2	15000	next	other	0
Elsa_Test	37	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2160427	17851	1	1501	2	16350	next	other	0
Elsa_Test	37	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2161928	19352	1	1501	3	17700	next	other	0
Elsa_Test	37	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2163429	20853	2	1502	3	19050	next	other	0
Elsa_Test	37	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2164931	22355	1	1501	3	20400	next	other	0
Elsa_Test	37	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2166432	23856	2	1502	3	21750	next	other	0
Elsa_Test	37	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2167934	25358	1	1501	3	23100	next	other	0
Elsa_Test	37	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2169435	26859	2	1502	3	24450	next	other	0
Elsa_Test	37	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2170937	28361	1	1501	2	25800	next	other	0
Elsa_Test	37	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2172438	29862	1	1502	2	27150	next	other	0
Elsa_Test	37	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2173940	31364	1	3003	2	28500	next	other	0
Elsa_Test	38	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2190456	0	1	4170	3	0	next	other	0
Elsa_Test	38	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	2194626	4170	2	1502	3	4060	next	other	0
Elsa_Test	38	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2196128	5672	1	1501	3	5410	next	other	0
Elsa_Test	38	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2197629	7173	2	1502	3	6760	next	other	0
Elsa_Test	38	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2199131	8675	1	1501	3	8110	next	other	0
Elsa_Test	38	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2200632	10176	2	1502	3	9460	next	other	0
Elsa_Test	38	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2202134	11678	1	1501	2	10810	next	other	0
Elsa_Test	38	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2203635	13179	1	1502	2	12160	next	other	0
Elsa_Test	38	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2205137	14681	1	1501	2	13510	next	other	0
Elsa_Test	38	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2206638	16182	1	1502	2	14860	next	other	0
Elsa_Test	38	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2208140	17684	1	1501	2	16210	next	other	0
Elsa_Test	38	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2209641	19185	1	1502	2	17560	next	other	0
Elsa_Test	38	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2211143	20687	1	1501	2	18910	next	other	0
Elsa_Test	38	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2212644	22188	1	1501	3	20260	next	other	0
Elsa_Test	38	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2214145	23689	2	1502	3	21610	next	other	0
Elsa_Test	38	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2215647	25191	1	1501	3	22960	next	other	0
Elsa_Test	38	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2217148	26692	2	1502	3	24310	next	other	0
Elsa_Test	38	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2218650	28194	1	1501	3	25660	next	other	0
Elsa_Test	38	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2220151	29695	2	1502	3	27010	next	other	0
Elsa_Test	38	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2221653	31197	1	3003	2	28360	next	other	0
Elsa_Test	39	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2238669	0	2	5339	3	0	next	other	0
Elsa_Test	39	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	2244008	5339	1	1501	3	5170	next	other	0
Elsa_Test	39	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2245509	6840	2	1502	3	6520	next	other	0
Elsa_Test	39	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2247011	8342	1	1501	3	7870	next	other	0
Elsa_Test	39	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2248512	9843	2	1502	3	9220	next	other	0
Elsa_Test	39	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2250014	11345	1	1501	2	10570	next	other	0
Elsa_Test	39	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2251515	12846	1	1502	2	11920	next	other	0
Elsa_Test	39	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2253017	14348	1	1501	2	13270	next	other	0
Elsa_Test	39	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2254518	15849	1	1502	2	14620	next	other	0
Elsa_Test	39	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2256020	17351	1	1501	2	15970	next	other	0
Elsa_Test	39	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2257521	18852	1	1501	3	17320	next	other	0
Elsa_Test	39	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2259022	20353	2	1502	3	18670	next	other	0
Elsa_Test	39	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2260524	21855	1	1501	3	20020	next	other	0
Elsa_Test	39	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2262025	23356	2	1502	3	21370	next	other	0
Elsa_Test	39	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2263527	24858	1	1501	3	22720	next	other	0
Elsa_Test	39	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2265028	26359	2	1502	3	24070	next	other	0
Elsa_Test	39	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2266530	27861	1	1501	2	25420	next	other	0
Elsa_Test	39	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2268031	29362	1	1502	2	26770	next	other	0
Elsa_Test	39	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2269533	30864	1	1501	3	28120	next	other	0
Elsa_Test	39	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2271034	32365	2	2836	4	29470	next	other	0
Elsa_Test	40	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2287383	0	2	6006	4	0	next	other	0
Elsa_Test	40	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	2293389	6006	2	1502	3	5860	next	other	0
Elsa_Test	40	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2294891	7508	1	1501	3	7210	next	other	0
Elsa_Test	40	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2296392	9009	2	1502	3	8560	next	other	0
Elsa_Test	40	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2297894	10511	1	1501	2	9910	next	other	0
Elsa_Test	40	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2299395	12012	1	1502	2	11260	next	other	0
Elsa_Test	40	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2300897	13514	1	1501	2	12610	next	other	0
Elsa_Test	40	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2302398	15015	1	1501	3	13960	next	other	0
Elsa_Test	40	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2303899	16516	2	1502	3	15310	next	other	0
Elsa_Test	40	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2305401	18018	1	1501	3	16660	next	other	0
Elsa_Test	40	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2306902	19519	2	1502	3	18010	next	other	0
Elsa_Test	40	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2308404	21021	1	1501	3	19360	next	other	0
Elsa_Test	40	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2309905	22522	2	1502	3	20710	next	other	0
Elsa_Test	40	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2311407	24024	1	1501	3	22060	next	other	0
Elsa_Test	40	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2312908	25525	2	1502	3	23410	next	other	0
Elsa_Test	40	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2314410	27027	1	1501	3	24760	next	other	0
Elsa_Test	40	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2315911	28528	2	1502	3	26110	next	other	0
Elsa_Test	40	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	2317413	30030	1	1501	2	27460	next	other	0
Elsa_Test	40	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2318914	31531	1	1502	2	28810	next	other	0
Elsa_Test	40	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2320416	33033	1	3003	2	30160	next	other	0
Elsa_Test	41	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	2339935	0	1	5005	2	0	next	other	0
Elsa_Test	41	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	2344940	5005	1	1501	2	4960	next	other	0
Elsa_Test	41	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2346441	6506	1	1501	3	6310	next	other	0
Elsa_Test	41	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2347942	8007	2	1502	3	7660	next	other	0
Elsa_Test	41	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2349444	9509	1	1501	3	9010	next	other	0
Elsa_Test	41	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2350945	11010	2	1502	3	10360	next	other	0
Elsa_Test	41	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2352447	12512	1	1501	3	11710	next	other	0
Elsa_Test	41	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2353948	14013	2	1502	3	13060	next	other	0
Elsa_Test	41	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2355450	15515	1	1501	2	14410	next	other	0
Elsa_Test	41	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2356951	17016	1	1502	2	15760	next	other	0
Elsa_Test	41	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2358453	18518	1	1501	2	17110	next	other	0
Elsa_Test	41	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2359954	20019	1	1502	2	18460	next	other	0
Elsa_Test	41	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2361456	21521	1	1501	2	19810	next	other	0
Elsa_Test	41	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2362957	23022	1	1501	3	21160	next	other	0
Elsa_Test	41	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2364458	24523	2	1502	3	22510	next	other	0
Elsa_Test	41	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2365960	26025	1	1501	3	23860	next	other	0
Elsa_Test	41	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2367461	27526	2	1502	3	25210	next	other	0
Elsa_Test	41	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2368963	29028	1	1501	3	26560	next	other	0
Elsa_Test	41	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2370464	30529	2	1502	3	27910	next	other	0
Elsa_Test	41	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2371966	32031	1	3003	2	29260	next	other	0
Elsa_Test	42	Response	1	2419719	44583	1
Elsa_Test	43	Response	1	2432439	7255	1
Elsa_Test	44	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2445704	0	2	4838	4	0	next	other	0
Elsa_Test	44	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	2450542	4838	2	1502	3	4820	next	other	0
Elsa_Test	44	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2452044	6340	1	1501	2	6170	next	other	0
Elsa_Test	44	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2453545	7841	1	1502	2	7520	next	other	0
Elsa_Test	44	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2455047	9343	1	1501	2	8870	next	other	0
Elsa_Test	44	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2456548	10844	1	1502	2	10220	next	other	0
Elsa_Test	44	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2458050	12346	1	1501	2	11570	next	other	0
Elsa_Test	44	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2459551	13847	1	1502	2	12920	next	other	0
Elsa_Test	44	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2461053	15349	1	1501	2	14270	next	other	0
Elsa_Test	44	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2462554	16850	1	1501	3	15620	next	other	0
Elsa_Test	44	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2464055	18351	2	1502	3	16970	next	other	0
Elsa_Test	44	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2465557	19853	1	1501	3	18320	next	other	0
Elsa_Test	44	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2467058	21354	2	1502	3	19670	next	other	0
Elsa_Test	44	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2468560	22856	1	1501	3	21020	next	other	0
Elsa_Test	44	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2470061	24357	2	1502	3	22370	next	other	0
Elsa_Test	44	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2471563	25859	1	1501	2	23720	next	other	0
Elsa_Test	44	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2473064	27360	1	1502	2	25070	next	other	0
Elsa_Test	44	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2474566	28862	1	1501	2	26420	next	other	0
Elsa_Test	44	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2476067	30363	1	1502	2	27770	next	other	0
Elsa_Test	44	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2477569	31865	1	3003	2	29120	next	other	0
Elsa_Test	45	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2495253	0	1	5839	2	0	next	other	0
Elsa_Test	45	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	2501092	5839	1	1501	2	5790	next	other	0
Elsa_Test	45	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2502593	7340	1	1501	3	7140	next	other	0
Elsa_Test	45	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2504094	8841	2	1502	3	8490	next	other	0
Elsa_Test	45	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2505596	10343	1	1501	3	9840	next	other	0
Elsa_Test	45	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2507097	11844	2	1502	3	11190	next	other	0
Elsa_Test	45	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2508599	13346	1	1501	3	12540	next	other	0
Elsa_Test	45	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2510100	14847	2	1502	3	13890	next	other	0
Elsa_Test	45	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2511602	16349	1	1501	3	15240	next	other	0
Elsa_Test	45	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2513103	17850	2	1502	3	16590	next	other	0
Elsa_Test	45	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2514605	19352	1	1501	2	17940	next	other	0
Elsa_Test	45	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2516106	20853	1	1502	2	19290	next	other	0
Elsa_Test	45	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2517608	22355	1	1501	2	20640	next	other	0
Elsa_Test	45	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2519109	23856	1	1501	3	21990	next	other	0
Elsa_Test	45	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2520610	25357	2	1502	3	23340	next	other	0
Elsa_Test	45	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2522112	26859	1	1501	3	24690	next	other	0
Elsa_Test	45	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2523613	28360	2	1502	3	26040	next	other	0
Elsa_Test	45	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2525115	29862	1	1501	3	27390	next	other	0
Elsa_Test	45	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2526616	31363	2	1502	3	28740	next	other	0
Elsa_Test	45	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2528118	32865	1	3003	2	30090	next	other	0
Elsa_Test	46	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2547971	0	1	5004	3	0	next	other	0
Elsa_Test	46	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	2552975	5004	2	1502	3	4890	next	other	0
