Scenario - SSVEP
Logfile written - 01/07/2023 10:37:50

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011899	73	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4584093	26735	1	1389	1	26040	next	other	0
S6011899	73	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4585482	28124	1	1389	1	27390	next	other	0
S6011899	73	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4586871	29513	1	1389	1	28740	next	other	0
S6011899	73	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4588260	30902	1	4930	1	30090	next	other	0
S6011899	74	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4609301	0	1	5416	1	0	next	other	0
S6011899	74	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4614717	5416	1	1389	1	5380	next	other	0
S6011899	74	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4616106	6805	1	1389	1	6730	next	other	0
S6011899	74	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4617495	8194	1	1389	1	8080	next	other	0
S6011899	74	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4618884	9583	1	1389	1	9430	next	other	0
S6011899	74	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4620273	10972	1	1389	1	10780	next	other	0
S6011899	74	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4621661	12361	1	1458	1	12130	next	other	0
S6011899	74	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4623120	13819	1	1389	1	13480	next	other	0
S6011899	74	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4624509	15208	1	1389	1	14830	next	other	0
S6011899	74	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4625897	16597	1	1389	1	16180	next	other	0
S6011899	74	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4627286	17986	1	1389	1	17530	next	other	0
S6011899	74	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4628675	19374	1	1389	1	18880	next	other	0
S6011899	74	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4630064	20763	1	1389	1	20230	next	other	0
S6011899	74	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4631453	22152	1	1389	1	21580	next	other	0
S6011899	74	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4632842	23541	1	1389	1	22930	next	other	0
S6011899	74	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4634231	24930	1	1389	1	24280	next	other	0
S6011899	74	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4635619	26319	1	1389	1	25630	next	other	0
S6011899	74	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4637008	27707	1	1389	1	26980	next	other	0
S6011899	74	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4638397	29096	1	1389	1	28330	next	other	0
S6011899	74	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4639786	30485	1	4930	1	29680	next	other	0
S6011899	75	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4660896	0	1	5903	1	0	next	other	0
S6011899	75	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	4666799	5903	1	1389	1	5860	next	other	0
S6011899	75	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4668188	7291	1	1389	1	7210	next	other	0
S6011899	75	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4669577	8680	1	1389	1	8560	next	other	0
S6011899	75	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4670966	10069	1	1389	1	9910	next	other	0
S6011899	75	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4672354	11458	1	1389	1	11260	next	other	0
S6011899	75	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4673743	12847	1	1458	1	12610	next	other	0
S6011899	75	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4675202	14305	1	1389	1	13960	next	other	0
S6011899	75	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4676590	15694	1	1389	1	15310	next	other	0
S6011899	75	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4677979	17083	1	1389	1	16660	next	other	0
S6011899	75	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4679368	18472	1	1389	1	18010	next	other	0
S6011899	75	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4680757	19861	1	1389	1	19360	next	other	0
S6011899	75	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4682146	21249	1	1389	1	20710	next	other	0
S6011899	75	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4683535	22638	1	1389	1	22060	next	other	0
S6011899	75	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4684923	24027	1	1389	1	23410	next	other	0
S6011899	75	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4686312	25416	1	1389	1	24760	next	other	0
S6011899	75	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4687701	26805	1	1389	1	26110	next	other	0
S6011899	75	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4689090	28194	1	1389	1	27460	next	other	0
S6011899	75	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4690479	29582	1	1389	1	28810	next	other	0
S6011899	75	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4691868	30971	1	4930	1	30160	next	other	0
S6011899	76	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4713187	0	1	4583	1	0	next	other	0
S6011899	76	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	4717770	4583	1	1389	1	4540	next	other	0
S6011899	76	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4719159	5972	1	1389	1	5890	next	other	0
S6011899	76	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4720547	7361	1	1389	1	7240	next	other	0
S6011899	76	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4721936	8750	1	1389	1	8590	next	other	0
S6011899	76	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4723325	10139	1	1389	1	9940	next	other	0
S6011899	76	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4724714	11527	1	1458	1	11290	next	other	0
S6011899	76	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4726172	12986	1	1389	1	12640	next	other	0
S6011899	76	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4727561	14375	1	1389	1	13990	next	other	0
S6011899	76	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4728950	15763	1	1389	1	15340	next	other	0
S6011899	76	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4730339	17152	1	1389	1	16690	next	other	0
S6011899	76	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4731728	18541	1	1389	1	18040	next	other	0
S6011899	76	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4733117	19930	1	1389	1	19390	next	other	0
S6011899	76	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4734505	21319	1	1389	1	20740	next	other	0
S6011899	76	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4735894	22708	1	1389	1	22090	next	other	0
S6011899	76	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4737283	24096	1	1389	1	23440	next	other	0
S6011899	76	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4738672	25485	1	1389	1	24790	next	other	0
S6011899	76	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4740061	26874	1	1389	1	26140	next	other	0
S6011899	76	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4741450	28263	1	1389	1	27490	next	other	0
S6011899	76	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4742838	29652	1	4930	1	28840	next	other	0
S6011899	77	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4761449	0	1	5347	1	0	next	other	0
S6011899	77	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	4766796	5347	1	1389	1	5310	next	other	0
S6011899	77	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4768185	6736	1	1389	1	6660	next	other	0
S6011899	77	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4769574	8125	1	1389	1	8010	next	other	0
S6011899	77	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4770963	9514	1	1389	1	9360	next	other	0
S6011899	77	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4772351	10902	1	1389	1	10710	next	other	0
S6011899	77	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4773740	12291	1	1458	1	12060	next	other	0
S6011899	77	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4775199	13750	1	1389	1	13410	next	other	0
S6011899	77	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4776587	15138	1	1389	1	14760	next	other	0
S6011899	77	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4777976	16527	1	1389	1	16110	next	other	0
S6011899	77	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4779365	17916	1	1389	1	17460	next	other	0
S6011899	77	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4780754	19305	1	1389	1	18810	next	other	0
S6011899	77	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4782143	20694	1	1389	1	20160	next	other	0
S6011899	77	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4783532	22083	1	1389	1	21510	next	other	0
S6011899	77	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4784920	23471	1	1389	1	22860	next	other	0
S6011899	77	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4786309	24860	1	1389	1	24210	next	other	0
S6011899	77	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4787698	26249	1	1389	1	25560	next	other	0
S6011899	77	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4789087	27638	1	1389	1	26910	next	other	0
S6011899	77	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4790476	29027	1	1389	1	28260	next	other	0
S6011899	77	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4791865	30416	1	4930	1	29610	next	other	0
S6011899	78	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4812211	0	1	4167	1	0	next	other	0
S6011899	78	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	4816378	4167	1	1389	1	4130	next	other	0
S6011899	78	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4817767	5555	1	1389	1	5480	next	other	0
S6011899	78	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4819156	6944	1	1389	1	6830	next	other	0
S6011899	78	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4820544	8333	1	1389	1	8180	next	other	0
S6011899	78	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4821933	9722	1	1389	1	9530	next	other	0
S6011899	78	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4823322	11111	1	1458	1	10880	next	other	0
S6011899	78	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4824780	12569	1	1389	1	12230	next	other	0
S6011899	78	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4826169	13958	1	1389	1	13580	next	other	0
S6011899	78	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4827558	15347	1	1389	1	14930	next	other	0
S6011899	78	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4828947	16736	1	1389	1	16280	next	other	0
S6011899	78	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4830336	18124	1	1389	1	17630	next	other	0
S6011899	78	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4831725	19513	1	1389	1	18980	next	other	0
S6011899	78	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4833113	20902	1	1389	1	20330	next	other	0
S6011899	78	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4834502	22291	1	1389	1	21680	next	other	0
S6011899	78	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4835891	23680	1	1389	1	23030	next	other	0
S6011899	78	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4837280	25069	1	1389	1	24380	next	other	0
S6011899	78	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4838669	26457	1	1389	1	25730	next	other	0
S6011899	78	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4840058	27846	1	1389	1	27080	next	other	0
S6011899	78	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4841447	29235	1	4930	1	28430	next	other	0
S6011899	79	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4861654	0	1	5000	1	0	next	other	0
S6011899	79	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	4866654	5000	1	1389	1	4960	next	other	0
S6011899	79	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4868043	6389	1	1389	1	6310	next	other	0
S6011899	79	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4869432	7778	1	1389	1	7660	next	other	0
S6011899	79	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4870821	9166	1	1389	1	9010	next	other	0
S6011899	79	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4872210	10555	1	1389	1	10360	next	other	0
S6011899	79	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4873598	11944	1	1458	1	11710	next	other	0
S6011899	79	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4875057	13402	1	1389	1	13060	next	other	0
S6011899	79	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4876445	14791	1	1389	1	14410	next	other	0
S6011899	79	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4877834	16180	1	1389	1	15760	next	other	0
S6011899	79	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4879223	17569	1	1389	1	17110	next	other	0
S6011899	79	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4880612	18958	1	1389	1	18460	next	other	0
S6011899	79	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4882001	20347	1	1389	1	19810	next	other	0
S6011899	79	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4883390	21735	1	1389	1	21160	next	other	0
S6011899	79	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4884779	23124	1	1389	1	22510	next	other	0
S6011899	79	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4886167	24513	1	1389	1	23860	next	other	0
S6011899	79	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4887556	25902	1	1389	1	25210	next	other	0
S6011899	79	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4888945	27291	1	1389	1	26560	next	other	0
S6011899	79	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4890334	28680	1	1389	1	27910	next	other	0
S6011899	79	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4891723	30069	1	4930	1	29260	next	other	0
S6011899	80	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4913180	0	1	5694	1	0	next	other	0
S6011899	80	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4918875	5694	1	1389	1	5650	next	other	0
S6011899	80	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4920264	7083	1	1389	1	7000	next	other	0
S6011899	80	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4921652	8472	1	1389	1	8350	next	other	0
S6011899	80	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4923041	9861	1	1389	1	9700	next	other	0
S6011899	80	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4924430	11250	1	1389	1	11050	next	other	0
S6011899	80	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4925819	12639	1	1458	1	12400	next	other	0
S6011899	80	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4927277	14097	1	1389	1	13750	next	other	0
S6011899	80	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4928666	15486	1	1389	1	15100	next	other	0
S6011899	80	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4930055	16875	1	1389	1	16450	next	other	0
S6011899	80	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4931444	18263	1	1389	1	17800	next	other	0
S6011899	80	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4932833	19652	1	1389	1	19150	next	other	0
S6011899	80	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4934222	21041	1	1389	1	20500	next	other	0
S6011899	80	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4935610	22430	1	1389	1	21850	next	other	0
S6011899	80	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4936999	23819	1	1389	1	23200	next	other	0
S6011899	80	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4938388	25208	1	1389	1	24550	next	other	0
S6011899	80	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4939777	26596	1	1389	1	25900	next	other	0
S6011899	80	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4941166	27985	1	1389	1	27250	next	other	0
S6011899	80	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4942555	29374	1	1389	1	28600	next	other	0
S6011899	80	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4943943	30763	1	4930	1	29950	next	other	0
S6011899	81	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4965262	0	1	4167	1	0	next	other	0
S6011899	81	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	4969429	4167	1	1389	1	4130	next	other	0
S6011899	81	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4970818	5555	1	1389	1	5480	next	other	0
S6011899	81	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4972206	6944	1	1389	1	6830	next	other	0
S6011899	81	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4973595	8333	1	1389	1	8180	next	other	0
S6011899	81	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4974984	9722	1	1389	1	9530	next	other	0
S6011899	81	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4976373	11111	1	1458	1	10880	next	other	0
S6011899	81	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4977831	12569	1	1389	1	12230	next	other	0
S6011899	81	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4979220	13958	1	1389	1	13580	next	other	0
S6011899	81	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4980609	15347	1	1389	1	14930	next	other	0
S6011899	81	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4981998	16736	1	1389	1	16280	next	other	0
S6011899	81	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4983387	18124	1	1389	1	17630	next	other	0
S6011899	81	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4984776	19513	1	1389	1	18980	next	other	0
S6011899	81	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4986164	20902	1	1389	1	20330	next	other	0
S6011899	81	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4987553	22291	1	1389	1	21680	next	other	0
S6011899	81	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4988942	23680	1	1389	1	23030	next	other	0
S6011899	81	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4990331	25069	1	1389	1	24380	next	other	0
S6011899	81	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4991720	26458	1	1389	1	25730	next	other	0
S6011899	81	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4993109	27846	1	1389	1	27080	next	other	0
S6011899	81	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4994497	29235	1	4930	1	28430	next	other	0
S6011899	82	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5015955	0	1	4305	1	0	next	other	0
S6011899	82	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5020261	4305	1	1389	1	4270	next	other	0
S6011899	82	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5021649	5694	1	1389	1	5620	next	other	0
S6011899	82	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5023038	7083	1	1389	1	6970	next	other	0
S6011899	82	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5024427	8472	1	1389	1	8320	next	other	0
S6011899	82	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5025816	9861	1	1389	1	9670	next	other	0
S6011899	82	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5027205	11250	1	1458	1	11020	next	other	0
S6011899	82	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5028663	12708	1	1389	1	12370	next	other	0
S6011899	82	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5030052	14097	1	1389	1	13720	next	other	0
S6011899	82	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5031441	15486	1	1389	1	15070	next	other	0
S6011899	82	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5032830	16875	1	1389	1	16420	next	other	0
S6011899	82	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5034218	18263	1	1389	1	17770	next	other	0
S6011899	82	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5035607	19652	1	1389	1	19120	next	other	0
S6011899	82	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5036996	21041	1	1389	1	20470	next	other	0
S6011899	82	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5038385	22430	1	1389	1	21820	next	other	0
S6011899	82	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5039774	23819	1	1389	1	23170	next	other	0
S6011899	82	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5041163	25208	1	1389	1	24520	next	other	0
S6011899	82	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5042552	26596	1	1389	1	25870	next	other	0
S6011899	82	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5043940	27985	1	1389	1	27220	next	other	0
S6011899	82	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5045329	29374	1	4930	1	28570	next	other	0
S6011899	84	Response	1	5106689	6291	1
S6011899	85	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5122132	0	1	5972	1	0	next	other	0
S6011899	85	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	5128105	5972	1	1389	1	5930	next	other	0
S6011899	85	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5129493	7361	1	1389	1	7280	next	other	0
S6011899	85	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5130882	8750	1	1389	1	8630	next	other	0
S6011899	85	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5132271	10139	1	1389	1	9980	next	other	0
S6011899	85	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5133660	11527	1	1389	1	11330	next	other	0
S6011899	85	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5135049	12916	1	1458	1	12680	next	other	0
S6011899	85	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5136507	14375	1	1389	1	14030	next	other	0
S6011899	85	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5137896	15763	1	1389	1	15380	next	other	0
S6011899	85	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5139285	17152	1	1389	1	16730	next	other	0
S6011899	85	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5140674	18541	1	1389	1	18080	next	other	0
S6011899	85	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5142062	19930	1	1389	1	19430	next	other	0
S6011899	85	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5143451	21319	1	1389	1	20780	next	other	0
S6011899	85	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5144840	22708	1	1389	1	22130	next	other	0
S6011899	85	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5146229	24096	1	1389	1	23480	next	other	0
