Scenario - SSVEP
Logfile written - 02/14/2023 15:16:49

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010877	79	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4180346	29930	1	4930	1	29120	next	other	0
S6010877	80	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4199026	0	1	4792	1	0	next	other	0
S6010877	80	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	4203817	4792	1	1389	1	4750	next	other	0
S6010877	80	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4205206	6180	1	1389	1	6100	next	other	0
S6010877	80	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4206595	7569	1	1389	1	7450	next	other	0
S6010877	80	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4207984	8958	1	1389	1	8800	next	other	0
S6010877	80	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4209372	10347	1	1389	1	10150	next	other	0
S6010877	80	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4210761	11736	1	1458	1	11500	next	other	0
S6010877	80	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4212220	13194	1	1389	1	12850	next	other	0
S6010877	80	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4213608	14583	1	1389	1	14200	next	other	0
S6010877	80	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4214997	15972	1	1389	1	15550	next	other	0
S6010877	80	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4216386	17361	1	1389	1	16900	next	other	0
S6010877	80	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4217775	18749	1	1389	1	18250	next	other	0
S6010877	80	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4219164	20138	1	1389	1	19600	next	other	0
S6010877	80	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4220553	21527	1	1388	1	20950	next	other	0
S6010877	80	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4221941	22915	1	1389	2	22300	next	other	0
S6010877	80	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4223330	24305	1	1389	1	23650	next	other	0
S6010877	80	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4224719	25694	1	1389	1	25000	next	other	0
S6010877	80	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4226108	27082	1	1389	1	26350	next	other	0
S6010877	80	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4227497	28471	1	1389	1	27700	next	other	0
S6010877	80	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4228886	29860	1	4930	1	29050	next	other	0
S6010877	81	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	4249441	0	1	5486	1	0	next	other	0
S6010877	81	Picture	Pic2:31:grating2_cont1_or1,grating2_cont1_or1, fix:3	4254927	5486	1	1389	1	5450	next	other	0
S6010877	81	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4256315	6875	1	1389	1	6800	next	other	0
S6010877	81	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4257704	8264	1	1389	1	8150	next	other	0
S6010877	81	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4259093	9652	1	1389	1	9500	next	other	0
S6010877	81	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4260482	11041	1	1389	1	10850	next	other	0
S6010877	81	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4261871	12430	1	1458	1	12200	next	other	0
S6010877	81	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4263329	13888	1	1389	1	13550	next	other	0
S6010877	81	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4264718	15277	1	1389	1	14900	next	other	0
S6010877	81	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4266107	16666	1	1389	1	16250	next	other	0
S6010877	81	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4267496	18055	1	1389	1	17600	next	other	0
S6010877	81	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4268884	19444	1	1389	1	18950	next	other	0
S6010877	81	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4270273	20833	1	1389	1	20300	next	other	0
S6010877	81	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4271662	22221	1	1389	1	21650	next	other	0
S6010877	81	Picture	Pic15:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	4273051	23610	1	1389	1	23000	next	other	0
S6010877	81	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4274440	24999	1	1389	1	24350	next	other	0
S6010877	81	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4275829	26388	1	1389	1	25700	next	other	0
S6010877	81	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4277217	27777	1	1389	1	27050	next	other	0
S6010877	81	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4278606	29166	1	1389	1	28400	next	other	0
S6010877	81	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	4279995	30555	1	4930	1	29750	next	other	0
S6010877	82	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4298119	0	1	4375	1	0	next	other	0
S6010877	82	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	4302494	4375	1	1389	1	4340	next	other	0
S6010877	82	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4303883	5764	1	1389	1	5690	next	other	0
S6010877	82	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4305272	7153	1	1389	1	7040	next	other	0
S6010877	82	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4306661	8541	1	1389	1	8390	next	other	0
S6010877	82	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4308050	9930	1	1389	1	9740	next	other	0
S6010877	82	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4309439	11319	1	1458	1	11090	next	other	0
S6010877	82	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4310897	12777	1	1389	1	12440	next	other	0
S6010877	82	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4312286	14166	1	1389	1	13790	next	other	0
S6010877	82	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4313675	15555	1	1389	1	15140	next	other	0
S6010877	82	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4315063	16944	1	1389	1	16490	next	other	0
S6010877	82	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4316452	18333	1	1389	1	17840	next	other	0
S6010877	82	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4317841	19722	1	1389	1	19190	next	other	0
S6010877	82	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4319230	21110	1	1389	1	20540	next	other	0
S6010877	82	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4320619	22499	1	1389	1	21890	next	other	0
S6010877	82	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4322008	23888	1	1389	1	23240	next	other	0
S6010877	82	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4323396	25277	1	1389	1	24590	next	other	0
S6010877	82	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4324785	26666	1	1389	1	25940	next	other	0
S6010877	82	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4326174	28055	1	1389	1	27290	next	other	0
S6010877	82	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4327563	29444	1	4930	1	28640	next	other	0
S6010877	84	Response	1	4394751	12120	1
S6010877	85	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4410894	0	1	4375	1	0	next	other	0
S6010877	85	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4415268	4375	1	1389	1	4340	next	other	0
S6010877	85	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4416657	5764	1	1389	1	5690	next	other	0
S6010877	85	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4418046	7153	1	1389	1	7040	next	other	0
S6010877	85	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4419435	8541	1	1389	1	8390	next	other	0
S6010877	85	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4420824	9930	1	1389	1	9740	next	other	0
S6010877	85	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4422213	11319	1	1458	1	11090	next	other	0
S6010877	85	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4423671	12777	1	1389	1	12440	next	other	0
S6010877	85	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4425060	14166	1	1389	1	13790	next	other	0
S6010877	85	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4426449	15555	1	1389	1	15140	next	other	0
S6010877	85	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4427837	16944	1	1389	1	16490	next	other	0
S6010877	85	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4429226	18333	1	1389	1	17840	next	other	0
S6010877	85	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4430615	19722	1	1389	1	19190	next	other	0
S6010877	85	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4432004	21110	1	1389	1	20540	next	other	0
S6010877	85	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4433393	22499	1	1389	1	21890	next	other	0
S6010877	85	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4434782	23888	1	1389	1	23240	next	other	0
S6010877	85	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4436170	25277	1	1389	1	24590	next	other	0
S6010877	85	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4437559	26666	1	1389	1	25940	next	other	0
S6010877	85	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4438948	28055	1	1389	1	27290	next	other	0
S6010877	85	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4440337	29444	1	4930	1	28640	next	other	0
S6010877	86	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4460892	0	1	5347	1	0	next	other	0
S6010877	86	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	4466239	5347	1	1389	1	5310	next	other	0
S6010877	86	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4467628	6736	1	1389	1	6660	next	other	0
S6010877	86	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4469017	8125	1	1389	1	8010	next	other	0
S6010877	86	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4470405	9514	1	1389	1	9360	next	other	0
S6010877	86	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4471794	10902	1	1389	1	10710	next	other	0
S6010877	86	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4473183	12291	1	1458	1	12060	next	other	0
S6010877	86	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4474641	13750	1	1389	1	13410	next	other	0
S6010877	86	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4476030	15138	1	1389	1	14760	next	other	0
S6010877	86	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4477419	16527	1	1389	1	16110	next	other	0
S6010877	86	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4478808	17916	1	1389	1	17460	next	other	0
S6010877	86	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4480197	19305	1	1389	1	18810	next	other	0
S6010877	86	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4481586	20694	1	1389	1	20160	next	other	0
S6010877	86	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4482975	22083	1	1389	1	21510	next	other	0
S6010877	86	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4484363	23471	1	1389	1	22860	next	other	0
S6010877	86	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4485752	24860	1	1389	1	24210	next	other	0
S6010877	86	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4487141	26249	1	1389	1	25560	next	other	0
S6010877	86	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4488530	27638	1	1389	1	26910	next	other	0
S6010877	86	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4489919	29027	1	1389	1	28260	next	other	0
S6010877	86	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4491308	30416	1	4930	1	29610	next	other	0
S6010877	87	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4509293	0	1	4653	1	0	next	other	0
S6010877	87	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4513946	4653	1	1389	1	4610	next	other	0
S6010877	87	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4515335	6041	1	1389	1	5960	next	other	0
S6010877	87	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4516723	7430	1	1389	1	7310	next	other	0
S6010877	87	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4518112	8819	1	1389	1	8660	next	other	0
S6010877	87	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4519501	10208	1	1389	1	10010	next	other	0
S6010877	87	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4520890	11597	1	1458	1	11360	next	other	0
S6010877	87	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4522348	13055	1	1389	1	12710	next	other	0
S6010877	87	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4523737	14444	1	1389	1	14060	next	other	0
S6010877	87	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4525126	15833	1	1389	1	15410	next	other	0
S6010877	87	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4526515	17222	1	1389	1	16760	next	other	0
S6010877	87	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4527904	18610	1	1389	1	18110	next	other	0
S6010877	87	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4529292	19999	1	1389	1	19460	next	other	0
S6010877	87	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4530681	21388	1	1389	1	20810	next	other	0
S6010877	87	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4532070	22777	1	1389	1	22160	next	other	0
S6010877	87	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4533459	24166	1	1389	1	23510	next	other	0
S6010877	87	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4534848	25555	1	1389	1	24860	next	other	0
S6010877	87	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4536237	26944	1	1389	1	26210	next	other	0
S6010877	87	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4537625	28332	1	1389	1	27560	next	other	0
S6010877	87	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4539014	29721	1	4930	1	28910	next	other	0
S6010877	88	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4558458	0	1	5833	1	0	next	other	0
S6010877	88	Picture	Pic2:31:grating2_cont2_or1,grating2_cont1_or1, fix:3	4564291	5833	1	1389	1	5790	next	other	0
S6010877	88	Picture	Pic3:5:grating2_cont2_or1,grating2_cont1_or1, fix:2	4565680	7222	1	1389	1	7140	next	other	0
S6010877	88	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4567069	8611	1	1389	1	8490	next	other	0
S6010877	88	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4568458	10000	1	1389	1	9840	next	other	0
S6010877	88	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4569847	11388	1	1389	1	11190	next	other	0
S6010877	88	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4571235	12777	1	1389	1	12540	next	other	0
S6010877	88	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4572624	14166	1	1389	1	13890	next	other	0
S6010877	88	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4574013	15555	1	1389	1	15240	next	other	0
S6010877	88	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4575402	16944	1	1389	1	16590	next	other	0
S6010877	88	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4576791	18333	1	1389	1	17940	next	other	0
S6010877	88	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4578180	19722	1	1389	1	19290	next	other	0
S6010877	88	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4579569	21110	1	1389	1	20640	next	other	0
S6010877	88	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4580957	22499	1	1389	1	21990	next	other	0
S6010877	88	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4582346	23888	1	1389	1	23340	next	other	0
S6010877	88	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4583735	25277	1	1389	1	24690	next	other	0
S6010877	88	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4585124	26666	1	1389	1	26040	next	other	0
S6010877	88	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4586513	28055	1	1389	1	27390	next	other	0
S6010877	88	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4587902	29443	1	1389	1	28740	next	other	0
S6010877	88	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4589290	30832	1	5000	1	30090	next	other	0
S6010877	89	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	4610401	0	1	5833	1	0	next	other	0
S6010877	89	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	4616234	5833	1	1389	1	5790	next	other	0
S6010877	89	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4617623	7222	1	1389	1	7140	next	other	0
S6010877	89	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4619012	8611	1	1389	1	8490	next	other	0
S6010877	89	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4620400	10000	1	1389	1	9840	next	other	0
S6010877	89	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4621789	11389	1	1389	1	11190	next	other	0
S6010877	89	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4623178	12777	1	1458	1	12540	next	other	0
S6010877	89	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4624636	14236	1	1389	1	13890	next	other	0
S6010877	89	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4626025	15624	1	1389	1	15240	next	other	0
S6010877	89	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4627414	17013	1	1389	1	16590	next	other	0
S6010877	89	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4628803	18402	1	1389	1	17940	next	other	0
S6010877	89	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4630192	19791	1	1389	1	19290	next	other	0
S6010877	89	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4631581	21180	1	1389	1	20640	next	other	0
S6010877	89	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4632969	22569	1	1389	1	21990	next	other	0
S6010877	89	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4634358	23958	1	1389	1	23340	next	other	0
S6010877	89	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4635747	25346	1	1389	1	24690	next	other	0
S6010877	89	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4637136	26735	1	1389	1	26040	next	other	0
S6010877	89	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4638525	28124	1	1389	1	27390	next	other	0
S6010877	89	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4639914	29513	1	1389	1	28740	next	other	0
S6010877	89	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	4641303	30902	1	4930	1	30090	next	other	0
S6010877	90	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4659705	0	1	5694	1	0	next	other	0
S6010877	90	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	4665399	5694	1	1389	1	5650	next	other	0
S6010877	90	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4666788	7083	1	1389	1	7000	next	other	0
S6010877	90	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4668177	8472	1	1389	1	8350	next	other	0
S6010877	90	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4669566	9861	1	1389	1	9700	next	other	0
S6010877	90	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4670954	11250	1	1389	1	11050	next	other	0
S6010877	90	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4672343	12639	1	1389	1	12400	next	other	0
S6010877	90	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4673732	14027	1	1389	1	13750	next	other	0
S6010877	90	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4675121	15416	1	1389	1	15100	next	other	0
S6010877	90	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4676510	16805	1	1389	1	16450	next	other	0
S6010877	90	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4677899	18194	1	1389	1	17800	next	other	0
S6010877	90	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4679287	19583	1	1389	1	19150	next	other	0
S6010877	90	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4680676	20972	1	1389	1	20500	next	other	0
S6010877	90	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4682065	22360	1	1389	1	21850	next	other	0
S6010877	90	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4683454	23749	1	1389	1	23200	next	other	0
S6010877	90	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4684843	25138	1	1389	1	24550	next	other	0
S6010877	90	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4686232	26527	1	1389	1	25900	next	other	0
S6010877	90	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4687620	27916	1	1389	1	27250	next	other	0
S6010877	90	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4689009	29305	1	1389	1	28600	next	other	0
S6010877	90	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4690398	30693	1	5000	1	29950	next	other	0
S6010877	91	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4712064	0	1	4930	1	0	next	other	0
S6010877	91	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	4716994	4930	1	1389	1	4890	next	other	0
S6010877	91	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4718383	6319	1	1389	1	6240	next	other	0
S6010877	91	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4719772	7708	1	1389	1	7590	next	other	0
S6010877	91	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4721161	9097	1	1389	1	8940	next	other	0
S6010877	91	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4722550	10486	1	1389	1	10290	next	other	0
S6010877	91	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4723939	11875	1	1458	1	11640	next	other	0
S6010877	91	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4725397	13333	1	1389	1	12990	next	other	0
S6010877	91	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4726786	14722	1	1389	1	14340	next	other	0
S6010877	91	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4728175	16111	1	1389	1	15690	next	other	0
S6010877	91	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4729564	17499	1	1389	1	17040	next	other	0
S6010877	91	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4730952	18888	1	1389	1	18390	next	other	0
S6010877	91	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4732341	20277	1	1389	1	19740	next	other	0
S6010877	91	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4733730	21666	1	1389	1	21090	next	other	0
S6010877	91	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4735119	23055	1	1389	1	22440	next	other	0
