Scenario - SSVEP
Logfile written - 01/06/2024 10:15:18

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015351	110	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5641945	8472	1	1389	1	8350	next	other	0
S1015351	110	Picture	Pic5:5:grating1_cont2_or2,grating0, fix:2	5643334	9861	1	1389	1	9700	next	other	0
S1015351	110	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5644723	11250	1	1389	1	11050	next	other	0
S1015351	110	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5646112	12638	1	1458	1	12400	next	other	0
S1015351	110	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5647570	14097	1	1389	1	13750	next	other	0
S1015351	110	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5648959	15486	1	1389	1	15100	next	other	0
S1015351	110	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5650347	16874	1	1389	1	16450	next	other	0
S1015351	110	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5651736	18263	1	1389	1	17800	next	other	0
S1015351	110	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5653125	19652	1	1389	1	19150	next	other	0
S1015351	110	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5654514	21041	1	1389	1	20500	next	other	0
S1015351	110	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5655903	22430	1	1389	1	21850	next	other	0
S1015351	110	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5657292	23819	1	1389	1	23200	next	other	0
S1015351	110	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5658680	25207	1	1389	1	24550	next	other	0
S1015351	110	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5660069	26596	1	1389	1	25900	next	other	0
S1015351	110	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5661458	27985	1	1389	1	27250	next	other	0
S1015351	110	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5662847	29374	1	1389	1	28600	next	other	0
S1015351	110	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5664236	30763	1	4930	1	29950	next	other	0
S1015351	111	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5685068	0	1	5486	1	0	next	other	0
S1015351	111	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5690554	5486	1	1389	1	5450	next	other	0
S1015351	111	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5691943	6875	1	1389	1	6800	next	other	0
S1015351	111	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5693332	8264	1	1389	1	8150	next	other	0
S1015351	111	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5694721	9652	1	1389	1	9500	next	other	0
S1015351	111	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5696110	11041	1	1389	1	10850	next	other	0
S1015351	111	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5697499	12430	1	1458	1	12200	next	other	0
S1015351	111	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5698957	13888	1	1389	1	13550	next	other	0
S1015351	111	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5700346	15277	1	1389	1	14900	next	other	0
S1015351	111	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5701734	16666	1	1389	1	16250	next	other	0
S1015351	111	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5703123	18055	1	1389	1	17600	next	other	0
S1015351	111	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5704512	19444	1	1389	1	18950	next	other	0
S1015351	111	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5705901	20833	1	1389	1	20300	next	other	0
S1015351	111	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5707290	22221	1	1389	1	21650	next	other	0
S1015351	111	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5708679	23610	1	1389	1	23000	next	other	0
S1015351	111	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5710068	24999	1	1389	1	24350	next	other	0
S1015351	111	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5711456	26388	1	1389	1	25700	next	other	0
S1015351	111	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5712845	27777	1	1389	1	27050	next	other	0
S1015351	111	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5714234	29166	1	1389	1	28400	next	other	0
S1015351	111	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5715623	30554	1	4930	1	29750	next	other	0
S1015351	112	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5735344	0	1	5208	1	0	next	other	0
S1015351	112	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5740553	5208	1	1389	1	5170	next	other	0
S1015351	112	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5741941	6597	1	1389	1	6520	next	other	0
S1015351	112	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5743330	7986	1	1389	1	7870	next	other	0
S1015351	112	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5744719	9375	1	1389	1	9220	next	other	0
S1015351	112	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5746108	10764	1	1389	1	10570	next	other	0
S1015351	112	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5747497	12152	1	1458	1	11920	next	other	0
S1015351	112	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5748955	13611	1	1389	1	13270	next	other	0
S1015351	112	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5750344	14999	1	1389	1	14620	next	other	0
S1015351	112	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5751733	16388	1	1389	1	15970	next	other	0
S1015351	112	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5753122	17777	1	1389	1	17320	next	other	0
S1015351	112	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5754510	19166	1	1389	1	18670	next	other	0
S1015351	112	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5755899	20555	1	1389	1	20020	next	other	0
S1015351	112	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5757288	21944	1	1389	1	21370	next	other	0
S1015351	112	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5758677	23333	1	1389	1	22720	next	other	0
S1015351	112	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5760066	24721	1	1389	1	24070	next	other	0
S1015351	112	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5761455	26110	1	1389	1	25420	next	other	0
S1015351	112	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5762843	27499	1	1389	1	26770	next	other	0
S1015351	112	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5764232	28888	1	1389	1	28120	next	other	0
S1015351	112	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5765621	30277	1	4930	1	29470	next	other	0
S1015351	113	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5784440	0	1	5764	1	0	next	other	0
S1015351	113	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	5790204	5764	1	1389	1	5720	next	other	0
S1015351	113	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5791592	7152	1	1389	1	7070	next	other	0
S1015351	113	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5792981	8541	1	1389	1	8420	next	other	0
S1015351	113	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5794370	9930	1	1389	1	9770	next	other	0
S1015351	113	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5795759	11319	1	1389	1	11120	next	other	0
S1015351	113	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5797148	12708	1	1389	1	12470	next	other	0
S1015351	113	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5798537	14097	1	1389	1	13820	next	other	0
S1015351	113	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5799925	15486	1	1389	1	15170	next	other	0
S1015351	113	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5801314	16874	1	1389	1	16520	next	other	0
S1015351	113	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5802703	18263	1	1389	1	17870	next	other	0
S1015351	113	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5804092	19652	1	1389	1	19220	next	other	0
S1015351	113	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5805481	21041	1	1389	1	20570	next	other	0
S1015351	113	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5806870	22430	1	1389	1	21920	next	other	0
S1015351	113	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5808258	23819	1	1389	1	23270	next	other	0
S1015351	113	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5809647	25207	1	1389	1	24620	next	other	0
S1015351	113	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5811036	26596	1	1389	1	25970	next	other	0
S1015351	113	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5812425	27985	1	1389	1	27320	next	other	0
S1015351	113	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5813814	29374	1	1389	1	28670	next	other	0
S1015351	113	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5815203	30763	1	5000	1	30020	next	other	0
S1015351	114	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5836591	0	1	5278	1	0	next	other	0
S1015351	114	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5841868	5278	1	1389	1	5240	next	other	0
S1015351	114	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5843257	6666	1	1389	1	6590	next	other	0
S1015351	114	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5844646	8055	1	1389	1	7940	next	other	0
S1015351	114	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5846035	9444	1	1389	1	9290	next	other	0
S1015351	114	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5847424	10833	1	1389	1	10640	next	other	0
S1015351	114	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5848813	12222	1	1458	1	11990	next	other	0
S1015351	114	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5850271	13680	1	1389	1	13340	next	other	0
S1015351	114	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5851660	15069	1	1389	1	14690	next	other	0
S1015351	114	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5853049	16458	1	1389	1	16040	next	other	0
S1015351	114	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5854437	17847	1	1389	1	17390	next	other	0
S1015351	114	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5855826	19235	1	1389	1	18740	next	other	0
S1015351	114	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5857215	20624	1	1389	1	20090	next	other	0
S1015351	114	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5858604	22013	1	1389	1	21440	next	other	0
S1015351	114	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5859993	23402	1	1389	1	22790	next	other	0
S1015351	114	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5861381	24791	1	1389	1	24140	next	other	0
S1015351	114	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5862770	26180	1	1389	1	25490	next	other	0
S1015351	114	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5864159	27568	1	1389	1	26840	next	other	0
S1015351	114	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5865548	28957	1	1389	1	28190	next	other	0
S1015351	114	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5866937	30346	1	4929	2	29540	next	other	0
S1015351	115	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5886242	0	1	5903	1	0	next	other	0
S1015351	115	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5892144	5903	1	1389	1	5860	next	other	0
S1015351	115	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5893533	7291	1	1389	1	7210	next	other	0
S1015351	115	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5894922	8680	1	1389	1	8560	next	other	0
S1015351	115	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5896311	10069	1	1389	1	9910	next	other	0
S1015351	115	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5897700	11458	1	1389	1	11260	next	other	0
S1015351	115	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5899088	12847	1	1458	1	12610	next	other	0
S1015351	115	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5900547	14305	1	1389	1	13960	next	other	0
S1015351	115	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5901936	15694	1	1389	1	15310	next	other	0
S1015351	115	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5903324	17083	1	1389	1	16660	next	other	0
S1015351	115	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5904713	18472	1	1389	1	18010	next	other	0
S1015351	115	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5906102	19860	1	1389	1	19360	next	other	0
S1015351	115	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5907491	21249	1	1389	1	20710	next	other	0
S1015351	115	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5908880	22638	1	1389	1	22060	next	other	0
S1015351	115	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5910269	24027	1	1389	1	23410	next	other	0
S1015351	115	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5911657	25416	1	1389	1	24760	next	other	0
S1015351	115	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5913046	26805	1	1389	1	26110	next	other	0
S1015351	115	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5914435	28193	1	1389	1	27460	next	other	0
S1015351	115	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5915824	29582	1	1389	1	28810	next	other	0
S1015351	115	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5917213	30971	1	4930	1	30160	next	other	0
S1015351	116	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5935754	0	1	5000	1	0	next	other	0
S1015351	116	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	5940754	5000	1	1389	1	4960	next	other	0
S1015351	116	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5942142	6389	1	1389	1	6310	next	other	0
S1015351	116	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5943531	7777	1	1389	1	7660	next	other	0
S1015351	116	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5944920	9166	1	1389	1	9010	next	other	0
S1015351	116	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5946309	10555	1	1389	1	10360	next	other	0
S1015351	116	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5947698	11944	1	1458	1	11710	next	other	0
S1015351	116	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5949156	13402	1	1389	1	13060	next	other	0
S1015351	116	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5950545	14791	1	1389	1	14410	next	other	0
S1015351	116	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5951934	16180	1	1389	1	15760	next	other	0
S1015351	116	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5953323	17569	1	1389	1	17110	next	other	0
S1015351	116	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5954711	18958	1	1389	1	18460	next	other	0
S1015351	116	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5956100	20346	1	1389	1	19810	next	other	0
S1015351	116	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5957489	21735	1	1389	1	21160	next	other	0
S1015351	116	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5958878	23124	1	1389	1	22510	next	other	0
S1015351	116	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5960267	24513	1	1389	1	23860	next	other	0
S1015351	116	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5961656	25902	1	1389	1	25210	next	other	0
S1015351	116	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5963044	27291	1	1389	1	26560	next	other	0
S1015351	116	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5964433	28680	1	1389	1	27910	next	other	0
S1015351	116	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5965822	30068	1	4930	1	29260	next	other	0
S1015351	117	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5986933	0	1	4097	1	0	next	other	0
S1015351	117	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	5991030	4097	1	1389	1	4060	next	other	0
S1015351	117	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5992418	5486	1	1389	1	5410	next	other	0
S1015351	117	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5993807	6875	1	1389	1	6760	next	other	0
S1015351	117	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5995196	8264	1	1389	1	8110	next	other	0
S1015351	117	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5996585	9652	1	1389	1	9460	next	other	0
S1015351	117	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5997974	11041	1	1458	1	10810	next	other	0
S1015351	117	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5999432	12500	1	1389	1	12160	next	other	0
S1015351	117	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6000821	13888	1	1389	1	13510	next	other	0
S1015351	117	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6002210	15277	1	1389	1	14860	next	other	0
S1015351	117	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6003599	16666	1	1389	1	16210	next	other	0
S1015351	117	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6004987	18055	1	1389	1	17560	next	other	0
S1015351	117	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6006376	19444	1	1389	1	18910	next	other	0
S1015351	117	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6007765	20833	1	1389	1	20260	next	other	0
S1015351	117	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6009154	22221	1	1389	1	21610	next	other	0
S1015351	117	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6010543	23610	1	1389	1	22960	next	other	0
S1015351	117	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6011932	24999	1	1389	1	24310	next	other	0
S1015351	117	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6013320	26388	1	1389	1	25660	next	other	0
S1015351	117	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6014709	27777	1	1389	1	27010	next	other	0
S1015351	117	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6016098	29166	1	4930	1	28360	next	other	0
S1015351	118	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6036306	0	1	4305	1	0	next	other	0
S1015351	118	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6040611	4305	1	1389	1	4270	next	other	0
S1015351	118	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6042000	5694	1	1389	1	5620	next	other	0
S1015351	118	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6043389	7083	1	1389	1	6970	next	other	0
S1015351	118	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6044778	8472	1	1389	1	8320	next	other	0
S1015351	118	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6046167	9861	1	1389	1	9670	next	other	0
S1015351	118	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6047555	11250	1	1458	1	11020	next	other	0
S1015351	118	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6049014	12708	1	1389	1	12370	next	other	0
S1015351	118	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6050402	14097	1	1389	1	13720	next	other	0
S1015351	118	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6051791	15486	1	1389	1	15070	next	other	0
S1015351	118	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6053180	16874	1	1389	1	16420	next	other	0
S1015351	118	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6054569	18263	1	1389	1	17770	next	other	0
S1015351	118	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6055958	19652	1	1389	1	19120	next	other	0
S1015351	118	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6057347	21041	1	1389	1	20470	next	other	0
S1015351	118	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6058735	22430	1	1389	1	21820	next	other	0
S1015351	118	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6060124	23819	1	1389	1	23170	next	other	0
S1015351	118	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6061513	25207	1	1389	1	24520	next	other	0
S1015351	118	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6062902	26596	1	1389	1	25870	next	other	0
S1015351	118	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6064291	27985	1	1389	1	27220	next	other	0
S1015351	118	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6065680	29374	1	4930	1	28570	next	other	0
S1015351	119	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6083596	0	1	4444	1	0	next	other	0
S1015351	119	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	6088040	4444	1	1389	1	4400	next	other	0
S1015351	119	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6089429	5833	1	1389	1	5750	next	other	0
S1015351	119	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6090818	7222	1	1389	1	7100	next	other	0
S1015351	119	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6092206	8611	1	1389	1	8450	next	other	0
S1015351	119	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6093595	10000	1	1389	1	9800	next	other	0
S1015351	119	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6094984	11388	1	1458	1	11150	next	other	0
S1015351	119	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6096442	12847	1	1389	1	12500	next	other	0
S1015351	119	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6097831	14236	1	1389	1	13850	next	other	0
S1015351	119	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6099220	15624	1	1389	1	15200	next	other	0
S1015351	119	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6100609	17013	1	1389	1	16550	next	other	0
S1015351	119	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6101998	18402	1	1389	1	17900	next	other	0
S1015351	119	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6103387	19791	1	1389	1	19250	next	other	0
S1015351	119	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6104776	21180	1	1389	1	20600	next	other	0
S1015351	119	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6106164	22569	1	1389	1	21950	next	other	0
S1015351	119	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6107553	23957	1	1389	1	23300	next	other	0
S1015351	119	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6108942	25346	1	1389	1	24650	next	other	0
S1015351	119	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6110331	26735	1	1389	1	26000	next	other	0
S1015351	119	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6111720	28124	1	1389	1	27350	next	other	0
S1015351	119	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6113109	29513	1	4930	1	28700	next	other	0
