Scenario - SSVEP
Logfile written - 05/20/2022 18:26:21

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012381	76	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4326645	10069	1	1389	1	9870	next	other	0
S1012381	76	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4328034	11458	1	1458	1	11220	next	other	0
S1012381	76	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4329493	12916	1	1389	1	12570	next	other	0
S1012381	76	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4330881	14305	1	1389	1	13920	next	other	0
S1012381	76	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4332270	15694	1	1389	1	15270	next	other	0
S1012381	76	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4333659	17083	1	1389	1	16620	next	other	0
S1012381	76	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4335048	18472	1	1389	1	17970	next	other	0
S1012381	76	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4336437	19860	1	1389	1	19320	next	other	0
S1012381	76	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4337826	21249	1	1389	1	20670	next	other	0
S1012381	76	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4339214	22638	1	1389	1	22020	next	other	0
S1012381	76	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4340603	24027	1	1389	1	23370	next	other	0
S1012381	76	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4341992	25416	1	1389	1	24720	next	other	0
S1012381	76	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4343381	26805	1	1389	1	26070	next	other	0
S1012381	76	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4344770	28194	1	1389	1	27420	next	other	0
S1012381	76	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4346159	29582	1	4930	1	28770	next	other	0
S1012381	77	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4365950	0	1	5694	1	0	next	other	0
S1012381	77	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4371644	5694	1	1389	1	5650	next	other	0
S1012381	77	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4373033	7083	1	1389	1	7000	next	other	0
S1012381	77	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4374422	8472	1	1389	1	8350	next	other	0
S1012381	77	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4375810	9861	1	1389	1	9700	next	other	0
S1012381	77	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4377199	11250	1	1389	1	11050	next	other	0
S1012381	77	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4378588	12638	1	1458	1	12400	next	other	0
S1012381	77	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4380046	14097	1	1389	1	13750	next	other	0
S1012381	77	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4381435	15486	1	1389	1	15100	next	other	0
S1012381	77	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4382824	16874	1	1389	1	16450	next	other	0
S1012381	77	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4384213	18263	1	1389	1	17800	next	other	0
S1012381	77	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4385602	19652	1	1389	1	19150	next	other	0
S1012381	77	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4386991	21041	1	1389	1	20500	next	other	0
S1012381	77	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4388379	22430	1	1389	1	21850	next	other	0
S1012381	77	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4389768	23819	1	1389	1	23200	next	other	0
S1012381	77	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4391157	25207	1	1389	1	24550	next	other	0
S1012381	77	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4392546	26596	1	1389	1	25900	next	other	0
S1012381	77	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4393935	27985	1	1389	1	27250	next	other	0
S1012381	77	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4395324	29374	1	1389	1	28600	next	other	0
S1012381	77	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4396712	30763	1	4930	1	29950	next	other	0
S1012381	78	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4415948	0	1	5000	1	0	next	other	0
S1012381	78	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	4420948	5000	1	1389	1	4960	next	other	0
S1012381	78	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4422337	6389	1	1389	1	6310	next	other	0
S1012381	78	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4423725	7778	1	1389	1	7660	next	other	0
S1012381	78	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4425114	9166	1	1389	1	9010	next	other	0
S1012381	78	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4426503	10555	1	1389	1	10360	next	other	0
S1012381	78	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4427892	11944	1	1458	1	11710	next	other	0
S1012381	78	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4429350	13402	1	1389	1	13060	next	other	0
S1012381	78	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4430739	14791	1	1389	1	14410	next	other	0
S1012381	78	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4432128	16180	1	1389	1	15760	next	other	0
S1012381	78	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4433517	17569	1	1389	1	17110	next	other	0
S1012381	78	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4434906	18958	1	1389	1	18460	next	other	0
S1012381	78	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4436294	20347	1	1389	1	19810	next	other	0
S1012381	78	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4437683	21735	1	1389	1	21160	next	other	0
S1012381	78	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4439072	23124	1	1389	1	22510	next	other	0
S1012381	78	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4440461	24513	1	1389	1	23860	next	other	0
S1012381	78	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4441850	25902	1	1389	1	25210	next	other	0
S1012381	78	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4443239	27291	1	1389	1	26560	next	other	0
S1012381	78	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4444628	28680	1	1389	1	27910	next	other	0
S1012381	78	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4446016	30068	1	4930	1	29260	next	other	0
S1012381	79	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4464557	0	1	5764	1	0	next	other	0
S1012381	79	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	4470321	5764	1	1389	1	5720	next	other	0
S1012381	79	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4471710	7153	1	1389	1	7070	next	other	0
S1012381	79	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4473099	8541	1	1389	1	8420	next	other	0
S1012381	79	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4474488	9930	1	1389	1	9770	next	other	0
S1012381	79	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4475876	11319	1	1389	1	11120	next	other	0
S1012381	79	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4477265	12708	1	1458	1	12470	next	other	0
S1012381	79	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4478724	14166	1	1389	1	13820	next	other	0
S1012381	79	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4480112	15555	1	1389	1	15170	next	other	0
S1012381	79	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4481501	16944	1	1389	1	16520	next	other	0
S1012381	79	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4482890	18333	1	1389	1	17870	next	other	0
S1012381	79	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4484279	19722	1	1389	1	19220	next	other	0
S1012381	79	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4485668	21110	1	1389	1	20570	next	other	0
S1012381	79	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4487057	22499	1	1389	1	21920	next	other	0
S1012381	79	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4488445	23888	1	1389	1	23270	next	other	0
S1012381	79	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4489834	25277	1	1389	1	24620	next	other	0
S1012381	79	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4491223	26666	1	1389	1	25970	next	other	0
S1012381	79	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4492612	28055	1	1389	1	27320	next	other	0
S1012381	79	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4494001	29443	1	1389	1	28670	next	other	0
S1012381	79	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4495390	30832	1	4930	1	30020	next	other	0
S1012381	80	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4515944	0	1	5903	1	0	next	other	0
S1012381	80	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4521847	5903	1	1389	1	5860	next	other	0
S1012381	80	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4523236	7291	1	1389	1	7210	next	other	0
S1012381	80	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4524625	8680	1	1389	1	8560	next	other	0
S1012381	80	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4526014	10069	1	1389	1	9910	next	other	0
S1012381	80	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4527402	11458	1	1389	1	11260	next	other	0
S1012381	80	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4528791	12847	1	1458	1	12610	next	other	0
S1012381	80	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4530250	14305	1	1389	1	13960	next	other	0
S1012381	80	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4531638	15694	1	1389	1	15310	next	other	0
S1012381	80	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4533027	17083	1	1389	1	16660	next	other	0
S1012381	80	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4534416	18472	1	1389	1	18010	next	other	0
S1012381	80	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4535805	19860	1	1389	1	19360	next	other	0
S1012381	80	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4537194	21249	1	1389	1	20710	next	other	0
S1012381	80	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4538583	22638	1	1389	1	22060	next	other	0
S1012381	80	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4539971	24027	1	1389	1	23410	next	other	0
S1012381	80	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4541360	25416	1	1389	1	24760	next	other	0
S1012381	80	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4542749	26805	1	1388	1	26110	next	other	0
S1012381	80	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4544138	28193	1	1389	1	27460	next	other	0
S1012381	80	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4545527	29582	1	1389	1	28810	next	other	0
S1012381	80	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4546916	30971	1	4930	1	30160	next	other	0
S1012381	81	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4568651	0	1	5764	1	0	next	other	0
S1012381	81	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	4574415	5764	1	1389	1	5720	next	other	0
S1012381	81	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4575804	7152	1	1389	1	7070	next	other	0
S1012381	81	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4577192	8541	1	1389	1	8420	next	other	0
S1012381	81	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4578581	9930	1	1389	1	9770	next	other	0
S1012381	81	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4579970	11319	1	1389	1	11120	next	other	0
S1012381	81	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4581359	12708	1	1458	1	12470	next	other	0
S1012381	81	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4582817	14166	1	1389	1	13820	next	other	0
S1012381	81	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4584206	15555	1	1389	1	15170	next	other	0
S1012381	81	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4585595	16944	1	1389	1	16520	next	other	0
S1012381	81	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4586984	18333	1	1389	1	17870	next	other	0
S1012381	81	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4588373	19722	1	1389	1	19220	next	other	0
S1012381	81	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4589761	21110	1	1389	1	20570	next	other	0
S1012381	81	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4591150	22499	1	1389	1	21920	next	other	0
S1012381	81	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4592539	23888	1	1389	1	23270	next	other	0
S1012381	81	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4593928	25277	1	1389	1	24620	next	other	0
S1012381	81	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4595317	26666	1	1389	1	25970	next	other	0
S1012381	81	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4596706	28055	1	1389	1	27320	next	other	0
S1012381	81	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4598094	29443	1	1389	1	28670	next	other	0
S1012381	81	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4599483	30832	1	4930	1	30020	next	other	0
S1012381	82	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4621288	0	1	4028	1	0	next	other	0
S1012381	82	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	4625316	4028	1	1389	1	3990	next	other	0
S1012381	82	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4626705	5417	1	1389	1	5340	next	other	0
S1012381	82	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4628093	6805	1	1389	1	6690	next	other	0
S1012381	82	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4629482	8194	1	1389	1	8040	next	other	0
S1012381	82	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4630871	9583	1	1389	1	9390	next	other	0
S1012381	82	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4632260	10972	1	1458	1	10740	next	other	0
S1012381	82	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4633718	12430	1	1389	1	12090	next	other	0
S1012381	82	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4635107	13819	1	1389	1	13440	next	other	0
S1012381	82	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4636496	15208	1	1389	1	14790	next	other	0
S1012381	82	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4637885	16597	1	1389	1	16140	next	other	0
S1012381	82	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4639274	17985	1	1389	1	17490	next	other	0
S1012381	82	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4640662	19374	1	1389	1	18840	next	other	0
S1012381	82	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4642051	20763	1	1389	1	20190	next	other	0
S1012381	82	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4643440	22152	1	1389	1	21540	next	other	0
S1012381	82	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4644829	23541	1	1389	1	22890	next	other	0
S1012381	82	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4646218	24930	1	1389	1	24240	next	other	0
S1012381	82	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4647607	26319	1	1389	1	25590	next	other	0
S1012381	82	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4648996	27707	1	1389	1	26940	next	other	0
S1012381	82	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4650384	29096	1	4930	1	28290	next	other	0
S1012381	84	Response	1	4846471	141019	1
S1012381	85	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4862322	0	1	4514	1	0	next	other	0
S1012381	85	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	4866835	4514	1	1389	1	4470	next	other	0
S1012381	85	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4868224	5903	1	1389	1	5820	next	other	0
S1012381	85	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4869613	7291	1	1389	1	7170	next	other	0
S1012381	85	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4871002	8680	1	1389	1	8520	next	other	0
S1012381	85	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4872391	10069	1	1389	1	9870	next	other	0
S1012381	85	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4873779	11458	1	1458	1	11220	next	other	0
S1012381	85	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4875238	12916	1	1389	1	12570	next	other	0
S1012381	85	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4876627	14305	1	1389	1	13920	next	other	0
S1012381	85	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4878015	15694	1	1389	1	15270	next	other	0
S1012381	85	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4879404	17083	1	1389	1	16620	next	other	0
S1012381	85	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4880793	18472	1	1389	1	17970	next	other	0
S1012381	85	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4882182	19860	1	1389	1	19320	next	other	0
S1012381	85	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4883571	21249	1	1389	1	20670	next	other	0
S1012381	85	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4884960	22638	1	1389	1	22020	next	other	0
S1012381	85	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4886349	24027	1	1389	1	23370	next	other	0
S1012381	85	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4887737	25416	1	1389	1	24720	next	other	0
S1012381	85	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4889126	26805	1	1389	1	26070	next	other	0
S1012381	85	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4890515	28193	1	1389	1	27420	next	other	0
S1012381	85	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4891904	29582	1	4930	1	28770	next	other	0
S1012381	86	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4910306	0	1	4097	1	0	next	other	0
S1012381	86	Picture	Pic2:31:grating2_cont5_or1,grating2_cont1_or1, fix:3	4914403	4097	1	1389	1	4060	next	other	0
S1012381	86	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4915792	5486	1	1389	1	5410	next	other	0
S1012381	86	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4917181	6875	1	1389	1	6760	next	other	0
S1012381	86	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4918570	8264	1	1389	1	8110	next	other	0
S1012381	86	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4919958	9652	1	1389	1	9460	next	other	0
S1012381	86	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4921347	11041	1	1458	1	10810	next	other	0
S1012381	86	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4922806	12500	1	1389	1	12160	next	other	0
S1012381	86	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4924194	13888	1	1389	1	13510	next	other	0
S1012381	86	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4925583	15277	1	1389	1	14860	next	other	0
S1012381	86	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4926972	16666	1	1389	1	16210	next	other	0
S1012381	86	Picture	Pic12:5:grating2_cont5_or1,grating2_cont1_or1, fix:2	4928361	18055	1	1389	1	17560	next	other	0
S1012381	86	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4929750	19444	1	1389	1	18910	next	other	0
S1012381	86	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4931139	20833	1	1389	1	20260	next	other	0
S1012381	86	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4932527	22222	1	1389	1	21610	next	other	0
S1012381	86	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4933916	23610	1	1389	1	22960	next	other	0
S1012381	86	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4935305	24999	1	1389	1	24310	next	other	0
S1012381	86	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4936694	26388	1	1389	1	25660	next	other	0
S1012381	86	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4938083	27777	1	1389	1	27010	next	other	0
S1012381	86	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4939472	29166	1	4930	1	28360	next	other	0
S1012381	87	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4957527	0	1	5417	1	0	next	other	0
S1012381	87	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	4962943	5417	1	1389	1	5380	next	other	0
S1012381	87	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4964332	6805	1	1389	1	6730	next	other	0
S1012381	87	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4965721	8194	1	1389	1	8080	next	other	0
S1012381	87	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4967110	9583	1	1389	1	9430	next	other	0
S1012381	87	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4968498	10972	1	1389	1	10780	next	other	0
S1012381	87	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4969887	12361	1	1458	1	12130	next	other	0
S1012381	87	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4971346	13819	1	1389	1	13480	next	other	0
S1012381	87	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4972734	15208	1	1389	1	14830	next	other	0
S1012381	87	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4974123	16597	1	1389	1	16180	next	other	0
S1012381	87	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4975512	17985	1	1389	1	17530	next	other	0
S1012381	87	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4976901	19374	1	1389	1	18880	next	other	0
S1012381	87	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4978290	20763	1	1389	1	20230	next	other	0
S1012381	87	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4979679	22152	1	1389	1	21580	next	other	0
S1012381	87	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4981067	23541	1	1389	1	22930	next	other	0
S1012381	87	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4982456	24930	1	1389	1	24280	next	other	0
S1012381	87	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4983845	26319	1	1389	1	25630	next	other	0
S1012381	87	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4985234	27707	1	1389	1	26980	next	other	0
