Scenario - SSVEP
Logfile written - 05/21/2021 12:44:51

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015018	110	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6210849	21020	2	1502	3	19320	next	other	0
S1015018	110	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6212351	22522	1	1501	3	20670	next	other	0
S1015018	110	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6213852	24023	2	1502	3	22020	next	other	0
S1015018	110	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6215354	25525	1	1501	2	23370	next	other	0
S1015018	110	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6216855	27026	1	1502	2	24720	next	other	0
S1015018	110	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6218357	28528	1	1501	2	26070	next	other	0
S1015018	110	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6219858	30029	1	1502	2	27420	next	other	0
S1015018	110	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6221360	31531	1	3003	2	28770	next	other	0
S1015018	111	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6239210	0	1	5005	2	0	next	other	0
S1015018	111	Picture	Pic2:31:grating2_cont3_or1,grating2_cont1_or1, fix:3	6244215	5005	1	1501	3	4960	next	other	0
S1015018	111	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6245716	6506	2	1502	3	6310	next	other	0
S1015018	111	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6247218	8008	1	1501	3	7660	next	other	0
S1015018	111	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6248719	9509	2	1502	3	9010	next	other	0
S1015018	111	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6250221	11011	1	1501	3	10360	next	other	0
S1015018	111	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6251722	12512	2	1502	3	11710	next	other	0
S1015018	111	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6253224	14014	1	1501	2	13060	next	other	0
S1015018	111	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6254725	15515	1	1502	2	14410	next	other	0
S1015018	111	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6256227	17017	1	1501	2	15760	next	other	0
S1015018	111	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6257728	18518	1	1502	2	17110	next	other	0
S1015018	111	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6259230	20020	1	1501	2	18460	next	other	0
S1015018	111	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6260731	21521	1	1501	3	19810	next	other	0
S1015018	111	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6262232	23022	2	1502	3	21160	next	other	0
S1015018	111	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6263734	24524	1	1501	3	22510	next	other	0
S1015018	111	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6265235	26025	2	1502	3	23860	next	other	0
S1015018	111	Picture	Pic17:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	6266737	27527	1	1501	3	25210	next	other	0
S1015018	111	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6268238	29028	2	1502	3	26560	next	other	0
S1015018	111	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6269740	30530	1	1501	3	27910	next	other	0
S1015018	111	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6271241	32031	2	3003	3	29260	next	other	0
S1015018	112	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6289926	0	1	4504	3	0	next	other	0
S1015018	112	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	6294430	4504	2	1502	3	4470	next	other	0
S1015018	112	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6295932	6006	1	1501	3	5820	next	other	0
S1015018	112	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6297433	7507	2	1502	3	7170	next	other	0
S1015018	112	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6298935	9009	1	1501	3	8520	next	other	0
S1015018	112	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6300436	10510	2	1502	3	9870	next	other	0
S1015018	112	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6301938	12012	1	1501	2	11220	next	other	0
S1015018	112	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6303439	13513	1	1502	2	12570	next	other	0
S1015018	112	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6304941	15015	1	1501	2	13920	next	other	0
S1015018	112	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6306442	16516	1	1501	3	15270	next	other	0
S1015018	112	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6307943	18017	2	1502	3	16620	next	other	0
S1015018	112	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6309445	19519	1	1501	3	17970	next	other	0
S1015018	112	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6310946	21020	2	1502	3	19320	next	other	0
S1015018	112	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6312448	22522	1	1501	3	20670	next	other	0
S1015018	112	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6313949	24023	2	1502	3	22020	next	other	0
S1015018	112	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6315451	25525	1	1501	3	23370	next	other	0
S1015018	112	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6316952	27026	2	1502	3	24720	next	other	0
S1015018	112	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6318454	28528	1	1501	3	26070	next	other	0
S1015018	112	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6319955	30029	2	1502	3	27420	next	other	0
S1015018	112	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6321457	31531	1	3003	2	28770	next	other	0
S1015018	113	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6341309	0	2	5506	3	0	next	other	0
S1015018	113	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	6346815	5506	1	1501	2	5380	next	other	0
S1015018	113	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6348316	7007	1	1502	2	6730	next	other	0
S1015018	113	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6349818	8509	1	1501	2	8080	next	other	0
S1015018	113	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6351319	10010	1	1501	3	9430	next	other	0
S1015018	113	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6352820	11511	2	1502	3	10780	next	other	0
S1015018	113	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6354322	13013	1	1501	3	12130	next	other	0
S1015018	113	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6355823	14514	2	1502	3	13480	next	other	0
S1015018	113	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6357325	16016	1	1501	2	14830	next	other	0
S1015018	113	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6358826	17517	1	1502	2	16180	next	other	0
S1015018	113	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6360328	19019	1	1501	2	17530	next	other	0
S1015018	113	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6361829	20520	1	1502	2	18880	next	other	0
S1015018	113	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6363331	22022	1	1501	2	20230	next	other	0
S1015018	113	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6364832	23523	1	1501	3	21580	next	other	0
S1015018	113	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6366333	25024	2	1502	3	22930	next	other	0
S1015018	113	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6367835	26526	1	1501	3	24280	next	other	0
S1015018	113	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6369336	28027	2	1502	3	25630	next	other	0
S1015018	113	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6370838	29529	1	1501	3	26980	next	other	0
S1015018	113	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6372339	31030	2	1502	3	28330	next	other	0
S1015018	113	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6373841	32532	1	3003	2	29680	next	other	0
S1015018	114	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6393026	0	1	4504	3	0	next	other	0
S1015018	114	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	6397530	4504	2	1502	3	4470	next	other	0
S1015018	114	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6399032	6006	1	1501	3	5820	next	other	0
S1015018	114	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6400533	7507	2	1502	3	7170	next	other	0
S1015018	114	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6402035	9009	1	1501	3	8520	next	other	0
S1015018	114	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6403536	10510	2	1502	3	9870	next	other	0
S1015018	114	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6405038	12012	1	1501	2	11220	next	other	0
S1015018	114	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6406539	13513	1	1502	2	12570	next	other	0
S1015018	114	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6408041	15015	1	1501	2	13920	next	other	0
S1015018	114	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6409542	16516	1	1502	2	15270	next	other	0
S1015018	114	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6411044	18018	1	1501	2	16620	next	other	0
S1015018	114	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6412545	19519	1	1502	2	17970	next	other	0
S1015018	114	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6414047	21021	1	1501	2	19320	next	other	0
S1015018	114	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6415548	22522	1	1501	3	20670	next	other	0
S1015018	114	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6417049	24023	2	1502	3	22020	next	other	0
S1015018	114	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6418551	25525	1	1501	3	23370	next	other	0
S1015018	114	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6420052	27026	2	1502	3	24720	next	other	0
S1015018	114	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6421554	28528	1	1501	3	26070	next	other	0
S1015018	114	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6423055	30029	2	1502	3	27420	next	other	0
S1015018	114	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6424557	31531	1	3003	2	28770	next	other	0
S1015018	115	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6442074	0	1	4170	3	0	next	other	0
S1015018	115	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	6446244	4170	2	1502	3	4060	next	other	0
S1015018	115	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6447746	5672	1	1501	3	5410	next	other	0
S1015018	115	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6449247	7173	2	1502	3	6760	next	other	0
S1015018	115	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6450749	8675	1	1501	3	8110	next	other	0
S1015018	115	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6452250	10176	2	1502	3	9460	next	other	0
S1015018	115	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6453752	11678	1	1501	2	10810	next	other	0
S1015018	115	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6455253	13179	1	1502	2	12160	next	other	0
S1015018	115	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6456755	14681	1	1501	2	13510	next	other	0
S1015018	115	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6458256	16182	1	1502	2	14860	next	other	0
S1015018	115	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6459758	17684	1	1501	2	16210	next	other	0
S1015018	115	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6461259	19185	1	1501	3	17560	next	other	0
S1015018	115	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6462760	20686	2	1502	3	18910	next	other	0
S1015018	115	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6464262	22188	1	1501	3	20260	next	other	0
S1015018	115	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6465763	23689	2	1502	3	21610	next	other	0
S1015018	115	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6467265	25191	1	1501	2	22960	next	other	0
S1015018	115	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6468766	26692	1	1502	2	24310	next	other	0
S1015018	115	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6470268	28194	1	1501	2	25660	next	other	0
S1015018	115	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6471769	29695	1	1502	2	27010	next	other	0
S1015018	115	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6473271	31197	1	3003	2	28360	next	other	0
S1015018	116	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6493123	0	1	5506	2	0	next	other	0
S1015018	116	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	6498629	5506	1	1501	2	5380	next	other	0
S1015018	116	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6500130	7007	1	1501	3	6730	next	other	0
S1015018	116	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6501631	8508	2	1502	3	8080	next	other	0
S1015018	116	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6503133	10010	1	1501	3	9430	next	other	0
S1015018	116	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6504634	11511	2	1502	3	10780	next	other	0
S1015018	116	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6506136	13013	1	1501	3	12130	next	other	0
S1015018	116	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6507637	14514	2	1502	3	13480	next	other	0
S1015018	116	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6509139	16016	1	1501	3	14830	next	other	0
S1015018	116	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6510640	17517	2	1502	3	16180	next	other	0
S1015018	116	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6512142	19019	1	1501	2	17530	next	other	0
S1015018	116	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6513643	20520	1	1502	2	18880	next	other	0
S1015018	116	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6515145	22022	1	1501	2	20230	next	other	0
S1015018	116	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6516646	23523	1	1501	3	21580	next	other	0
S1015018	116	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6518147	25024	2	1502	3	22930	next	other	0
S1015018	116	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6519649	26526	1	1501	3	24280	next	other	0
S1015018	116	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6521150	28027	2	1502	3	25630	next	other	0
S1015018	116	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6522652	29529	1	1501	3	26980	next	other	0
S1015018	116	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6524153	31030	2	1502	3	28330	next	other	0
S1015018	116	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6525655	32532	1	3003	2	29680	next	other	0
S1015018	117	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6542505	0	1	5672	2	0	next	other	0
S1015018	117	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	6548177	5672	1	1501	2	5590	next	other	0
S1015018	117	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6549678	7173	1	1501	3	6940	next	other	0
S1015018	117	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6551179	8674	2	1502	3	8290	next	other	0
S1015018	117	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6552681	10176	1	1501	3	9640	next	other	0
S1015018	117	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6554182	11677	2	1502	3	10990	next	other	0
S1015018	117	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6555684	13179	1	1501	3	12340	next	other	0
S1015018	117	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6557185	14680	2	1502	3	13690	next	other	0
S1015018	117	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6558687	16182	1	1501	3	15040	next	other	0
S1015018	117	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6560188	17683	2	1502	3	16390	next	other	0
S1015018	117	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6561690	19185	1	1501	3	17740	next	other	0
S1015018	117	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6563191	20686	2	1502	3	19090	next	other	0
S1015018	117	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6564693	22188	1	1501	2	20440	next	other	0
S1015018	117	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6566194	23689	1	1502	2	21790	next	other	0
S1015018	117	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6567696	25191	1	1501	2	23140	next	other	0
S1015018	117	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6569197	26692	1	1502	2	24490	next	other	0
S1015018	117	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6570699	28194	1	1501	2	25840	next	other	0
S1015018	117	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6572200	29695	1	1501	3	27190	next	other	0
S1015018	117	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6573701	31196	2	1502	3	28540	next	other	0
S1015018	117	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6575203	32698	1	3003	2	29890	next	other	0
S1015018	118	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6592553	0	1	5839	2	0	next	other	0
S1015018	118	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6598392	5839	1	1502	2	5720	next	other	0
S1015018	118	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6599894	7341	1	1501	2	7070	next	other	0
S1015018	118	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6601395	8842	1	1501	3	8420	next	other	0
S1015018	118	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6602896	10343	2	1502	3	9770	next	other	0
S1015018	118	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6604398	11845	1	1501	3	11120	next	other	0
S1015018	118	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6605899	13346	2	1502	3	12470	next	other	0
S1015018	118	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6607401	14848	1	1501	3	13820	next	other	0
S1015018	118	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6608902	16349	2	1502	3	15170	next	other	0
S1015018	118	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6610404	17851	1	1501	2	16520	next	other	0
S1015018	118	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6611905	19352	1	1502	2	17870	next	other	0
S1015018	118	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6613407	20854	1	1501	2	19220	next	other	0
S1015018	118	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6614908	22355	1	1501	3	20570	next	other	0
S1015018	118	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6616409	23856	2	1502	3	21920	next	other	0
S1015018	118	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6617911	25358	1	1501	3	23270	next	other	0
S1015018	118	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6619412	26859	2	1502	3	24620	next	other	0
S1015018	118	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6620914	28361	1	1501	3	25970	next	other	0
S1015018	118	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6622415	29862	2	1502	3	27320	next	other	0
S1015018	118	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6623917	31364	1	1501	2	28670	next	other	0
S1015018	118	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6625418	32865	1	3003	2	30020	next	other	0
S1015018	119	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6642435	0	1	5839	2	0	next	other	0
S1015018	119	Picture	Pic2:30:grating1_cont5_or1,grating0, fix:3	6648274	5839	1	1501	3	5790	next	other	0
S1015018	119	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6649775	7340	2	1502	3	7140	next	other	0
S1015018	119	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6651277	8842	1	1501	2	8490	next	other	0
S1015018	119	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6652778	10343	1	1502	2	9840	next	other	0
S1015018	119	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6654280	11845	1	1501	2	11190	next	other	0
S1015018	119	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6655781	13346	1	1501	3	12540	next	other	0
S1015018	119	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6657282	14847	2	1502	3	13890	next	other	0
S1015018	119	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6658784	16349	1	1501	3	15240	next	other	0
S1015018	119	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6660285	17850	2	1502	3	16590	next	other	0
S1015018	119	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6661787	19352	1	1501	3	17940	next	other	0
S1015018	119	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6663288	20853	2	1502	3	19290	next	other	0
S1015018	119	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6664790	22355	1	1501	2	20640	next	other	0
S1015018	119	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6666291	23856	1	1502	2	21990	next	other	0
S1015018	119	Picture	Pic15:5:grating1_cont5_or1,grating0, fix:2	6667793	25358	1	1501	2	23340	next	other	0
S1015018	119	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6669294	26859	1	1502	2	24690	next	other	0
S1015018	119	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6670796	28361	1	1501	2	26040	next	other	0
S1015018	119	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6672297	29862	1	1502	2	27390	next	other	0
S1015018	119	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6673799	31364	1	1501	2	28740	next	other	0
S1015018	119	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6675300	32865	1	3003	2	30090	next	other	0
S1015018	120	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6693651	0	1	5005	2	0	next	other	0
S1015018	120	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	6698656	5005	1	1501	3	4960	next	other	0
S1015018	120	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6700157	6506	2	1502	3	6310	next	other	0
S1015018	120	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6701659	8008	1	1501	3	7660	next	other	0
S1015018	120	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6703160	9509	2	1502	3	9010	next	other	0
S1015018	120	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6704662	11011	1	1501	3	10360	next	other	0
S1015018	120	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6706163	12512	2	1502	3	11710	next	other	0
S1015018	120	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6707665	14014	1	1501	2	13060	next	other	0
S1015018	120	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6709166	15515	1	1502	2	14410	next	other	0
S1015018	120	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6710668	17017	1	1501	2	15760	next	other	0
