Scenario - SSVEP
Logfile written - 12/09/2022 16:20:28

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6001501	142	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	7567342	17569	1	1389	1	17110	next	other	0
S6001501	142	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	7568731	18958	1	1389	1	18460	next	other	0
S6001501	142	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	7570119	20346	1	1389	1	19810	next	other	0
S6001501	142	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	7571508	21735	1	1389	1	21160	next	other	0
S6001501	142	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	7572897	23124	1	1389	1	22510	next	other	0
S6001501	142	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	7574286	24513	1	1389	1	23860	next	other	0
S6001501	142	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	7575675	25902	1	1389	1	25210	next	other	0
S6001501	142	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	7577064	27291	1	1389	1	26560	next	other	0
S6001501	142	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	7578452	28680	1	1389	1	27910	next	other	0
S6001501	142	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	7579841	30068	1	4930	1	29260	next	other	0
S6001501	143	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	7598035	0	1	5555	1	0	next	other	0
S6001501	143	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	7603590	5555	1	1389	1	5520	next	other	0
S6001501	143	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7604979	6944	1	1389	1	6870	next	other	0
S6001501	143	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7606368	8333	1	1389	1	8220	next	other	0
S6001501	143	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7607757	9722	1	1389	1	9570	next	other	0
S6001501	143	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7609146	11111	1	1389	1	10920	next	other	0
S6001501	143	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7610535	12500	1	1458	1	12270	next	other	0
S6001501	143	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7611993	13958	1	1389	1	13620	next	other	0
S6001501	143	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7613382	15347	1	1389	1	14970	next	other	0
S6001501	143	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7614771	16736	1	1389	1	16320	next	other	0
S6001501	143	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7616159	18124	1	1389	1	17670	next	other	0
S6001501	143	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7617548	19513	1	1389	1	19020	next	other	0
S6001501	143	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7618937	20902	1	1389	1	20370	next	other	0
S6001501	143	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7620326	22291	1	1389	1	21720	next	other	0
S6001501	143	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7621715	23680	1	1389	1	23070	next	other	0
S6001501	143	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7623104	25069	1	1389	1	24420	next	other	0
S6001501	143	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7624492	26457	1	1389	1	25770	next	other	0
S6001501	143	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7625881	27846	1	1389	1	27120	next	other	0
S6001501	143	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7627270	29235	1	1389	1	28470	next	other	0
S6001501	143	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7628659	30624	1	4930	1	29820	next	other	0
S6001501	144	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	7649283	0	1	4028	1	0	next	other	0
S6001501	144	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	7653311	4028	1	1389	1	3990	next	other	0
S6001501	144	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7654700	5416	1	1389	1	5340	next	other	0
S6001501	144	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7656089	6805	1	1389	1	6690	next	other	0
S6001501	144	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7657477	8194	1	1389	1	8040	next	other	0
S6001501	144	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7658866	9583	1	1389	1	9390	next	other	0
S6001501	144	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7660255	10972	1	1458	1	10740	next	other	0
S6001501	144	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7661713	12430	1	1389	1	12090	next	other	0
S6001501	144	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7663102	13819	1	1389	1	13440	next	other	0
S6001501	144	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7664491	15208	1	1389	1	14790	next	other	0
S6001501	144	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7665880	16597	1	1389	1	16140	next	other	0
S6001501	144	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7667269	17985	1	1389	1	17490	next	other	0
S6001501	144	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7668658	19374	1	1389	1	18840	next	other	0
S6001501	144	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7670046	20763	1	1389	1	20190	next	other	0
S6001501	144	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7671435	22152	1	1389	1	21540	next	other	0
S6001501	144	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7672824	23541	1	1389	1	22890	next	other	0
S6001501	144	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7674213	24930	1	1389	1	24240	next	other	0
S6001501	144	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7675602	26319	1	1389	1	25590	next	other	0
S6001501	144	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7676991	27707	1	1389	1	26940	next	other	0
S6001501	144	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	7678379	29096	1	4930	1	28290	next	other	0
S6001501	145	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	7696295	0	1	4930	1	0	next	other	0
S6001501	145	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	7701226	4930	1	1389	1	4890	next	other	0
S6001501	145	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7702615	6319	1	1389	1	6240	next	other	0
S6001501	145	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7704004	7708	1	1389	1	7590	next	other	0
S6001501	145	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7705392	9097	1	1389	1	8940	next	other	0
S6001501	145	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7706781	10486	1	1389	1	10290	next	other	0
S6001501	145	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7708170	11875	1	1458	1	11640	next	other	0
S6001501	145	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7709628	13333	1	1389	1	12990	next	other	0
S6001501	145	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7711017	14722	1	1389	1	14340	next	other	0
S6001501	145	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7712406	16111	1	1389	1	15690	next	other	0
S6001501	145	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7713795	17499	1	1389	1	17040	next	other	0
S6001501	145	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7715184	18888	1	1389	1	18390	next	other	0
S6001501	145	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7716573	20277	1	1389	1	19740	next	other	0
S6001501	145	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7717961	21666	1	1389	1	21090	next	other	0
S6001501	145	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7719350	23055	1	1389	1	22440	next	other	0
S6001501	145	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7720739	24444	1	1389	1	23790	next	other	0
S6001501	145	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7722128	25832	1	1389	1	25140	next	other	0
S6001501	145	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7723517	27221	1	1389	1	26490	next	other	0
S6001501	145	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7724906	28610	1	1389	1	27840	next	other	0
S6001501	145	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7726294	29999	1	4930	1	29190	next	other	0
S6001501	146	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	7744349	0	1	4930	1	0	next	other	0
S6001501	146	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	7749280	4930	1	1389	1	4890	next	other	0
S6001501	146	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	7750669	6319	1	1389	1	6240	next	other	0
S6001501	146	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	7752057	7708	1	1389	1	7590	next	other	0
S6001501	146	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	7753446	9097	1	1389	1	8940	next	other	0
S6001501	146	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	7754835	10486	1	1389	1	10290	next	other	0
S6001501	146	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	7756224	11875	1	1458	1	11640	next	other	0
S6001501	146	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	7757682	13333	1	1389	1	12990	next	other	0
S6001501	146	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	7759071	14722	1	1389	1	14340	next	other	0
S6001501	146	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	7760460	16110	1	1389	1	15690	next	other	0
S6001501	146	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	7761849	17499	1	1389	1	17040	next	other	0
S6001501	146	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	7763237	18888	1	1389	1	18390	next	other	0
S6001501	146	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	7764626	20277	1	1389	1	19740	next	other	0
S6001501	146	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	7766015	21666	1	1389	1	21090	next	other	0
S6001501	146	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	7767404	23055	1	1389	1	22440	next	other	0
S6001501	146	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	7768793	24444	1	1389	1	23790	next	other	0
S6001501	146	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	7770182	25832	1	1389	1	25140	next	other	0
S6001501	146	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	7771571	27221	1	1389	1	26490	next	other	0
S6001501	146	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	7772959	28610	1	1389	1	27840	next	other	0
S6001501	146	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	7774348	29999	1	4930	1	29190	next	other	0
S6001501	147	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	7795389	0	1	4305	1	0	next	other	0
S6001501	147	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	7799694	4305	1	1389	1	4270	next	other	0
S6001501	147	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7801083	5694	1	1389	1	5620	next	other	0
S6001501	147	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7802472	7083	1	1389	1	6970	next	other	0
S6001501	147	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7803861	8472	1	1389	1	8320	next	other	0
S6001501	147	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7805250	9861	1	1389	1	9670	next	other	0
S6001501	147	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7806639	11250	1	1389	1	11020	next	other	0
S6001501	147	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7808028	12638	1	1389	1	12370	next	other	0
S6001501	147	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7809416	14027	1	1389	1	13720	next	other	0
S6001501	147	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7810805	15416	1	1389	1	15070	next	other	0
S6001501	147	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7812194	16805	1	1389	1	16420	next	other	0
S6001501	147	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7813583	18194	1	1389	1	17770	next	other	0
S6001501	147	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7814972	19583	1	1389	1	19120	next	other	0
S6001501	147	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7816361	20972	1	1389	1	20470	next	other	0
S6001501	147	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7817749	22360	1	1389	1	21820	next	other	0
S6001501	147	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7819138	23749	1	1389	1	23170	next	other	0
S6001501	147	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7820527	25138	1	1389	1	24520	next	other	0
S6001501	147	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7821916	26527	1	1389	1	25870	next	other	0
S6001501	147	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7823305	27916	1	1389	1	27220	next	other	0
S6001501	147	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	7824694	29304	1	5000	1	28570	next	other	0
S6001501	148	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	7846290	0	1	4166	1	0	next	other	0
S6001501	148	Picture	Pic2:131:grating2_cont5_or2,grating2_cont1_or2, fix:3	7850457	4166	1	1389	1	4130	next	other	0
S6001501	148	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7851845	5555	1	1389	1	5480	next	other	0
S6001501	148	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7853234	6944	1	1389	1	6830	next	other	0
S6001501	148	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7854623	8333	1	1389	1	8180	next	other	0
S6001501	148	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7856012	9722	1	1389	1	9530	next	other	0
S6001501	148	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7857401	11111	1	1458	1	10880	next	other	0
S6001501	148	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7858859	12569	1	1389	1	12230	next	other	0
S6001501	148	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7860248	13958	1	1389	1	13580	next	other	0
S6001501	148	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7861637	15347	1	1389	1	14930	next	other	0
S6001501	148	Picture	Pic11:5:grating2_cont5_or2,grating2_cont1_or2, fix:2	7863026	16735	1	1389	1	16280	next	other	0
S6001501	148	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7864414	18124	1	1389	1	17630	next	other	0
S6001501	148	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7865803	19513	1	1389	1	18980	next	other	0
S6001501	148	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7867192	20902	1	1389	1	20330	next	other	0
S6001501	148	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7868581	22291	1	1389	1	21680	next	other	0
S6001501	148	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7869970	23680	1	1389	1	23030	next	other	0
S6001501	148	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7871359	25069	1	1389	1	24380	next	other	0
S6001501	148	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7872747	26457	1	1389	1	25730	next	other	0
S6001501	148	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7874136	27846	1	1389	1	27080	next	other	0
S6001501	148	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	7875525	29235	1	4930	1	28430	next	other	0
S6001501	149	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	7896635	0	1	4236	1	0	next	other	0
S6001501	149	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	7900871	4236	1	1389	1	4200	next	other	0
S6001501	149	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7902260	5625	1	1389	1	5550	next	other	0
S6001501	149	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7903649	7014	1	1389	1	6900	next	other	0
S6001501	149	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7905038	8402	1	1389	1	8250	next	other	0
S6001501	149	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7906427	9791	1	1389	1	9600	next	other	0
S6001501	149	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7907816	11180	1	1458	1	10950	next	other	0
S6001501	149	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7909274	12638	1	1389	1	12300	next	other	0
S6001501	149	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7910663	14027	1	1389	1	13650	next	other	0
S6001501	149	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7912052	15416	1	1389	1	15000	next	other	0
S6001501	149	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7913440	16805	1	1389	1	16350	next	other	0
S6001501	149	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7914829	18194	1	1389	1	17700	next	other	0
S6001501	149	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7916218	19583	1	1389	1	19050	next	other	0
S6001501	149	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7917607	20971	1	1389	1	20400	next	other	0
S6001501	149	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7918996	22360	1	1389	1	21750	next	other	0
S6001501	149	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7920385	23749	1	1389	1	23100	next	other	0
S6001501	149	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7921773	25138	1	1389	1	24450	next	other	0
S6001501	149	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7923162	26527	1	1389	1	25800	next	other	0
S6001501	149	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7924551	27916	1	1389	1	27150	next	other	0
S6001501	149	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	7925940	29305	1	4930	1	28500	next	other	0
S6001501	150	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	7946773	0	1	4722	1	0	next	other	0
S6001501	150	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	7951495	4722	1	1389	1	4680	next	other	0
S6001501	150	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	7952883	6111	1	1389	1	6030	next	other	0
S6001501	150	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	7954272	7500	1	1389	1	7380	next	other	0
S6001501	150	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	7955661	8889	1	1389	1	8730	next	other	0
S6001501	150	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	7957050	10277	1	1389	1	10080	next	other	0
S6001501	150	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	7958439	11666	1	1458	1	11430	next	other	0
S6001501	150	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	7959897	13125	1	1389	1	12780	next	other	0
S6001501	150	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	7961286	14513	1	1389	1	14130	next	other	0
S6001501	150	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	7962675	15902	1	1389	1	15480	next	other	0
S6001501	150	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	7964064	17291	1	1389	1	16830	next	other	0
S6001501	150	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	7965452	18680	1	1389	1	18180	next	other	0
S6001501	150	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	7966841	20069	1	1389	1	19530	next	other	0
S6001501	150	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	7968230	21458	1	1389	1	20880	next	other	0
S6001501	150	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	7969619	22846	1	1389	1	22230	next	other	0
S6001501	150	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	7971008	24235	1	1389	1	23580	next	other	0
S6001501	150	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	7972397	25624	1	1389	1	24930	next	other	0
S6001501	150	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	7973785	27013	1	1389	1	26280	next	other	0
S6001501	150	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	7975174	28402	1	1389	1	27630	next	other	0
S6001501	150	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	7976563	29791	1	4930	1	28980	next	other	0
S6001501	151	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	7995868	0	1	4653	1	0	next	other	0
S6001501	151	Picture	Pic2:130:grating1_cont1_or1,grating0, fix:3	8000521	4653	1	1389	1	4610	next	other	0
S6001501	151	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	8001909	6041	1	1389	1	5960	next	other	0
S6001501	151	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	8003298	7430	1	1389	1	7310	next	other	0
S6001501	151	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	8004687	8819	1	1389	1	8660	next	other	0
S6001501	151	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	8006076	10208	1	1389	1	10010	next	other	0
S6001501	151	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	8007465	11597	1	1458	1	11360	next	other	0
S6001501	151	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	8008923	13055	1	1389	1	12710	next	other	0
S6001501	151	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	8010312	14444	1	1389	1	14060	next	other	0
S6001501	151	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	8011701	15833	1	1389	1	15410	next	other	0
S6001501	151	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	8013090	17222	1	1389	1	16760	next	other	0
S6001501	151	Picture	Pic12:5:grating1_cont1_or1,grating0, fix:2	8014478	18610	1	1389	1	18110	next	other	0
S6001501	151	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	8015867	19999	1	1389	1	19460	next	other	0
S6001501	151	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	8017256	21388	1	1389	1	20810	next	other	0
S6001501	151	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	8018645	22777	1	1389	1	22160	next	other	0
S6001501	151	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	8020034	24166	1	1389	1	23510	next	other	0
S6001501	151	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	8021423	25555	1	1389	1	24860	next	other	0
S6001501	151	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	8022812	26943	1	1389	1	26210	next	other	0
S6001501	151	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	8024200	28332	1	1389	1	27560	next	other	0
S6001501	151	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	8025589	29721	1	4930	1	28910	next	other	0
S6001501	152	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	8047186	0	1	4722	1	0	next	other	0
S6001501	152	Picture	Pic2:30:grating1_cont5_or1,grating0, fix:3	8051908	4722	1	1389	1	4680	next	other	0
S6001501	152	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	8053296	6111	1	1389	1	6030	next	other	0
