Scenario - SSVEP
Logfile written - 01/06/2023 14:07:41

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011666	112	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6303785	0	1	5764	1	0	next	other	0
S6011666	112	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	6309549	5764	1	1389	1	5720	next	other	0
S6011666	112	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6310938	7153	1	1389	1	7070	next	other	0
S6011666	112	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6312326	8541	1	1389	1	8420	next	other	0
S6011666	112	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6313715	9930	1	1389	1	9770	next	other	0
S6011666	112	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6315104	11319	1	1389	1	11120	next	other	0
S6011666	112	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6316493	12708	1	1458	1	12470	next	other	0
S6011666	112	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6317951	14166	1	1389	1	13820	next	other	0
S6011666	112	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6319340	15555	1	1389	1	15170	next	other	0
S6011666	112	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6320729	16944	1	1389	1	16520	next	other	0
S6011666	112	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6322118	18333	1	1389	1	17870	next	other	0
S6011666	112	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6323507	19721	1	1389	1	19220	next	other	0
S6011666	112	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6324895	21110	1	1389	1	20570	next	other	0
S6011666	112	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6326284	22499	1	1389	1	21920	next	other	0
S6011666	112	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6327673	23888	1	1389	1	23270	next	other	0
S6011666	112	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6329062	25277	1	1389	1	24620	next	other	0
S6011666	112	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6330451	26666	1	1389	1	25970	next	other	0
S6011666	112	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6331840	28054	1	1389	1	27320	next	other	0
S6011666	112	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6333228	29443	1	1389	1	28670	next	other	0
S6011666	112	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6334617	30832	1	4930	1	30020	next	other	0
S6011666	113	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6353783	0	1	4583	1	0	next	other	0
S6011666	113	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	6358366	4583	1	1389	1	4540	next	other	0
S6011666	113	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6359755	5972	1	1389	1	5890	next	other	0
S6011666	113	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6361144	7361	1	1389	1	7240	next	other	0
S6011666	113	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6362533	8750	1	1389	1	8590	next	other	0
S6011666	113	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6363922	10139	1	1389	1	9940	next	other	0
S6011666	113	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6365310	11527	1	1458	1	11290	next	other	0
S6011666	113	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6366769	12986	1	1389	1	12640	next	other	0
S6011666	113	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6368158	14374	1	1389	1	13990	next	other	0
S6011666	113	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6369546	15763	1	1389	1	15340	next	other	0
S6011666	113	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6370935	17152	1	1389	1	16690	next	other	0
S6011666	113	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6372324	18541	1	1389	1	18040	next	other	0
S6011666	113	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6373713	19930	1	1389	1	19390	next	other	0
S6011666	113	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6375102	21319	1	1389	1	20740	next	other	0
S6011666	113	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6376491	22707	1	1389	1	22090	next	other	0
S6011666	113	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6377879	24096	1	1389	1	23440	next	other	0
S6011666	113	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6379268	25485	1	1389	1	24790	next	other	0
S6011666	113	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6380657	26874	1	1389	1	26140	next	other	0
S6011666	113	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6382046	28263	1	1389	1	27490	next	other	0
S6011666	113	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6383435	29652	1	4930	1	28840	next	other	0
S6011666	114	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6402740	0	1	5139	1	0	next	other	0
S6011666	114	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	6407878	5139	1	1389	1	5100	next	other	0
S6011666	114	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6409267	6528	1	1389	1	6450	next	other	0
S6011666	114	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6410656	7916	1	1389	1	7800	next	other	0
S6011666	114	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6412045	9305	1	1389	1	9150	next	other	0
S6011666	114	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6413434	10694	1	1389	1	10500	next	other	0
S6011666	114	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6414822	12083	1	1458	1	11850	next	other	0
S6011666	114	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6416281	13541	1	1389	1	13200	next	other	0
S6011666	114	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6417670	14930	1	1389	1	14550	next	other	0
S6011666	114	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6419058	16319	1	1389	1	15900	next	other	0
S6011666	114	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6420447	17708	1	1389	1	17250	next	other	0
S6011666	114	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6421836	19096	1	1389	1	18600	next	other	0
S6011666	114	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6423225	20485	1	1389	1	19950	next	other	0
S6011666	114	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6424614	21874	1	1389	1	21300	next	other	0
S6011666	114	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6426003	23263	1	1389	1	22650	next	other	0
S6011666	114	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6427391	24652	1	1389	1	24000	next	other	0
S6011666	114	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6428780	26041	1	1389	1	25350	next	other	0
S6011666	114	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6430169	27429	1	1389	1	26700	next	other	0
S6011666	114	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6431558	28818	1	1389	1	28050	next	other	0
S6011666	114	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6432947	30207	1	4930	1	29400	next	other	0
S6011666	115	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6452390	0	1	4722	1	0	next	other	0
S6011666	115	Picture	Pic2:31:grating2_cont2_or1,grating2_cont1_or1, fix:3	6457112	4722	1	1389	1	4680	next	other	0
S6011666	115	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6458501	6111	1	1389	1	6030	next	other	0
S6011666	115	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6459890	7500	1	1389	1	7380	next	other	0
S6011666	115	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6461279	8889	1	1389	1	8730	next	other	0
S6011666	115	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6462668	10277	1	1389	1	10080	next	other	0
S6011666	115	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6464057	11666	1	1458	1	11430	next	other	0
S6011666	115	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6465515	13124	1	1389	1	12780	next	other	0
S6011666	115	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6466904	14513	1	1389	1	14130	next	other	0
S6011666	115	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6468293	15902	1	1389	1	15480	next	other	0
S6011666	115	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6469681	17291	1	1389	1	16830	next	other	0
S6011666	115	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6471070	18680	1	1389	1	18180	next	other	0
S6011666	115	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6472459	20069	1	1389	1	19530	next	other	0
S6011666	115	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6473848	21458	1	1389	1	20880	next	other	0
S6011666	115	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6475237	22846	1	1389	1	22230	next	other	0
S6011666	115	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6476626	24235	1	1389	1	23580	next	other	0
S6011666	115	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6478014	25624	1	1389	1	24930	next	other	0
S6011666	115	Picture	Pic18:5:grating2_cont2_or1,grating2_cont1_or1, fix:2	6479403	27013	1	1389	1	26280	next	other	0
S6011666	115	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6480792	28402	1	1389	1	27630	next	other	0
S6011666	115	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6482181	29791	1	4930	1	28980	next	other	0
S6011666	116	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6503152	0	1	4861	1	0	next	other	0
S6011666	116	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	6508013	4861	1	1389	1	4820	next	other	0
S6011666	116	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6509402	6250	1	1389	1	6170	next	other	0
S6011666	116	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6510791	7639	1	1389	1	7520	next	other	0
S6011666	116	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6512180	9027	1	1389	1	8870	next	other	0
S6011666	116	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6513569	10416	1	1389	1	10220	next	other	0
S6011666	116	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6514957	11805	1	1458	1	11570	next	other	0
S6011666	116	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6516416	13263	1	1389	1	12920	next	other	0
S6011666	116	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6517805	14652	1	1389	1	14270	next	other	0
S6011666	116	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6519193	16041	1	1389	1	15620	next	other	0
S6011666	116	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6520582	17430	1	1389	1	16970	next	other	0
S6011666	116	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6521971	18819	1	1389	1	18320	next	other	0
S6011666	116	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6523360	20208	1	1389	1	19670	next	other	0
S6011666	116	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6524749	21596	1	1389	1	21020	next	other	0
S6011666	116	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6526138	22985	1	1389	1	22370	next	other	0
S6011666	116	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6527526	24374	1	1389	1	23720	next	other	0
S6011666	116	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6528915	25763	1	1389	1	25070	next	other	0
S6011666	116	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6530304	27152	1	1389	1	26420	next	other	0
S6011666	116	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6531693	28541	1	1389	1	27770	next	other	0
S6011666	116	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6533082	29929	1	4930	1	29120	next	other	0
S6011666	117	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6553150	0	1	4028	1	0	next	other	0
S6011666	117	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	6557178	4028	1	1389	1	3990	next	other	0
S6011666	117	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6558567	5416	1	1389	1	5340	next	other	0
S6011666	117	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6559956	6805	1	1389	1	6690	next	other	0
S6011666	117	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6561345	8194	1	1389	1	8040	next	other	0
S6011666	117	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6562733	9583	1	1389	1	9390	next	other	0
S6011666	117	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6564122	10972	1	1458	1	10740	next	other	0
S6011666	117	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6565580	12430	1	1389	1	12090	next	other	0
S6011666	117	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6566969	13819	1	1389	1	13440	next	other	0
S6011666	117	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6568358	15208	1	1389	1	14790	next	other	0
S6011666	117	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6569747	16597	1	1389	1	16140	next	other	0
S6011666	117	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6571136	17985	1	1389	1	17490	next	other	0
S6011666	117	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6572525	19374	1	1389	1	18840	next	other	0
S6011666	117	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6573913	20763	1	1389	1	20190	next	other	0
S6011666	117	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6575302	22152	1	1389	1	21540	next	other	0
S6011666	117	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6576691	23541	1	1389	1	22890	next	other	0
S6011666	117	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6578080	24930	1	1389	1	24240	next	other	0
S6011666	117	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6579469	26318	1	1389	1	25590	next	other	0
S6011666	117	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6580858	27707	1	1389	1	26940	next	other	0
S6011666	117	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6582246	29096	1	4930	1	28290	next	other	0
S6011666	118	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6604051	0	1	5416	1	0	next	other	0
S6011666	118	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	6609468	5416	1	1389	1	5380	next	other	0
S6011666	118	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6610856	6805	1	1389	1	6730	next	other	0
S6011666	118	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6612245	8194	1	1389	1	8080	next	other	0
S6011666	118	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6613634	9583	1	1389	1	9430	next	other	0
S6011666	118	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6615023	10972	1	1389	1	10780	next	other	0
S6011666	118	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6616412	12361	1	1458	1	12130	next	other	0
S6011666	118	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6617870	13819	1	1389	1	13480	next	other	0
S6011666	118	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6619259	15208	1	1389	1	14830	next	other	0
S6011666	118	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6620648	16597	1	1389	1	16180	next	other	0
S6011666	118	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6622037	17985	1	1389	1	17530	next	other	0
S6011666	118	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6623425	19374	1	1389	1	18880	next	other	0
S6011666	118	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6624814	20763	1	1389	1	20230	next	other	0
S6011666	118	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6626203	22152	1	1389	1	21580	next	other	0
S6011666	118	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6627592	23541	1	1389	1	22930	next	other	0
S6011666	118	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6628981	24930	1	1389	1	24280	next	other	0
S6011666	118	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6630370	26318	1	1389	1	25630	next	other	0
S6011666	118	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6631758	27707	1	1389	1	26980	next	other	0
S6011666	118	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6633147	29096	1	1389	1	28330	next	other	0
S6011666	118	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6634536	30485	1	4930	1	29680	next	other	0
S6011666	119	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6655091	0	1	5208	1	0	next	other	0
S6011666	119	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	6660299	5208	1	1389	1	5170	next	other	0
S6011666	119	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6661688	6597	1	1389	1	6520	next	other	0
S6011666	119	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6663077	7986	1	1389	1	7870	next	other	0
S6011666	119	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6664465	9375	1	1389	1	9220	next	other	0
S6011666	119	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6665854	10764	1	1389	1	10570	next	other	0
S6011666	119	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6667243	12152	1	1458	1	11920	next	other	0
S6011666	119	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6668701	13611	1	1389	1	13270	next	other	0
S6011666	119	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6670090	14999	1	1389	1	14620	next	other	0
S6011666	119	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6671479	16388	1	1389	1	15970	next	other	0
S6011666	119	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6672868	17777	1	1389	1	17320	next	other	0
S6011666	119	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6674257	19166	1	1389	1	18670	next	other	0
S6011666	119	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6675646	20555	1	1389	1	20020	next	other	0
S6011666	119	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6677034	21944	1	1389	1	21370	next	other	0
S6011666	119	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6678423	23332	1	1389	1	22720	next	other	0
S6011666	119	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6679812	24721	1	1389	1	24070	next	other	0
S6011666	119	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6681201	26110	1	1389	1	25420	next	other	0
S6011666	119	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6682590	27499	1	1389	1	26770	next	other	0
S6011666	119	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6683979	28888	1	1389	1	28120	next	other	0
S6011666	119	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6685367	30277	1	4930	1	29470	next	other	0
S6011666	120	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6706547	0	1	5139	1	0	next	other	0
S6011666	120	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	6711686	5139	1	1389	1	5100	next	other	0
S6011666	120	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6713075	6528	1	1389	1	6450	next	other	0
S6011666	120	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6714464	7916	1	1389	1	7800	next	other	0
S6011666	120	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6715852	9305	1	1389	1	9150	next	other	0
S6011666	120	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6717241	10694	1	1389	1	10500	next	other	0
S6011666	120	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6718630	12083	1	1458	1	11850	next	other	0
S6011666	120	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6720088	13541	1	1389	1	13200	next	other	0
S6011666	120	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6721477	14930	1	1389	1	14550	next	other	0
S6011666	120	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6722866	16319	1	1389	1	15900	next	other	0
S6011666	120	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6724255	17708	1	1389	1	17250	next	other	0
S6011666	120	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6725644	19097	1	1389	1	18600	next	other	0
S6011666	120	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6727032	20485	1	1389	1	19950	next	other	0
S6011666	120	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6728421	21874	1	1389	1	21300	next	other	0
S6011666	120	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6729810	23263	1	1389	1	22650	next	other	0
S6011666	120	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6731199	24652	1	1389	1	24000	next	other	0
S6011666	120	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6732588	26041	1	1389	1	25350	next	other	0
S6011666	120	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6733977	27430	1	1389	1	26700	next	other	0
S6011666	120	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6735365	28818	1	1389	1	28050	next	other	0
S6011666	120	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6736754	30207	1	4930	1	29400	next	other	0
S6011666	121	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6757795	0	1	4444	1	0	next	other	0
S6011666	121	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	6762239	4444	1	1389	1	4400	next	other	0
S6011666	121	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6763628	5833	1	1389	1	5750	next	other	0
S6011666	121	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6765017	7222	1	1389	1	7100	next	other	0
S6011666	121	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6766406	8611	1	1389	1	8450	next	other	0
S6011666	121	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6767795	10000	1	1389	1	9800	next	other	0
S6011666	121	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6769184	11388	1	1458	1	11150	next	other	0
S6011666	121	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6770642	12847	1	1389	1	12500	next	other	0
S6011666	121	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6772031	14236	1	1389	1	13850	next	other	0
S6011666	121	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6773420	15624	1	1389	1	15200	next	other	0
S6011666	121	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6774808	17013	1	1389	1	16550	next	other	0
S6011666	121	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6776197	18402	1	1389	1	17900	next	other	0
S6011666	121	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6777586	19791	1	1389	1	19250	next	other	0
S6011666	121	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6778975	21180	1	1389	1	20600	next	other	0
S6011666	121	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6780364	22569	1	1389	1	21950	next	other	0
