Scenario - SSVEP
Logfile written - 10/31/2022 12:40:45

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3101501	114	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5642081	5347	1	1389	1	5310	next	other	0
S3101501	114	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5643470	6736	1	1389	1	6660	next	other	0
S3101501	114	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5644859	8125	1	1389	1	8010	next	other	0
S3101501	114	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5646248	9514	1	1389	1	9360	next	other	0
S3101501	114	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5647637	10902	1	1389	1	10710	next	other	0
S3101501	114	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5649026	12291	1	1458	1	12060	next	other	0
S3101501	114	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5650484	13750	1	1389	1	13410	next	other	0
S3101501	114	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5651873	15138	1	1389	1	14760	next	other	0
S3101501	114	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5653262	16527	1	1389	1	16110	next	other	0
S3101501	114	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5654650	17916	1	1389	1	17460	next	other	0
S3101501	114	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5656039	19305	1	1389	1	18810	next	other	0
S3101501	114	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5657428	20694	1	1389	1	20160	next	other	0
S3101501	114	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5658817	22083	1	1389	1	21510	next	other	0
S3101501	114	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5660206	23471	1	1389	1	22860	next	other	0
S3101501	114	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5661595	24860	1	1389	1	24210	next	other	0
S3101501	114	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5662984	26249	1	1389	1	25560	next	other	0
S3101501	114	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5664372	27638	1	1389	1	26910	next	other	0
S3101501	114	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5665761	29027	1	1389	1	28260	next	other	0
S3101501	114	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5667150	30416	1	4930	1	29610	next	other	0
S3101501	115	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5685552	0	1	4861	1	0	next	other	0
S3101501	115	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	5690413	4861	1	1389	1	4820	next	other	0
S3101501	115	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5691802	6250	1	1389	1	6170	next	other	0
S3101501	115	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5693191	7639	1	1389	1	7520	next	other	0
S3101501	115	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5694580	9027	1	1389	1	8870	next	other	0
S3101501	115	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5695968	10416	1	1389	1	10220	next	other	0
S3101501	115	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5697357	11805	1	1458	1	11570	next	other	0
S3101501	115	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5698816	13263	1	1389	1	12920	next	other	0
S3101501	115	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5700204	14652	1	1389	1	14270	next	other	0
S3101501	115	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5701593	16041	1	1389	1	15620	next	other	0
S3101501	115	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5702982	17430	1	1389	1	16970	next	other	0
S3101501	115	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5704371	18819	1	1389	1	18320	next	other	0
S3101501	115	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5705760	20208	1	1389	1	19670	next	other	0
S3101501	115	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5707149	21596	1	1389	1	21020	next	other	0
S3101501	115	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5708537	22985	1	1389	1	22370	next	other	0
S3101501	115	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5709926	24374	1	1389	1	23720	next	other	0
S3101501	115	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5711315	25763	1	1389	1	25070	next	other	0
S3101501	115	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5712704	27152	1	1389	1	26420	next	other	0
S3101501	115	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5714093	28541	1	1389	1	27770	next	other	0
S3101501	115	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5715482	29929	1	4930	1	29120	next	other	0
S3101501	116	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5735064	0	1	4166	53	0	next	other	0
S3101501	116	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5739231	4166	53	1389	53	4130	next	other	0
S3101501	116	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5740620	5555	1	1389	1	5480	next	other	0
S3101501	116	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5742008	6944	1	1389	1	6830	next	other	0
S3101501	116	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5743397	8333	1	1389	1	8180	next	other	0
S3101501	116	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5744786	9722	1	1389	1	9530	next	other	0
S3101501	116	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5746175	11111	1	1458	1	10880	next	other	0
S3101501	116	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5747633	12569	1	1389	1	12230	next	other	0
S3101501	116	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5749022	13958	1	1389	1	13580	next	other	0
S3101501	116	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5750411	15347	1	1389	50	14930	next	other	0
S3101501	116	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5751800	16735	49	1389	50	16280	next	other	0
S3101501	116	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5753188	18124	1	1389	1	17630	next	other	0
S3101501	116	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5754577	19513	1	1389	1	18980	next	other	0
S3101501	116	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5755966	20902	1	1389	1	20330	next	other	0
S3101501	116	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5757355	22291	1	1389	1	21680	next	other	0
S3101501	116	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5758744	23680	1	1389	1	23030	next	other	0
S3101501	116	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5760133	25069	1	1389	1	24380	next	other	0
S3101501	116	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5761522	26457	1	1389	1	25730	next	other	0
S3101501	116	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5762910	27846	1	1389	1	27080	next	other	0
S3101501	116	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5764299	29235	1	4930	1	28430	next	other	0
S3101501	117	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5784507	0	1	5139	1	0	next	other	0
S3101501	117	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5789646	5139	1	1389	1	5100	next	other	0
S3101501	117	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5791034	6528	1	1389	1	6450	next	other	0
S3101501	117	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5792423	7916	1	1389	1	7800	next	other	0
S3101501	117	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5793812	9305	1	1389	1	9150	next	other	0
S3101501	117	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5795201	10694	1	1389	1	10500	next	other	0
S3101501	117	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5796590	12083	1	1458	1	11850	next	other	0
S3101501	117	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5798048	13541	1	1389	1	13200	next	other	0
S3101501	117	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5799437	14930	1	1389	1	14550	next	other	0
S3101501	117	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5800826	16319	1	1389	1	15900	next	other	0
S3101501	117	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5802214	17708	1	1389	1	17250	next	other	0
S3101501	117	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5803603	19096	1	1389	1	18600	next	other	0
S3101501	117	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5804992	20485	1	1389	1	19950	next	other	0
S3101501	117	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5806381	21874	1	1389	1	21300	next	other	0
S3101501	117	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5807770	23263	1	1389	1	22650	next	other	0
S3101501	117	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5809159	24652	1	1389	1	24000	next	other	0
S3101501	117	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5810548	26041	1	1389	1	25350	next	other	0
S3101501	117	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5811936	27430	1	1389	1	26700	next	other	0
S3101501	117	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5813325	28818	1	1389	1	28050	next	other	0
S3101501	117	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5814714	30207	1	4930	1	29400	next	other	0
S3101501	118	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5836380	0	1	4097	1	0	next	other	0
S3101501	118	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	5840477	4097	1	1389	1	4060	next	other	0
S3101501	118	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5841866	5486	1	1389	1	5410	next	other	0
S3101501	118	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5843255	6875	1	1389	1	6760	next	other	0
S3101501	118	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5844644	8264	1	1389	1	8110	next	other	0
S3101501	118	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5846032	9652	1	1389	1	9460	next	other	0
S3101501	118	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5847421	11041	1	1458	1	10810	next	other	0
S3101501	118	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5848879	12500	1	1389	1	12160	next	other	0
S3101501	118	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5850268	13888	1	1389	1	13510	next	other	0
S3101501	118	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5851657	15277	1	1389	1	14860	next	other	0
S3101501	118	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5853046	16666	1	1389	1	16210	next	other	0
S3101501	118	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5854435	18055	1	1389	1	17560	next	other	0
S3101501	118	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5855824	19444	1	1389	1	18910	next	other	0
S3101501	118	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5857212	20833	1	1389	1	20260	next	other	0
S3101501	118	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5858601	22221	1	1389	1	21610	next	other	0
S3101501	118	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5859990	23610	1	1389	1	22960	next	other	0
S3101501	118	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5861379	24999	1	1389	1	24310	next	other	0
S3101501	118	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5862768	26388	1	1389	1	25660	next	other	0
S3101501	118	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5864157	27777	1	1389	1	27010	next	other	0
S3101501	118	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5865545	29166	1	4930	1	28360	next	other	0
S3101501	119	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5884225	0	1	4375	1	0	next	other	0
S3101501	119	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	5888600	4375	1	1389	1	4340	next	other	0
S3101501	119	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5889989	5764	1	1389	1	5690	next	other	0
S3101501	119	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5891378	7153	1	1389	1	7040	next	other	0
S3101501	119	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5892767	8541	1	1389	1	8390	next	other	0
S3101501	119	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5894156	9930	1	1389	1	9740	next	other	0
S3101501	119	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5895544	11319	1	1458	1	11090	next	other	0
S3101501	119	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5897003	12777	1	1389	1	12440	next	other	0
S3101501	119	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5898392	14166	1	1389	1	13790	next	other	0
S3101501	119	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5899780	15555	1	1389	1	15140	next	other	0
S3101501	119	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5901169	16944	1	1389	1	16490	next	other	0
S3101501	119	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5902558	18333	1	1389	1	17840	next	other	0
S3101501	119	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5903947	19722	1	1389	1	19190	next	other	0
S3101501	119	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5905336	21110	1	1389	1	20540	next	other	0
S3101501	119	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5906725	22499	1	1389	1	21890	next	other	0
S3101501	119	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5908113	23888	1	1389	1	23240	next	other	0
S3101501	119	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5909502	25277	1	1389	1	24590	next	other	0
S3101501	119	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5910891	26666	1	1389	1	25940	next	other	0
S3101501	119	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5912280	28055	1	1389	1	27290	next	other	0
S3101501	119	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5913669	29443	1	4930	1	28640	next	other	0
S3101501	120	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5932071	0	1	5000	46	0	next	other	0
S3101501	120	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	5937071	5000	45	1389	46	4960	next	other	0
S3101501	120	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5938459	6389	1	1389	1	6310	next	other	0
S3101501	120	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5939848	7777	1	1389	1	7660	next	other	0
S3101501	120	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5941237	9166	1	1389	1	9010	next	other	0
S3101501	120	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5942626	10555	1	1389	1	10360	next	other	0
S3101501	120	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5944015	11944	1	1458	1	11710	next	other	0
S3101501	120	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5945473	13402	1	1389	1	13060	next	other	0
S3101501	120	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5946862	14791	1	1389	1	14410	next	other	0
S3101501	120	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5948251	16180	1	1389	1	15760	next	other	0
S3101501	120	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5949640	17569	1	1389	1	17110	next	other	0
S3101501	120	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5951028	18958	1	1389	1	18460	next	other	0
S3101501	120	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5952417	20346	1	1389	1	19810	next	other	0
S3101501	120	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5953806	21735	1	1389	1	21160	next	other	0
S3101501	120	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5955195	23124	1	1389	1	22510	next	other	0
S3101501	120	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5956584	24513	1	1389	1	23860	next	other	0
S3101501	120	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5957973	25902	1	1389	1	25210	next	other	0
S3101501	120	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5959361	27291	1	1389	1	26560	next	other	0
S3101501	120	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5960750	28680	1	1389	1	27910	next	other	0
S3101501	120	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5962139	30068	1	4930	1	29260	next	other	0
S3101501	121	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5982000	0	1	5971	2	0	next	other	0
S3101501	121	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	5987971	5971	2	1389	2	5930	next	other	0
S3101501	121	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5989360	7361	1	1389	1	7280	next	other	0
S3101501	121	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5990749	8750	1	1389	1	8630	next	other	0
S3101501	121	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5992138	10139	1	1389	1	9980	next	other	0
S3101501	121	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5993527	11527	1	1389	1	11330	next	other	0
S3101501	121	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5994916	12916	1	1458	1	12680	next	other	0
S3101501	121	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5996374	14375	1	1389	1	14030	next	other	0
S3101501	121	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5997763	15763	1	1389	1	15380	next	other	0
S3101501	121	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5999152	17152	1	1389	1	16730	next	other	0
S3101501	121	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6000541	18541	1	1389	1	18080	next	other	0
S3101501	121	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6001929	19930	1	1389	1	19430	next	other	0
S3101501	121	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6003318	21319	1	1389	1	20780	next	other	0
S3101501	121	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6004707	22707	1	1389	1	22130	next	other	0
S3101501	121	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6006096	24096	1	1389	1	23480	next	other	0
S3101501	121	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6007485	25485	1	1389	1	24830	next	other	0
S3101501	121	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6008874	26874	1	1389	1	26180	next	other	0
S3101501	121	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6010262	28263	1	1389	1	27530	next	other	0
S3101501	121	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6011651	29652	1	1389	1	28880	next	other	0
S3101501	121	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6013040	31041	1	4930	1	30230	next	other	0
S3101501	122	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6031442	0	1	4861	1	0	next	other	0
S3101501	122	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	6036303	4861	1	1389	1	4820	next	other	0
S3101501	122	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6037692	6250	1	1389	1	6170	next	other	0
S3101501	122	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6039081	7639	1	1389	1	7520	next	other	0
S3101501	122	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6040470	9027	1	1389	1	8870	next	other	0
S3101501	122	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6041858	10416	1	1389	1	10220	next	other	0
S3101501	122	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6043247	11805	1	1458	1	11570	next	other	0
S3101501	122	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6044706	13263	1	1389	1	12920	next	other	0
S3101501	122	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6046094	14652	1	1389	1	14270	next	other	0
S3101501	122	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6047483	16041	1	1389	1	15620	next	other	0
S3101501	122	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6048872	17430	1	1389	1	16970	next	other	0
S3101501	122	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6050261	18819	1	1389	1	18320	next	other	0
S3101501	122	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6051650	20208	1	1389	1	19670	next	other	0
S3101501	122	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6053039	21596	1	1389	1	21020	next	other	0
S3101501	122	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6054427	22985	1	1389	1	22370	next	other	0
S3101501	122	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6055816	24374	1	1389	1	23720	next	other	0
S3101501	122	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6057205	25763	1	1389	1	25070	next	other	0
S3101501	122	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6058594	27152	1	1389	1	26420	next	other	0
S3101501	122	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6059983	28541	1	1389	1	27770	next	other	0
S3101501	122	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6061372	29929	1	4930	1	29120	next	other	0
S3101501	123	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6080260	0	1	4167	1	0	next	other	0
S3101501	123	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	6084426	4167	1	1389	1	4130	next	other	0
S3101501	123	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6085815	5555	1	1389	1	5480	next	other	0
S3101501	123	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6087204	6944	1	1389	1	6830	next	other	0
S3101501	123	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6088593	8333	1	1389	1	8180	next	other	0
S3101501	123	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6089982	9722	1	1389	1	9530	next	other	0
S3101501	123	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6091371	11111	1	1458	1	10880	next	other	0
S3101501	123	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6092829	12569	1	1389	1	12230	next	other	0
S3101501	123	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6094218	13958	1	1389	1	13580	next	other	0
S3101501	123	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6095606	15347	1	1389	1	14930	next	other	0
S3101501	123	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6096995	16735	1	1389	1	16280	next	other	0
S3101501	123	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6098384	18124	1	1389	1	17630	next	other	0
S3101501	123	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6099773	19513	1	1389	1	18980	next	other	0
S3101501	123	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6101162	20902	1	1389	1	20330	next	other	0
S3101501	123	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6102551	22291	1	1389	1	21680	next	other	0
S3101501	123	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6103940	23680	1	1389	1	23030	next	other	0
S3101501	123	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6105328	25069	1	1389	1	24380	next	other	0
S3101501	123	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6106717	26457	1	1389	1	25730	next	other	0
S3101501	123	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6108106	27846	1	1387	3	27080	next	other	0
