Scenario - SSVEP
Logfile written - 05/01/2023 14:04:56

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015293	110	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5788927	30971	1	5000	1	30230	next	other	0
S6015293	111	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5807607	0	1	4167	1	0	next	other	0
S6015293	111	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5811773	4167	1	1389	1	4130	next	other	0
S6015293	111	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5813162	5555	1	1389	1	5480	next	other	0
S6015293	111	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5814551	6944	1	1389	1	6830	next	other	0
S6015293	111	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5815940	8333	1	1389	1	8180	next	other	0
S6015293	111	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5817329	9722	1	1389	1	9530	next	other	0
S6015293	111	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5818718	11111	1	1458	1	10880	next	other	0
S6015293	111	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5820176	12569	1	1389	1	12230	next	other	0
S6015293	111	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5821565	13958	1	1389	1	13580	next	other	0
S6015293	111	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5822953	15347	1	1389	1	14930	next	other	0
S6015293	111	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5824342	16735	1	1389	1	16280	next	other	0
S6015293	111	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5825731	18124	1	1389	1	17630	next	other	0
S6015293	111	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5827120	19513	1	1389	1	18980	next	other	0
S6015293	111	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5828509	20902	1	1389	1	20330	next	other	0
S6015293	111	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5829898	22291	1	1389	1	21680	next	other	0
S6015293	111	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5831286	23680	1	1389	1	23030	next	other	0
S6015293	111	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5832675	25069	1	1389	1	24380	next	other	0
S6015293	111	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5834064	26457	1	1389	1	25730	next	other	0
S6015293	111	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5835453	27846	1	1389	1	27080	next	other	0
S6015293	111	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5836842	29235	1	4930	1	28430	next	other	0
S6015293	112	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5854827	0	1	5972	1	0	next	other	0
S6015293	112	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5860799	5972	1	1389	1	5930	next	other	0
S6015293	112	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5862188	7361	1	1389	1	7280	next	other	0
S6015293	112	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5863577	8750	1	1389	1	8630	next	other	0
S6015293	112	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5864966	10139	1	1389	1	9980	next	other	0
S6015293	112	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5866355	11527	1	1389	1	11330	next	other	0
S6015293	112	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5867744	12916	1	1458	1	12680	next	other	0
S6015293	112	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5869202	14374	1	1389	1	14030	next	other	0
S6015293	112	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5870591	15763	1	1389	1	15380	next	other	0
S6015293	112	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5871979	17152	1	1389	1	16730	next	other	0
S6015293	112	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5873368	18541	1	1389	1	18080	next	other	0
S6015293	112	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5874757	19930	1	1389	1	19430	next	other	0
S6015293	112	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5876146	21319	1	1389	1	20780	next	other	0
S6015293	112	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5877535	22708	1	1389	1	22130	next	other	0
S6015293	112	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5878924	24096	1	1389	1	23480	next	other	0
S6015293	112	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5880312	25485	1	1389	1	24830	next	other	0
S6015293	112	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5881701	26874	1	1389	1	26180	next	other	0
S6015293	112	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5883090	28263	1	1389	1	27530	next	other	0
S6015293	112	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5884479	29652	1	1389	1	28880	next	other	0
S6015293	112	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5885868	31041	1	4930	1	30230	next	other	0
S6015293	113	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5904756	0	1	5417	1	0	next	other	0
S6015293	113	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	5910173	5417	1	1389	1	5380	next	other	0
S6015293	113	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5911561	6805	1	1389	1	6730	next	other	0
S6015293	113	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5912950	8194	1	1389	1	8080	next	other	0
S6015293	113	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5914339	9583	1	1389	1	9430	next	other	0
S6015293	113	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5915728	10972	1	1389	1	10780	next	other	0
S6015293	113	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5917117	12361	1	1389	1	12130	next	other	0
S6015293	113	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5918506	13750	1	1389	1	13480	next	other	0
S6015293	113	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5919894	15138	1	1389	1	14830	next	other	0
S6015293	113	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5921283	16527	1	1389	1	16180	next	other	0
S6015293	113	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5922672	17916	1	1389	1	17530	next	other	0
S6015293	113	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5924061	19305	1	1389	1	18880	next	other	0
S6015293	113	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5925450	20694	1	1389	1	20230	next	other	0
S6015293	113	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5926839	22083	1	1389	1	21580	next	other	0
S6015293	113	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5928227	23471	1	1389	1	22930	next	other	0
S6015293	113	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5929616	24860	1	1389	1	24280	next	other	0
S6015293	113	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5931005	26249	1	1389	1	25630	next	other	0
S6015293	113	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5932394	27638	1	1389	1	26980	next	other	0
S6015293	113	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5933783	29027	1	1389	1	28330	next	other	0
S6015293	113	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5935172	30416	1	5000	1	29680	next	other	0
S6015293	114	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5953851	0	1	5764	1	0	next	other	0
S6015293	114	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5959615	5764	1	1389	1	5720	next	other	0
S6015293	114	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5961004	7152	1	1388	2	7070	next	other	0
S6015293	114	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5962392	8541	2	1390	2	8420	next	other	0
S6015293	114	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5963782	9930	1	1389	1	9770	next	other	0
S6015293	114	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5965170	11319	1	1389	1	11120	next	other	0
S6015293	114	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5966559	12708	1	1458	1	12470	next	other	0
S6015293	114	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5968018	14166	1	1389	1	13820	next	other	0
S6015293	114	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5969406	15555	1	1389	1	15170	next	other	0
S6015293	114	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5970795	16944	1	1389	1	16520	next	other	0
S6015293	114	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5972184	18333	1	1389	1	17870	next	other	0
S6015293	114	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5973573	19721	1	1389	1	19220	next	other	0
S6015293	114	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5974962	21110	1	1389	1	20570	next	other	0
S6015293	114	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5976351	22499	1	1389	1	21920	next	other	0
S6015293	114	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5977740	23888	1	1389	1	23270	next	other	0
S6015293	114	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5979128	25277	1	1389	1	24620	next	other	0
S6015293	114	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5980517	26666	1	1389	1	25970	next	other	0
S6015293	114	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5981906	28055	1	1389	1	27320	next	other	0
S6015293	114	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5983295	29443	1	1389	1	28670	next	other	0
S6015293	114	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5984684	30832	1	4930	1	30020	next	other	0
S6015293	115	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6005100	0	1	4792	1	0	next	other	0
S6015293	115	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	6009891	4792	1	1389	1	4750	next	other	0
S6015293	115	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6011280	6180	1	1389	1	6100	next	other	0
S6015293	115	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6012669	7569	1	1389	1	7450	next	other	0
S6015293	115	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6014058	8958	1	1389	1	8800	next	other	0
S6015293	115	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6015446	10347	1	1389	1	10150	next	other	0
S6015293	115	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6016835	11736	1	1458	1	11500	next	other	0
S6015293	115	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6018294	13194	1	1389	1	12850	next	other	0
S6015293	115	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6019682	14583	1	1389	1	14200	next	other	0
S6015293	115	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6021071	15972	1	1389	1	15550	next	other	0
S6015293	115	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6022460	17361	1	1389	1	16900	next	other	0
S6015293	115	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6023849	18749	1	1389	1	18250	next	other	0
S6015293	115	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6025238	20138	1	1389	1	19600	next	other	0
S6015293	115	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6026627	21527	1	1389	1	20950	next	other	0
S6015293	115	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6028015	22916	1	1389	1	22300	next	other	0
S6015293	115	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6029404	24305	1	1389	1	23650	next	other	0
S6015293	115	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6030793	25694	1	1389	1	25000	next	other	0
S6015293	115	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6032182	27082	1	1389	1	26350	next	other	0
S6015293	115	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6033571	28471	1	1389	1	27700	next	other	0
S6015293	115	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6034960	29860	1	4930	1	29050	next	other	0
S6015293	116	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6056764	0	1	5486	1	0	next	other	0
S6015293	116	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	6062250	5486	1	1389	1	5450	next	other	0
S6015293	116	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6063639	6875	1	1389	1	6800	next	other	0
S6015293	116	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6065028	8264	1	1389	1	8150	next	other	0
S6015293	116	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6066417	9652	1	1389	1	9500	next	other	0
S6015293	116	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6067806	11041	1	1389	1	10850	next	other	0
S6015293	116	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6069194	12430	1	1458	1	12200	next	other	0
S6015293	116	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6070653	13888	1	1389	1	13550	next	other	0
S6015293	116	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6072042	15277	1	1389	1	14900	next	other	0
S6015293	116	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6073431	16666	1	1389	1	16250	next	other	0
S6015293	116	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6074819	18055	1	1389	1	17600	next	other	0
S6015293	116	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6076208	19444	1	1389	1	18950	next	other	0
S6015293	116	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6077597	20833	1	1389	1	20300	next	other	0
S6015293	116	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6078986	22221	1	1389	1	21650	next	other	0
S6015293	116	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6080375	23610	1	1389	1	23000	next	other	0
S6015293	116	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6081764	24999	1	1389	1	24350	next	other	0
S6015293	116	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6083152	26388	1	1389	1	25700	next	other	0
S6015293	116	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6084541	27777	1	1389	1	27050	next	other	0
S6015293	116	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6085930	29166	1	1389	1	28400	next	other	0
S6015293	116	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6087319	30554	1	4930	1	29750	next	other	0
S6015293	117	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6107943	0	1	4097	1	0	next	other	0
S6015293	117	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6112040	4097	1	1389	1	4060	next	other	0
S6015293	117	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6113429	5486	1	1389	1	5410	next	other	0
S6015293	117	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6114818	6875	1	1389	1	6760	next	other	0
S6015293	117	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6116207	8263	1	1389	1	8110	next	other	0
S6015293	117	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6117596	9652	1	1389	1	9460	next	other	0
S6015293	117	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6118984	11041	1	1458	1	10810	next	other	0
S6015293	117	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6120443	12500	1	1389	1	12160	next	other	0
S6015293	117	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6121832	13888	1	1389	1	13510	next	other	0
S6015293	117	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6123220	15277	1	1389	1	14860	next	other	0
S6015293	117	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6124609	16666	1	1389	1	16210	next	other	0
S6015293	117	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6125998	18055	1	1389	1	17560	next	other	0
S6015293	117	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6127387	19444	1	1389	1	18910	next	other	0
S6015293	117	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6128776	20833	1	1389	1	20260	next	other	0
S6015293	117	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6130165	22221	1	1389	1	21610	next	other	0
S6015293	117	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6131553	23610	1	1389	1	22960	next	other	0
S6015293	117	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6132942	24999	1	1389	1	24310	next	other	0
S6015293	117	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6134331	26388	1	1389	1	25660	next	other	0
S6015293	117	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6135720	27777	1	1389	1	27010	next	other	0
S6015293	117	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6137109	29166	1	4930	1	28360	next	other	0
S6015293	118	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6156136	0	1	4167	1	0	next	other	0
S6015293	118	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	6160302	4167	1	1389	1	4130	next	other	0
S6015293	118	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6161691	5555	1	1389	1	5480	next	other	0
S6015293	118	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6163080	6944	1	1389	1	6830	next	other	0
S6015293	118	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6164469	8333	1	1389	1	8180	next	other	0
S6015293	118	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6165858	9722	1	1389	1	9530	next	other	0
S6015293	118	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6167247	11111	1	1458	1	10880	next	other	0
S6015293	118	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6168705	12569	1	1389	1	12230	next	other	0
S6015293	118	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6170094	13958	1	1389	1	13580	next	other	0
S6015293	118	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6171482	15347	1	1389	1	14930	next	other	0
S6015293	118	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6172871	16736	1	1389	1	16280	next	other	0
S6015293	118	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6174260	18124	1	1389	1	17630	next	other	0
S6015293	118	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6175649	19513	1	1389	1	18980	next	other	0
S6015293	118	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6177038	20902	1	1389	1	20330	next	other	0
S6015293	118	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6178427	22291	1	1389	1	21680	next	other	0
S6015293	118	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6179816	23680	1	1389	1	23030	next	other	0
S6015293	118	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6181204	25069	1	1389	1	24380	next	other	0
S6015293	118	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6182593	26457	1	1389	1	25730	next	other	0
S6015293	118	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6183982	27846	1	1389	1	27080	next	other	0
S6015293	118	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6185371	29235	1	4930	1	28430	next	other	0
S6015293	119	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6206898	0	1	5139	1	0	next	other	0
S6015293	119	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	6212037	5139	1	1389	1	5100	next	other	0
S6015293	119	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6213425	6528	1	1389	1	6450	next	other	0
S6015293	119	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6214814	7916	1	1389	1	7800	next	other	0
S6015293	119	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6216203	9305	1	1389	1	9150	next	other	0
S6015293	119	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6217592	10694	1	1389	1	10500	next	other	0
S6015293	119	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6218981	12083	1	1389	1	11850	next	other	0
S6015293	119	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6220370	13472	1	1389	1	13200	next	other	0
S6015293	119	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6221758	14861	1	1389	1	14550	next	other	0
S6015293	119	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6223147	16249	1	1389	1	15900	next	other	0
S6015293	119	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6224536	17638	1	1389	1	17250	next	other	0
S6015293	119	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6225925	19027	1	1389	1	18600	next	other	0
S6015293	119	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6227314	20416	1	1389	1	19950	next	other	0
S6015293	119	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6228703	21805	1	1389	1	21300	next	other	0
S6015293	119	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6230091	23194	1	1389	1	22650	next	other	0
S6015293	119	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6231480	24582	1	1389	1	24000	next	other	0
S6015293	119	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6232869	25971	1	1389	1	25350	next	other	0
S6015293	119	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6234258	27360	1	1389	1	26700	next	other	0
S6015293	119	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6235647	28749	1	1389	1	28050	next	other	0
S6015293	119	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6237036	30138	1	5000	1	29400	next	other	0
S6015293	120	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	6258563	0	1	4375	1	0	next	other	0
S6015293	120	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	6262937	4375	1	1389	1	4340	next	other	0
S6015293	120	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6264326	5764	1	1389	1	5690	next	other	0
S6015293	120	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6265715	7153	1	1389	1	7040	next	other	0
S6015293	120	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6267104	8541	1	1389	1	8390	next	other	0
S6015293	120	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6268493	9930	1	1389	1	9740	next	other	0
S6015293	120	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6269882	11319	1	1458	1	11090	next	other	0
S6015293	120	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6271340	12777	1	1389	1	12440	next	other	0
S6015293	120	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6272729	14166	1	1389	1	13790	next	other	0
S6015293	120	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6274118	15555	1	1389	1	15140	next	other	0
S6015293	120	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6275506	16944	1	1389	1	16490	next	other	0
S6015293	120	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6276895	18333	1	1389	1	17840	next	other	0
S6015293	120	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6278284	19722	1	1389	1	19190	next	other	0
