Scenario - SSVEP
Logfile written - 07/14/2023 12:43:48

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012545	92	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5567331	29027	1	1389	1	28260	next	other	0
S6012545	92	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5568720	30416	1	4930	1	29610	next	other	0
S6012545	93	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5589553	0	1	5764	1	0	next	other	0
S6012545	93	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5595316	5764	1	1389	1	5720	next	other	0
S6012545	93	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5596705	7153	1	1389	1	7070	next	other	0
S6012545	93	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5598094	8541	1	1389	1	8420	next	other	0
S6012545	93	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5599483	9930	1	1389	1	9770	next	other	0
S6012545	93	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5600872	11319	1	1389	1	11120	next	other	0
S6012545	93	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5602261	12708	1	1458	1	12470	next	other	0
S6012545	93	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5603719	14166	1	1389	1	13820	next	other	0
S6012545	93	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5605108	15555	1	1389	1	15170	next	other	0
S6012545	93	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5606497	16944	1	1389	1	16520	next	other	0
S6012545	93	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5607885	18333	1	1389	1	17870	next	other	0
S6012545	93	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5609274	19722	1	1389	1	19220	next	other	0
S6012545	93	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5610663	21111	1	1389	1	20570	next	other	0
S6012545	93	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5612052	22499	1	1389	1	21920	next	other	0
S6012545	93	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5613441	23888	1	1389	1	23270	next	other	0
S6012545	93	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5614830	25277	1	1389	1	24620	next	other	0
S6012545	93	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5616218	26666	1	1389	1	25970	next	other	0
S6012545	93	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5617607	28055	1	1389	1	27320	next	other	0
S6012545	93	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5618996	29444	1	1389	1	28670	next	other	0
S6012545	93	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5620385	30832	1	4930	1	30020	next	other	0
S6012545	94	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5641079	0	1	5278	1	0	next	other	0
S6012545	94	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5646356	5278	1	1389	1	5240	next	other	0
S6012545	94	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5647745	6666	1	1389	1	6590	next	other	0
S6012545	94	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5649134	8055	1	1389	1	7940	next	other	0
S6012545	94	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5650523	9444	1	1389	1	9290	next	other	0
S6012545	94	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5651912	10833	1	1389	1	10640	next	other	0
S6012545	94	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5653301	12222	1	1389	1	11990	next	other	0
S6012545	94	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5654690	13611	1	1389	1	13340	next	other	0
S6012545	94	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5656078	15000	1	1389	1	14690	next	other	0
S6012545	94	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5657467	16388	1	1389	1	16040	next	other	0
S6012545	94	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5658856	17777	1	1389	1	17390	next	other	0
S6012545	94	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5660245	19166	1	1389	1	18740	next	other	0
S6012545	94	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5661634	20555	1	1389	1	20090	next	other	0
S6012545	94	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5663023	21944	1	1389	1	21440	next	other	0
S6012545	94	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5664411	23333	1	1389	1	22790	next	other	0
S6012545	94	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5665800	24722	1	1389	1	24140	next	other	0
S6012545	94	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5667189	26110	1	1389	1	25490	next	other	0
S6012545	94	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5668578	27499	1	1389	1	26840	next	other	0
S6012545	94	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5669967	28888	1	1389	1	28190	next	other	0
S6012545	94	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5671356	30277	1	5000	1	29540	next	other	0
S6012545	95	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5692050	0	1	4722	1	0	next	other	0
S6012545	95	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	5696772	4722	1	1389	1	4680	next	other	0
S6012545	95	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5698160	6111	1	1389	1	6030	next	other	0
S6012545	95	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5699549	7500	1	1389	1	7380	next	other	0
S6012545	95	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5700938	8889	1	1389	1	8730	next	other	0
S6012545	95	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5702327	10278	1	1389	1	10080	next	other	0
S6012545	95	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5703716	11666	1	1458	1	11430	next	other	0
S6012545	95	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5705174	13125	1	1389	1	12780	next	other	0
S6012545	95	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5706563	14514	1	1389	1	14130	next	other	0
S6012545	95	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5707952	15902	1	1389	1	15480	next	other	0
S6012545	95	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5709341	17291	1	1389	1	16830	next	other	0
S6012545	95	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5710730	18680	1	1389	1	18180	next	other	0
S6012545	95	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5712118	20069	1	1389	1	19530	next	other	0
S6012545	95	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5713507	21458	1	1389	1	20880	next	other	0
S6012545	95	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5714896	22847	1	1389	1	22230	next	other	0
S6012545	95	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5716285	24235	1	1389	1	23580	next	other	0
S6012545	95	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5717674	25624	1	1389	1	24930	next	other	0
S6012545	95	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5719063	27013	1	1389	1	26280	next	other	0
S6012545	95	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5720451	28402	1	1389	1	27630	next	other	0
S6012545	95	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5721840	29791	1	4930	1	28980	next	other	0
S6012545	96	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5740937	0	1	4097	1	0	next	other	0
S6012545	96	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5745034	4097	1	1389	1	4060	next	other	0
S6012545	96	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5746423	5486	1	1389	1	5410	next	other	0
S6012545	96	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5747812	6875	1	1389	1	6760	next	other	0
S6012545	96	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5749201	8264	1	1389	1	8110	next	other	0
S6012545	96	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5750590	9653	1	1389	1	9460	next	other	0
S6012545	96	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5751978	11041	1	1458	1	10810	next	other	0
S6012545	96	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5753437	12500	1	1389	1	12160	next	other	0
S6012545	96	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5754825	13888	1	1389	1	13510	next	other	0
S6012545	96	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5756214	15277	1	1389	1	14860	next	other	0
S6012545	96	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5757603	16666	1	1389	1	16210	next	other	0
S6012545	96	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5758992	18055	1	1389	1	17560	next	other	0
S6012545	96	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5760381	19444	1	1389	1	18910	next	other	0
S6012545	96	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5761770	20833	1	1389	1	20260	next	other	0
S6012545	96	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5763159	22222	1	1389	1	21610	next	other	0
S6012545	96	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5764547	23610	1	1389	1	22960	next	other	0
S6012545	96	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5765936	24999	1	1389	1	24310	next	other	0
S6012545	96	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5767325	26388	1	1389	1	25660	next	other	0
S6012545	96	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5768714	27777	1	1389	1	27010	next	other	0
S6012545	96	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5770103	29166	1	4930	1	28360	next	other	0
S6012545	97	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5791699	0	1	5208	1	0	next	other	0
S6012545	97	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5796908	5208	1	1389	1	5170	next	other	0
S6012545	97	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5798296	6597	1	1389	1	6520	next	other	0
S6012545	97	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5799685	7986	1	1389	1	7870	next	other	0
S6012545	97	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5801074	9375	1	1389	1	9220	next	other	0
S6012545	97	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5802463	10764	1	1389	1	10570	next	other	0
S6012545	97	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5803852	12152	1	1389	1	11920	next	other	0
S6012545	97	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5805241	13541	1	1389	1	13270	next	other	0
S6012545	97	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5806630	14930	1	1389	1	14620	next	other	0
S6012545	97	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5808018	16319	1	1389	1	15970	next	other	0
S6012545	97	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5809407	17708	1	1389	1	17320	next	other	0
S6012545	97	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5810796	19097	1	1389	1	18670	next	other	0
S6012545	97	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5812185	20486	1	1389	1	20020	next	other	0
S6012545	97	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5813574	21874	1	1389	1	21370	next	other	0
S6012545	97	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5814963	23263	1	1389	1	22720	next	other	0
S6012545	97	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5816351	24652	1	1389	1	24070	next	other	0
S6012545	97	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5817740	26041	1	1389	1	25420	next	other	0
S6012545	97	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5819129	27430	1	1389	1	26770	next	other	0
S6012545	97	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5820518	28819	1	1389	1	28120	next	other	0
S6012545	97	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5821907	30207	1	5000	1	29470	next	other	0
S6012545	98	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5840379	0	1	5000	1	0	next	other	0
S6012545	98	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	5845378	5000	1	1389	1	4960	next	other	0
S6012545	98	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5846767	6389	1	1389	1	6310	next	other	0
S6012545	98	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5848156	7778	1	1389	1	7660	next	other	0
S6012545	98	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5849545	9166	1	1389	1	9010	next	other	0
S6012545	98	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5850934	10555	1	1389	1	10360	next	other	0
S6012545	98	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5852323	11944	1	1458	1	11710	next	other	0
S6012545	98	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5853781	13402	1	1389	1	13060	next	other	0
S6012545	98	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5855170	14791	1	1389	1	14410	next	other	0
S6012545	98	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5856559	16180	1	1389	1	15760	next	other	0
S6012545	98	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5857947	17569	1	1389	1	17110	next	other	0
S6012545	98	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5859336	18958	1	1389	1	18460	next	other	0
S6012545	98	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5860725	20347	1	1389	1	19810	next	other	0
S6012545	98	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5862114	21735	1	1389	1	21160	next	other	0
S6012545	98	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5863503	23124	1	1389	1	22510	next	other	0
S6012545	98	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5864892	24513	1	1389	1	23860	next	other	0
S6012545	98	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5866280	25902	1	1389	1	25210	next	other	0
S6012545	98	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5867669	27291	1	1389	1	26560	next	other	0
S6012545	98	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5869058	28680	1	1389	1	27910	next	other	0
S6012545	98	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5870447	30069	1	4930	1	29260	next	other	0
S6012545	99	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5891627	0	1	4028	49	0	next	other	0
S6012545	99	Picture	Pic2:30:grating1_cont5_or1,grating0, fix:3	5895655	4028	49	1389	49	3990	next	other	0
S6012545	99	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5897044	5416	1	1389	1	5340	next	other	0
S6012545	99	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5898432	6805	1	1389	1	6690	next	other	0
S6012545	99	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5899821	8194	1	1389	1	8040	next	other	0
S6012545	99	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5901210	9583	1	1389	1	9390	next	other	0
S6012545	99	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5902599	10972	1	1458	1	10740	next	other	0
S6012545	99	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5904057	12430	1	1389	1	12090	next	other	0
S6012545	99	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5905446	13819	1	1389	1	13440	next	other	0
S6012545	99	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5906835	15208	1	1389	1	14790	next	other	0
S6012545	99	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5908224	16597	1	1389	47	16140	next	other	0
S6012545	99	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5909613	17986	46	1389	47	17490	next	other	0
S6012545	99	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5911001	19374	1	1389	1	18840	next	other	0
S6012545	99	Picture	Pic14:5:grating1_cont5_or1,grating0, fix:2	5912390	20763	1	1389	1	20190	next	other	0
S6012545	99	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5913779	22152	1	1389	1	21540	next	other	0
S6012545	99	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5915168	23541	1	1389	1	22890	next	other	0
S6012545	99	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5916557	24930	1	1389	1	24240	next	other	0
S6012545	99	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5917946	26319	1	1389	1	25590	next	other	0
S6012545	99	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5919335	27708	1	1389	1	26940	next	other	0
S6012545	99	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5920723	29096	1	4930	1	28290	next	other	0
S6012545	100	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5942598	0	1	5486	1	0	next	other	0
S6012545	100	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5948084	5486	1	1389	1	5450	next	other	0
S6012545	100	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5949473	6875	1	1389	1	6800	next	other	0
S6012545	100	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5950861	8264	1	1389	1	8150	next	other	0
S6012545	100	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5952250	9652	1	1389	1	9500	next	other	0
S6012545	100	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5953639	11041	1	1389	1	10850	next	other	0
S6012545	100	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5955028	12430	1	1458	1	12200	next	other	0
S6012545	100	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5956486	13888	1	1389	1	13550	next	other	0
S6012545	100	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5957875	15277	1	1389	1	14900	next	other	0
S6012545	100	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5959264	16666	1	1389	1	16250	next	other	0
S6012545	100	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5960653	18055	1	1389	1	17600	next	other	0
S6012545	100	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5962042	19444	1	1389	1	18950	next	other	0
S6012545	100	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5963430	20833	1	1389	1	20300	next	other	0
S6012545	100	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5964819	22222	1	1389	1	21650	next	other	0
S6012545	100	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5966208	23610	1	1389	1	23000	next	other	0
S6012545	100	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5967597	24999	1	1389	1	24350	next	other	0
S6012545	100	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5968986	26388	1	1389	1	25700	next	other	0
S6012545	100	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5970375	27777	1	1389	1	27050	next	other	0
S6012545	100	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5971764	29166	1	1389	1	28400	next	other	0
S6012545	100	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5973152	30555	1	4930	1	29750	next	other	0
S6012545	101	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5994680	0	1	4028	1	0	next	other	0
S6012545	101	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	5998707	4028	1	1389	1	3990	next	other	0
S6012545	101	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6000096	5417	1	1389	1	5340	next	other	0
S6012545	101	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6001485	6805	1	1389	1	6690	next	other	0
S6012545	101	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6002874	8194	1	1389	1	8040	next	other	0
S6012545	101	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6004263	9583	1	1389	1	9390	next	other	0
S6012545	101	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6005651	10972	1	1458	1	10740	next	other	0
S6012545	101	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6007110	12430	1	1389	1	12090	next	other	0
S6012545	101	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6008499	13819	1	1389	1	13440	next	other	0
S6012545	101	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6009887	15208	1	1389	1	14790	next	other	0
S6012545	101	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6011276	16597	1	1389	1	16140	next	other	0
S6012545	101	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6012665	17986	1	1389	1	17490	next	other	0
S6012545	101	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6014054	19374	1	1389	1	18840	next	other	0
S6012545	101	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6015443	20763	1	1389	1	20190	next	other	0
S6012545	101	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6016832	22152	1	1389	1	21540	next	other	0
S6012545	101	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6018221	23541	1	1389	1	22890	next	other	0
S6012545	101	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6019609	24930	1	1389	1	24240	next	other	0
S6012545	101	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6020998	26319	1	1389	1	25590	next	other	0
S6012545	101	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6022387	27708	1	1389	1	26940	next	other	0
S6012545	101	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6023776	29096	1	4930	1	28290	next	other	0
S6012545	102	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6044400	0	1	5000	1	0	next	other	0
S6012545	102	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	6049400	5000	1	1389	1	4960	next	other	0
S6012545	102	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6050789	6389	1	1389	1	6310	next	other	0
S6012545	102	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6052178	7778	1	1389	1	7660	next	other	0
S6012545	102	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6053567	9166	1	1389	1	9010	next	other	0
S6012545	102	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6054956	10555	1	1389	1	10360	next	other	0
S6012545	102	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6056344	11944	1	1458	1	11710	next	other	0
S6012545	102	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6057803	13402	1	1389	1	13060	next	other	0
S6012545	102	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6059192	14791	1	1389	1	14410	next	other	0
S6012545	102	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6060580	16180	1	1389	1	15760	next	other	0
S6012545	102	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6061969	17569	1	1389	1	17110	next	other	0
S6012545	102	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6063358	18958	1	1389	1	18460	next	other	0
S6012545	102	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6064747	20347	1	1389	1	19810	next	other	0
S6012545	102	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6066136	21735	1	1389	1	21160	next	other	0
S6012545	102	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6067525	23124	1	1389	1	22510	next	other	0
S6012545	102	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6068913	24513	1	1389	1	23860	next	other	0
S6012545	102	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6070302	25902	1	1389	1	25210	next	other	0
S6012545	102	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6071691	27291	1	1389	1	26560	next	other	0
