Scenario - SSVEP
Logfile written - 04/26/2022 14:31:53

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012371	73	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3727490	26041	1	1389	1	25420	next	other	0
S1012371	73	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3728879	27429	1	1389	1	26770	next	other	0
S1012371	73	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3730268	28818	1	1389	1	28120	next	other	0
S1012371	73	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3731657	30207	1	5000	1	29470	next	other	0
S1012371	74	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3749989	0	1	5069	1	0	next	other	0
S1012371	74	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	3755058	5069	1	1389	1	5030	next	other	0
S1012371	74	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3756447	6458	1	1389	1	6380	next	other	0
S1012371	74	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3757836	7847	1	1389	1	7730	next	other	0
S1012371	74	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3759225	9236	1	1389	1	9080	next	other	0
S1012371	74	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3760614	10625	1	1389	1	10430	next	other	0
S1012371	74	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3762003	12013	1	1458	1	11780	next	other	0
S1012371	74	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3763461	13472	1	1389	1	13130	next	other	0
S1012371	74	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3764850	14860	1	1389	1	14480	next	other	0
S1012371	74	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3766239	16249	1	1389	1	15830	next	other	0
S1012371	74	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3767627	17638	1	1389	1	17180	next	other	0
S1012371	74	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3769016	19027	1	1389	1	18530	next	other	0
S1012371	74	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3770405	20416	1	1389	1	19880	next	other	0
S1012371	74	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3771794	21805	1	1389	1	21230	next	other	0
S1012371	74	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3773183	23193	1	1389	1	22580	next	other	0
S1012371	74	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3774572	24582	1	1389	1	23930	next	other	0
S1012371	74	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3775960	25971	1	1389	1	25280	next	other	0
S1012371	74	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3777349	27360	1	1389	1	26630	next	other	0
S1012371	74	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3778738	28749	1	1389	1	27980	next	other	0
S1012371	74	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3780127	30138	1	4930	1	29330	next	other	0
S1012371	75	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	3799918	0	1	4236	1	0	next	other	0
S1012371	75	Picture	Pic2:131:grating2_cont1_or2,grating2_cont1_or2, fix:3	3804154	4236	1	1389	1	4200	next	other	0
S1012371	75	Picture	Pic3:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	3805543	5625	1	1389	1	5550	next	other	0
S1012371	75	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3806931	7014	1	1389	1	6900	next	other	0
S1012371	75	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3808320	8402	1	1389	1	8250	next	other	0
S1012371	75	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3809709	9791	1	1389	1	9600	next	other	0
S1012371	75	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3811098	11180	1	1389	1	10950	next	other	0
S1012371	75	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3812487	12569	1	1389	1	12300	next	other	0
S1012371	75	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3813876	13958	1	1389	1	13650	next	other	0
S1012371	75	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3815264	15347	1	1389	1	15000	next	other	0
S1012371	75	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3816653	16735	1	1389	1	16350	next	other	0
S1012371	75	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3818042	18124	1	1389	1	17700	next	other	0
S1012371	75	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3819431	19513	1	1389	1	19050	next	other	0
S1012371	75	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3820820	20902	1	1389	1	20400	next	other	0
S1012371	75	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3822209	22291	1	1389	1	21750	next	other	0
S1012371	75	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3823597	23680	1	1389	1	23100	next	other	0
S1012371	75	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3824986	25069	1	1389	1	24450	next	other	0
S1012371	75	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3826375	26457	1	1389	1	25800	next	other	0
S1012371	75	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3827764	27846	1	1389	1	27150	next	other	0
S1012371	75	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	3829153	29235	1	5000	1	28500	next	other	0
S1012371	76	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3848527	0	1	4097	1	0	next	other	0
S1012371	76	Picture	Pic2:130:grating1_cont3_or2,grating0, fix:3	3852624	4097	1	1389	1	4060	next	other	0
S1012371	76	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3854013	5486	1	1389	1	5410	next	other	0
S1012371	76	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3855402	6875	1	1389	1	6760	next	other	0
S1012371	76	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3856791	8264	1	1389	1	8110	next	other	0
S1012371	76	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3858179	9652	1	1389	1	9460	next	other	0
S1012371	76	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3859568	11041	1	1458	1	10810	next	other	0
S1012371	76	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3861027	12500	1	1389	1	12160	next	other	0
S1012371	76	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3862415	13888	1	1389	1	13510	next	other	0
S1012371	76	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3863804	15277	1	1389	1	14860	next	other	0
S1012371	76	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3865193	16666	1	1389	1	16210	next	other	0
S1012371	76	Picture	Pic12:5:grating1_cont3_or2,grating0, fix:2	3866582	18055	1	1389	1	17560	next	other	0
S1012371	76	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3867971	19444	1	1389	1	18910	next	other	0
S1012371	76	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3869360	20833	1	1389	1	20260	next	other	0
S1012371	76	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3870748	22221	1	1389	1	21610	next	other	0
S1012371	76	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3872137	23610	1	1389	1	22960	next	other	0
S1012371	76	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3873526	24999	1	1389	1	24310	next	other	0
S1012371	76	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3874915	26388	1	1389	1	25660	next	other	0
S1012371	76	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3876304	27777	1	1389	1	27010	next	other	0
S1012371	76	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3877693	29166	1	4930	1	28360	next	other	0
S1012371	77	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3899497	0	1	4514	1	0	next	other	0
S1012371	77	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	3904011	4514	1	1389	1	4470	next	other	0
S1012371	77	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3905400	5903	1	1389	1	5820	next	other	0
S1012371	77	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3906789	7291	1	1389	1	7170	next	other	0
S1012371	77	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3908177	8680	1	1389	1	8520	next	other	0
S1012371	77	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3909566	10069	1	1389	1	9870	next	other	0
S1012371	77	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3910955	11458	1	1458	1	11220	next	other	0
S1012371	77	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3912413	12916	1	1389	1	12570	next	other	0
S1012371	77	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3913802	14305	1	1389	1	13920	next	other	0
S1012371	77	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3915191	15694	1	1389	1	15270	next	other	0
S1012371	77	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3916580	17083	1	1389	1	16620	next	other	0
S1012371	77	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3917969	18471	1	1389	1	17970	next	other	0
S1012371	77	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3919358	19860	1	1389	1	19320	next	other	0
S1012371	77	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3920746	21249	1	1389	1	20670	next	other	0
S1012371	77	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3922135	22638	1	1389	1	22020	next	other	0
S1012371	77	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3923524	24027	1	1389	1	23370	next	other	0
S1012371	77	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3924913	25416	1	1389	1	24720	next	other	0
S1012371	77	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3926302	26805	1	1389	1	26070	next	other	0
S1012371	77	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3927691	28193	1	1389	1	27420	next	other	0
S1012371	77	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3929079	29582	1	4930	1	28770	next	other	0
S1012371	78	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3949218	0	1	4930	1	0	next	other	0
S1012371	78	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	3954148	4930	1	1389	1	4890	next	other	0
S1012371	78	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3955537	6319	1	1389	1	6240	next	other	0
S1012371	78	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3956926	7708	1	1389	1	7590	next	other	0
S1012371	78	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3958314	9097	1	1389	1	8940	next	other	0
S1012371	78	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3959703	10486	1	1389	1	10290	next	other	0
S1012371	78	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3961092	11875	1	1458	1	11640	next	other	0
S1012371	78	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3962550	13333	1	1389	1	12990	next	other	0
S1012371	78	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3963939	14722	1	1389	1	14340	next	other	0
S1012371	78	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3965328	16111	1	1389	1	15690	next	other	0
S1012371	78	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3966717	17499	1	1389	1	17040	next	other	0
S1012371	78	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3968106	18888	1	1389	1	18390	next	other	0
S1012371	78	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3969494	20277	1	1389	1	19740	next	other	0
S1012371	78	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3970883	21666	1	1389	1	21090	next	other	0
S1012371	78	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3972272	23055	1	1389	1	22440	next	other	0
S1012371	78	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3973661	24443	1	1389	1	23790	next	other	0
S1012371	78	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3975050	25832	1	1389	1	25140	next	other	0
S1012371	78	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3976439	27221	1	1389	1	26490	next	other	0
S1012371	78	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3977828	28610	1	1389	1	27840	next	other	0
S1012371	78	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3979216	29999	1	4930	1	29190	next	other	0
S1012371	79	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4000882	0	1	5347	1	0	next	other	0
S1012371	79	Picture	Pic2:30:grating1_cont2_or2,grating0, fix:3	4006229	5347	1	1389	1	5310	next	other	0
S1012371	79	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4007618	6736	1	1389	1	6660	next	other	0
S1012371	79	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4009007	8125	1	1389	1	8010	next	other	0
S1012371	79	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4010396	9514	1	1389	1	9360	next	other	0
S1012371	79	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4011784	10902	1	1389	1	10710	next	other	0
S1012371	79	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4013173	12291	1	1458	1	12060	next	other	0
S1012371	79	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4014632	13749	1	1389	1	13410	next	other	0
S1012371	79	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4016020	15138	1	1389	1	14760	next	other	0
S1012371	79	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4017409	16527	1	1389	1	16110	next	other	0
S1012371	79	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4018798	17916	1	1389	1	17460	next	other	0
S1012371	79	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4020187	19305	1	1389	1	18810	next	other	0
S1012371	79	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4021576	20694	1	1389	1	20160	next	other	0
S1012371	79	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4022965	22082	1	1389	1	21510	next	other	0
S1012371	79	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4024353	23471	1	1389	1	22860	next	other	0
S1012371	79	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4025742	24860	1	1389	1	24210	next	other	0
S1012371	79	Picture	Pic17:5:grating1_cont2_or2,grating0, fix:2	4027131	26249	1	1389	1	25560	next	other	0
S1012371	79	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4028520	27638	1	1389	1	26910	next	other	0
S1012371	79	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4029909	29027	1	1389	1	28260	next	other	0
S1012371	79	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4031298	30415	1	4930	1	29610	next	other	0
S1012371	80	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4051436	0	1	4514	1	0	next	other	0
S1012371	80	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	4055949	4514	1	1389	1	4470	next	other	0
S1012371	80	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4057338	5903	1	1389	1	5820	next	other	0
S1012371	80	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4058727	7291	1	1389	1	7170	next	other	0
S1012371	80	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4060116	8680	1	1389	1	8520	next	other	0
S1012371	80	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4061505	10069	1	1389	1	9870	next	other	0
S1012371	80	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4062894	11458	1	1458	1	11220	next	other	0
S1012371	80	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4064352	12916	1	1389	1	12570	next	other	0
S1012371	80	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4065741	14305	1	1389	1	13920	next	other	0
S1012371	80	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4067130	15694	1	1389	1	15270	next	other	0
S1012371	80	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4068518	17083	1	1389	1	16620	next	other	0
S1012371	80	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4069907	18471	1	1389	1	17970	next	other	0
S1012371	80	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4071296	19860	1	1389	1	19320	next	other	0
S1012371	80	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4072685	21249	1	1389	1	20670	next	other	0
S1012371	80	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4074073	22638	1	1389	1	22020	next	other	0
S1012371	80	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4075463	24027	1	1389	1	23370	next	other	0
S1012371	80	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4076851	25416	1	1389	1	24720	next	other	0
S1012371	80	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4078240	26804	1	1389	1	26070	next	other	0
S1012371	80	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4079629	28193	1	1389	1	27420	next	other	0
S1012371	80	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4081018	29582	1	4930	1	28770	next	other	0
S1012371	81	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4099073	0	1	5000	1	0	next	other	0
S1012371	81	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	4104073	5000	1	1389	1	4960	next	other	0
S1012371	81	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4105461	6389	1	1389	1	6310	next	other	0
S1012371	81	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4106850	7777	1	1389	1	7660	next	other	0
S1012371	81	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4108239	9166	1	1389	1	9010	next	other	0
S1012371	81	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4109628	10555	1	1389	1	10360	next	other	0
S1012371	81	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4111017	11944	1	1458	1	11710	next	other	0
S1012371	81	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4112475	13402	1	1389	1	13060	next	other	0
S1012371	81	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4113864	14791	1	1389	1	14410	next	other	0
S1012371	81	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4115253	16180	1	1389	1	15760	next	other	0
S1012371	81	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4116642	17569	1	1389	1	17110	next	other	0
S1012371	81	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4118030	18958	1	1389	1	18460	next	other	0
S1012371	81	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4119419	20346	1	1389	1	19810	next	other	0
S1012371	81	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4120808	21735	1	1389	1	21160	next	other	0
S1012371	81	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4122197	23124	1	1389	1	22510	next	other	0
S1012371	81	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4123586	24513	1	1389	1	23860	next	other	0
S1012371	81	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4124974	25902	1	1389	1	25210	next	other	0
S1012371	81	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4126363	27291	1	1389	1	26560	next	other	0
S1012371	81	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4127752	28679	1	1389	1	27910	next	other	0
S1012371	81	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4129141	30068	1	4930	1	29260	next	other	0
S1012371	82	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4150529	0	1	5486	1	0	next	other	0
S1012371	82	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	4156015	5486	1	1389	1	5450	next	other	0
S1012371	82	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4157404	6875	1	1389	1	6800	next	other	0
S1012371	82	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4158793	8264	1	1389	1	8150	next	other	0
S1012371	82	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4160181	9652	1	1389	1	9500	next	other	0
S1012371	82	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4161570	11041	1	1389	1	10850	next	other	0
S1012371	82	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4162959	12430	1	1458	1	12200	next	other	0
S1012371	82	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4164417	13888	1	1389	1	13550	next	other	0
S1012371	82	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4165806	15277	1	1389	1	14900	next	other	0
S1012371	82	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4167195	16666	1	1389	1	16250	next	other	0
S1012371	82	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4168584	18055	1	1389	1	17600	next	other	0
S1012371	82	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4169973	19444	1	1389	1	18950	next	other	0
S1012371	82	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4171362	20832	1	1389	1	20300	next	other	0
S1012371	82	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4172750	22221	1	1389	1	21650	next	other	0
S1012371	82	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4174139	23610	1	1389	1	23000	next	other	0
S1012371	82	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4175528	24999	1	1389	1	24350	next	other	0
S1012371	82	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4176917	26388	1	1389	1	25700	next	other	0
S1012371	82	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4178306	27777	1	1389	1	27050	next	other	0
S1012371	82	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4179695	29166	1	1389	1	28400	next	other	0
S1012371	82	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4181083	30554	1	4930	1	29750	next	other	0
S1012371	84	Response	1	4297747	61596	1
S1012371	85	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4311287	0	1	5764	1	0	next	other	0
S1012371	85	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4317050	5764	1	1389	1	5720	next	other	0
S1012371	85	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4318439	7153	1	1389	1	7070	next	other	0
S1012371	85	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4319828	8541	1	1389	1	8420	next	other	0
S1012371	85	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4321217	9930	1	1389	1	9770	next	other	0
S1012371	85	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4322606	11319	1	1389	1	11120	next	other	0
S1012371	85	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4323995	12708	1	1458	1	12470	next	other	0
S1012371	85	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4325453	14166	1	1389	1	13820	next	other	0
S1012371	85	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4326842	15555	1	1389	1	15170	next	other	0
S1012371	85	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4328230	16944	1	1389	1	16520	next	other	0
S1012371	85	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4329619	18333	1	1389	1	17870	next	other	0
S1012371	85	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4331008	19721	1	1389	1	19220	next	other	0
S1012371	85	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4332397	21110	1	1389	1	20570	next	other	0
