Scenario - SSVEP
Logfile written - 07/25/2023 11:01:37

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3115107	143	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7739328	18888	1	1389	1	18390	next	other	0
S3115107	143	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7740717	20277	1	1389	1	19740	next	other	0
S3115107	143	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7742106	21666	1	1389	1	21090	next	other	0
S3115107	143	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7743495	23055	1	1389	1	22440	next	other	0
S3115107	143	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7744884	24444	1	1389	1	23790	next	other	0
S3115107	143	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7746273	25833	1	1389	1	25140	next	other	0
S3115107	143	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7747661	27221	1	1389	1	26490	next	other	0
S3115107	143	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7749050	28610	1	1389	1	27840	next	other	0
S3115107	143	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	7750439	29999	1	4930	1	29190	next	other	0
S3115107	144	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	7771411	0	1	4305	1	0	next	other	0
S3115107	144	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	7775716	4305	1	1389	1	4270	next	other	0
S3115107	144	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7777105	5694	1	1389	1	5620	next	other	0
S3115107	144	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7778494	7083	1	1389	1	6970	next	other	0
S3115107	144	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7779883	8472	1	1389	1	8320	next	other	0
S3115107	144	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7781271	9861	1	1389	1	9670	next	other	0
S3115107	144	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7782660	11250	1	1458	1	11020	next	other	0
S3115107	144	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7784119	12708	1	1389	1	12370	next	other	0
S3115107	144	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7785507	14097	1	1389	1	13720	next	other	0
S3115107	144	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7786896	15486	1	1389	1	15070	next	other	0
S3115107	144	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7788285	16874	1	1389	1	16420	next	other	0
S3115107	144	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7789674	18263	1	1389	1	17770	next	other	0
S3115107	144	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7791063	19652	1	1389	1	19120	next	other	0
S3115107	144	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7792452	21041	1	1389	1	20470	next	other	0
S3115107	144	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7793841	22430	1	1389	1	21820	next	other	0
S3115107	144	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7795229	23819	1	1389	1	23170	next	other	0
S3115107	144	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7796618	25208	1	1389	1	24520	next	other	0
S3115107	144	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7798007	26596	1	1389	1	25870	next	other	0
S3115107	144	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7799396	27985	1	1389	1	27220	next	other	0
S3115107	144	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	7800785	29374	1	4930	1	28570	next	other	0
S3115107	145	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	7821687	0	1	5347	1	0	next	other	0
S3115107	145	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	7827034	5347	1	1389	1	5310	next	other	0
S3115107	145	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7828423	6736	1	1389	1	6660	next	other	0
S3115107	145	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7829812	8125	1	1389	1	8010	next	other	0
S3115107	145	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7831200	9514	1	1389	1	9360	next	other	0
S3115107	145	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7832589	10902	1	1389	1	10710	next	other	0
S3115107	145	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7833978	12291	1	1458	1	12060	next	other	0
S3115107	145	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7835436	13750	1	1389	1	13410	next	other	0
S3115107	145	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7836825	15138	1	1389	1	14760	next	other	0
S3115107	145	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7838214	16527	1	1389	1	16110	next	other	0
S3115107	145	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7839603	17916	1	1389	1	17460	next	other	0
S3115107	145	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7840992	19305	1	1389	1	18810	next	other	0
S3115107	145	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7842381	20694	1	1389	1	20160	next	other	0
S3115107	145	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7843769	22083	1	1389	1	21510	next	other	0
S3115107	145	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7845158	23472	1	1389	1	22860	next	other	0
S3115107	145	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7846547	24860	1	1389	1	24210	next	other	0
S3115107	145	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7847936	26249	1	1389	1	25560	next	other	0
S3115107	145	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7849325	27638	1	1389	1	26910	next	other	0
S3115107	145	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7850714	29027	1	1389	1	28260	next	other	0
S3115107	145	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7852103	30416	1	4930	1	29610	next	other	0
S3115107	146	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	7872657	0	1	4305	1	0	next	other	0
S3115107	146	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	7876963	4305	1	1389	1	4270	next	other	0
S3115107	146	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	7878352	5694	1	1389	1	5620	next	other	0
S3115107	146	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	7879741	7083	1	1389	1	6970	next	other	0
S3115107	146	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	7881129	8472	1	1389	1	8320	next	other	0
S3115107	146	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	7882518	9861	1	1389	1	9670	next	other	0
S3115107	146	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	7883907	11250	1	1458	1	11020	next	other	0
S3115107	146	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	7885365	12708	1	1389	1	12370	next	other	0
S3115107	146	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	7886754	14097	1	1389	1	13720	next	other	0
S3115107	146	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	7888143	15486	1	1389	1	15070	next	other	0
S3115107	146	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	7889532	16874	1	1389	1	16420	next	other	0
S3115107	146	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	7890921	18263	1	1389	1	17770	next	other	0
S3115107	146	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	7892310	19652	1	1389	1	19120	next	other	0
S3115107	146	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	7893698	21041	1	1389	1	20470	next	other	0
S3115107	146	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	7895087	22430	1	1389	1	21820	next	other	0
S3115107	146	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	7896476	23819	1	1389	1	23170	next	other	0
S3115107	146	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	7897865	25208	1	1389	1	24520	next	other	0
S3115107	146	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	7899254	26596	1	1389	1	25870	next	other	0
S3115107	146	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	7900643	27985	1	1389	1	27220	next	other	0
S3115107	146	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	7902031	29374	1	4930	1	28570	next	other	0
S3115107	147	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	7921128	0	1	4236	1	0	next	other	0
S3115107	147	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	7925364	4236	1	1389	1	4200	next	other	0
S3115107	147	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	7926753	5625	1	1389	1	5550	next	other	0
S3115107	147	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	7928142	7014	1	1389	1	6900	next	other	0
S3115107	147	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	7929531	8402	1	1389	1	8250	next	other	0
S3115107	147	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	7930919	9791	1	1389	1	9600	next	other	0
S3115107	147	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	7932308	11180	1	1458	1	10950	next	other	0
S3115107	147	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	7933767	12638	1	1389	1	12300	next	other	0
S3115107	147	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	7935155	14027	1	1389	1	13650	next	other	0
S3115107	147	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	7936544	15416	1	1389	1	15000	next	other	0
S3115107	147	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	7937933	16805	1	1389	1	16350	next	other	0
S3115107	147	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	7939322	18194	1	1389	1	17700	next	other	0
S3115107	147	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	7940711	19583	1	1389	1	19050	next	other	0
S3115107	147	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	7942100	20972	1	1389	1	20400	next	other	0
S3115107	147	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	7943489	22360	1	1389	1	21750	next	other	0
S3115107	147	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	7944877	23749	1	1389	1	23100	next	other	0
S3115107	147	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	7946266	25138	1	1389	1	24450	next	other	0
S3115107	147	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	7947655	26527	1	1389	1	25800	next	other	0
S3115107	147	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	7949044	27916	1	1389	1	27150	next	other	0
S3115107	147	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	7950433	29305	1	4930	1	28500	next	other	0
S3115107	148	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	7970571	0	1	5208	1	0	next	other	0
S3115107	148	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	7975779	5208	1	1389	1	5170	next	other	0
S3115107	148	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	7977168	6597	1	1389	1	6520	next	other	0
S3115107	148	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	7978557	7986	1	1389	1	7870	next	other	0
S3115107	148	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	7979946	9375	1	1389	1	9220	next	other	0
S3115107	148	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	7981335	10764	1	1389	1	10570	next	other	0
S3115107	148	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	7982723	12152	1	1458	1	11920	next	other	0
S3115107	148	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	7984182	13611	1	1389	1	13270	next	other	0
S3115107	148	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	7985571	15000	1	1389	1	14620	next	other	0
S3115107	148	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	7986959	16388	1	1389	1	15970	next	other	0
S3115107	148	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	7988348	17777	1	1389	1	17320	next	other	0
S3115107	148	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	7989737	19166	1	1389	1	18670	next	other	0
S3115107	148	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	7991126	20555	1	1389	1	20020	next	other	0
S3115107	148	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	7992515	21944	1	1389	1	21370	next	other	0
S3115107	148	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	7993904	23333	1	1389	1	22720	next	other	0
S3115107	148	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	7995292	24721	1	1389	1	24070	next	other	0
S3115107	148	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	7996681	26110	1	1389	1	25420	next	other	0
S3115107	148	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	7998070	27499	1	1389	1	26770	next	other	0
S3115107	148	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	7999459	28888	1	1389	1	28120	next	other	0
S3115107	148	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	8000848	30277	1	4930	1	29470	next	other	0
S3115107	149	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	8021472	0	1	4444	1	0	next	other	0
S3115107	149	Picture	Pic2:130:grating1_cont3_or2,grating0, fix:3	8025916	4444	1	1389	1	4400	next	other	0
S3115107	149	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	8027305	5833	1	1389	1	5750	next	other	0
S3115107	149	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	8028694	7222	1	1389	1	7100	next	other	0
S3115107	149	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	8030083	8611	1	1389	1	8450	next	other	0
S3115107	149	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	8031472	10000	1	1389	1	9800	next	other	0
S3115107	149	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	8032861	11389	1	1458	1	11150	next	other	0
S3115107	149	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	8034319	12847	1	1389	1	12500	next	other	0
S3115107	149	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	8035708	14236	1	1389	1	13850	next	other	0
S3115107	149	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	8037097	15625	1	1389	1	15200	next	other	0
S3115107	149	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	8038485	17013	1	1389	1	16550	next	other	0
S3115107	149	Picture	Pic12:5:grating1_cont3_or2,grating0, fix:2	8039874	18402	1	1389	1	17900	next	other	0
S3115107	149	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	8041263	19791	1	1389	1	19250	next	other	0
S3115107	149	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	8042652	21180	1	1389	1	20600	next	other	0
S3115107	149	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	8044041	22569	1	1389	1	21950	next	other	0
S3115107	149	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	8045430	23958	1	1389	1	23300	next	other	0
S3115107	149	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	8046819	25346	1	1389	1	24650	next	other	0
S3115107	149	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	8048207	26735	1	1389	1	26000	next	other	0
S3115107	149	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	8049596	28124	1	1389	1	27350	next	other	0
S3115107	149	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	8050985	29513	1	4930	1	28700	next	other	0
S3115107	150	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	8070498	0	1	4653	1	0	next	other	0
S3115107	150	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	8075151	4653	1	1389	1	4610	next	other	0
S3115107	150	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8076540	6041	1	1389	1	5960	next	other	0
S3115107	150	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8077929	7430	1	1389	1	7310	next	other	0
S3115107	150	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8079318	8819	1	1389	1	8660	next	other	0
S3115107	150	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8080706	10208	1	1389	1	10010	next	other	0
S3115107	150	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8082095	11597	1	1458	1	11360	next	other	0
S3115107	150	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8083554	13055	1	1389	1	12710	next	other	0
S3115107	150	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8084942	14444	1	1389	1	14060	next	other	0
S3115107	150	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8086331	15833	1	1389	1	15410	next	other	0
S3115107	150	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8087720	17222	1	1389	1	16760	next	other	0
S3115107	150	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8089109	18610	1	1389	1	18110	next	other	0
S3115107	150	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8090498	19999	1	1389	1	19460	next	other	0
S3115107	150	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8091887	21388	1	1389	1	20810	next	other	0
S3115107	150	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8093275	22777	1	1389	1	22160	next	other	0
S3115107	150	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8094664	24166	1	1389	1	23510	next	other	0
S3115107	150	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8096053	25555	1	1389	1	24860	next	other	0
S3115107	150	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8097442	26944	1	1389	1	26210	next	other	0
S3115107	150	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8098831	28332	1	1389	1	27560	next	other	0
S3115107	150	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	8100220	29721	1	4930	1	28910	next	other	0
S3115107	151	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	8119802	0	1	4444	1	0	next	other	0
S3115107	151	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	8124247	4444	1	1389	1	4400	next	other	0
S3115107	151	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8125635	5833	1	1389	1	5750	next	other	0
S3115107	151	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8127024	7222	1	1389	1	7100	next	other	0
S3115107	151	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8128413	8611	1	1389	1	8450	next	other	0
S3115107	151	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8129802	10000	1	1389	1	9800	next	other	0
S3115107	151	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8131191	11389	1	1458	1	11150	next	other	0
S3115107	151	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8132649	12847	1	1389	1	12500	next	other	0
S3115107	151	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8134038	14236	1	1389	1	13850	next	other	0
S3115107	151	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8135427	15625	1	1389	1	15200	next	other	0
S3115107	151	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8136816	17013	1	1389	1	16550	next	other	0
S3115107	151	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8138205	18402	1	1389	1	17900	next	other	0
S3115107	151	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8139593	19791	1	1389	1	19250	next	other	0
S3115107	151	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8140982	21180	1	1389	1	20600	next	other	0
S3115107	151	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8142371	22569	1	1389	1	21950	next	other	0
S3115107	151	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8143760	23958	1	1389	1	23300	next	other	0
S3115107	151	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8145149	25346	1	1389	1	24650	next	other	0
S3115107	151	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8146538	26735	1	1389	1	26000	next	other	0
S3115107	151	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8147926	28124	1	1389	1	27350	next	other	0
S3115107	151	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	8149315	29513	1	4930	1	28700	next	other	0
S3115107	152	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	8171051	0	1	4444	1	0	next	other	0
S3115107	152	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	8175495	4444	1	1389	1	4400	next	other	0
S3115107	152	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	8176884	5833	1	1389	1	5750	next	other	0
S3115107	152	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	8178273	7222	1	1389	1	7100	next	other	0
S3115107	152	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	8179662	8611	1	1389	1	8450	next	other	0
S3115107	152	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	8181050	10000	1	1389	1	9800	next	other	0
S3115107	152	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	8182439	11389	1	1458	1	11150	next	other	0
S3115107	152	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	8183897	12847	1	1389	1	12500	next	other	0
S3115107	152	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	8185286	14236	1	1389	1	13850	next	other	0
S3115107	152	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	8186675	15625	1	1389	1	15200	next	other	0
S3115107	152	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	8188064	17013	1	1389	1	16550	next	other	0
S3115107	152	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	8189453	18402	1	1389	1	17900	next	other	0
S3115107	152	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	8190842	19791	1	1389	1	19250	next	other	0
S3115107	152	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	8192231	21180	1	1389	1	20600	next	other	0
S3115107	152	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	8193619	22569	1	1389	1	21950	next	other	0
S3115107	152	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	8195008	23958	1	1389	1	23300	next	other	0
S3115107	152	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	8196397	25346	1	1389	1	24650	next	other	0
S3115107	152	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	8197786	26735	1	1389	1	26000	next	other	0
S3115107	152	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	8199175	28124	1	1389	1	27350	next	other	0
S3115107	152	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	8200564	29513	1	4930	1	28700	next	other	0
S3115107	153	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	8221535	0	1	5972	1	0	next	other	0
S3115107	153	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	8227507	5972	1	1389	1	5930	next	other	0
S3115107	153	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	8228896	7361	1	1389	1	7280	next	other	0
S3115107	153	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	8230285	8750	1	1389	1	8630	next	other	0
S3115107	153	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	8231674	10139	1	1389	1	9980	next	other	0
S3115107	153	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	8233063	11527	1	1389	1	11330	next	other	0
S3115107	153	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	8234451	12916	1	1458	1	12680	next	other	0
