Scenario - SSVEP
Logfile written - 11/10/2023 10:31:23

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012632	111	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5837974	28332	1	1389	1	27630	next	other	0
S1012632	111	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5839363	29721	1	5000	1	28980	next	other	0
S1012632	112	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5858182	0	1	4236	1	0	next	other	0
S1012632	112	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	5862418	4236	1	1389	1	4200	next	other	0
S1012632	112	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5863806	5625	1	1389	1	5550	next	other	0
S1012632	112	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5865195	7014	1	1389	1	6900	next	other	0
S1012632	112	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5866584	8402	1	1389	1	8250	next	other	0
S1012632	112	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5867973	9791	1	1389	1	9600	next	other	0
S1012632	112	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5869362	11180	1	1458	1	10950	next	other	0
S1012632	112	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5870820	12638	1	1389	1	12300	next	other	0
S1012632	112	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5872209	14027	1	1389	1	13650	next	other	0
S1012632	112	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5873598	15416	1	1389	1	15000	next	other	0
S1012632	112	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5874987	16805	1	1389	1	16350	next	other	0
S1012632	112	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5876375	18193	1	1389	1	17700	next	other	0
S1012632	112	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5877764	19583	1	1389	1	19050	next	other	0
S1012632	112	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5879153	20971	1	1389	1	20400	next	other	0
S1012632	112	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5880542	22360	1	1389	1	21750	next	other	0
S1012632	112	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5881931	23749	1	1389	1	23100	next	other	0
S1012632	112	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5883320	25138	1	1389	1	24450	next	other	0
S1012632	112	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5884708	26527	1	1389	1	25800	next	other	0
S1012632	112	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5886097	27916	1	1389	1	27150	next	other	0
S1012632	112	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5887486	29304	1	4930	1	28500	next	other	0
S1012632	113	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5907069	0	1	5278	1	0	next	other	0
S1012632	113	Picture	Pic2:130:grating1_cont4_or1,grating0, fix:3	5912346	5278	1	1389	1	5240	next	other	0
S1012632	113	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5913735	6666	1	1389	1	6590	next	other	0
S1012632	113	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5915124	8055	1	1389	1	7940	next	other	0
S1012632	113	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5916513	9444	1	1389	1	9290	next	other	0
S1012632	113	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5917902	10833	1	1389	1	10640	next	other	0
S1012632	113	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5919291	12222	1	1458	1	11990	next	other	0
S1012632	113	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5920749	13680	1	1389	1	13340	next	other	0
S1012632	113	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5922138	15069	1	1389	1	14690	next	other	0
S1012632	113	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5923526	16458	1	1389	1	16040	next	other	0
S1012632	113	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5924915	17847	1	1389	1	17390	next	other	0
S1012632	113	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5926304	19235	1	1389	1	18740	next	other	0
S1012632	113	Picture	Pic13:5:grating1_cont4_or1,grating0, fix:2	5927693	20624	1	1389	1	20090	next	other	0
S1012632	113	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5929082	22013	1	1389	1	21440	next	other	0
S1012632	113	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5930471	23402	1	1389	1	22790	next	other	0
S1012632	113	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5931860	24791	1	1389	1	24140	next	other	0
S1012632	113	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5933248	26180	1	1389	1	25490	next	other	0
S1012632	113	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5934637	27568	1	1389	1	26840	next	other	0
S1012632	113	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5936026	28957	1	1389	1	28190	next	other	0
S1012632	113	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5937415	30346	1	4930	1	29540	next	other	0
S1012632	114	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5955331	0	1	5278	1	0	next	other	0
S1012632	114	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	5960608	5278	1	1389	1	5240	next	other	0
S1012632	114	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5961997	6666	1	1389	1	6590	next	other	0
S1012632	114	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5963386	8055	1	1389	1	7940	next	other	0
S1012632	114	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5964775	9444	1	1389	1	9290	next	other	0
S1012632	114	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5966164	10833	1	1389	1	10640	next	other	0
S1012632	114	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5967553	12222	1	1458	1	11990	next	other	0
S1012632	114	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5969011	13680	1	1389	1	13340	next	other	0
S1012632	114	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5970400	15069	1	1389	1	14690	next	other	0
S1012632	114	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5971789	16458	1	1389	1	16040	next	other	0
S1012632	114	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5973177	17847	1	1389	1	17390	next	other	0
S1012632	114	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5974566	19235	1	1389	1	18740	next	other	0
S1012632	114	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5975955	20624	1	1389	1	20090	next	other	0
S1012632	114	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5977344	22013	1	1389	1	21440	next	other	0
S1012632	114	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5978733	23402	1	1389	1	22790	next	other	0
S1012632	114	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5980122	24791	1	1389	1	24140	next	other	0
S1012632	114	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5981510	26180	1	1389	1	25490	next	other	0
S1012632	114	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5982899	27568	1	1389	1	26840	next	other	0
S1012632	114	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5984288	28957	1	1389	1	28190	next	other	0
S1012632	114	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5985677	30346	1	4930	1	29540	next	other	0
S1012632	115	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6004149	0	1	4583	1	0	next	other	0
S1012632	115	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	6008732	4583	1	1389	1	4540	next	other	0
S1012632	115	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6010120	5972	1	1389	1	5890	next	other	0
S1012632	115	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6011509	7361	1	1389	1	7240	next	other	0
S1012632	115	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6012898	8750	1	1389	1	8590	next	other	0
S1012632	115	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6014287	10139	1	1389	1	9940	next	other	0
S1012632	115	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6015676	11527	1	1458	1	11290	next	other	0
S1012632	115	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6017134	12986	1	1389	1	12640	next	other	0
S1012632	115	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6018523	14374	1	1389	1	13990	next	other	0
S1012632	115	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6019912	15763	1	1389	1	15340	next	other	0
S1012632	115	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6021301	17152	1	1389	1	16690	next	other	0
S1012632	115	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6022689	18541	1	1389	1	18040	next	other	0
S1012632	115	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6024078	19930	1	1389	1	19390	next	other	0
S1012632	115	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6025467	21319	1	1389	1	20740	next	other	0
S1012632	115	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6026856	22707	1	1389	1	22090	next	other	0
S1012632	115	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6028245	24096	1	1389	1	23440	next	other	0
S1012632	115	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6029634	25485	1	1389	1	24790	next	other	0
S1012632	115	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6031023	26874	1	1389	1	26140	next	other	0
S1012632	115	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6032411	28263	1	1389	1	27490	next	other	0
S1012632	115	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6033800	29652	1	4930	1	28840	next	other	0
S1012632	116	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6054772	0	1	4375	1	0	next	other	0
S1012632	116	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6059146	4375	1	1389	1	4340	next	other	0
S1012632	116	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6060535	5764	1	1389	1	5690	next	other	0
S1012632	116	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6061924	7153	1	1389	1	7040	next	other	0
S1012632	116	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6063313	8541	1	1389	1	8390	next	other	0
S1012632	116	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6064702	9930	1	1389	1	9740	next	other	0
S1012632	116	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6066091	11319	1	1458	1	11090	next	other	0
S1012632	116	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6067549	12777	1	1389	1	12440	next	other	0
S1012632	116	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6068938	14166	1	1389	1	13790	next	other	0
S1012632	116	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6070327	15555	1	1389	1	15140	next	other	0
S1012632	116	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6071715	16944	1	1389	1	16490	next	other	0
S1012632	116	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6073104	18333	1	1388	2	17840	next	other	0
S1012632	116	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6074493	19721	1	1389	2	19190	next	other	0
S1012632	116	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6075882	21110	1	1389	1	20540	next	other	0
S1012632	116	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6077271	22499	1	1389	1	21890	next	other	0
S1012632	116	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6078660	23888	1	1389	1	23240	next	other	0
S1012632	116	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6080048	25277	1	1389	1	24590	next	other	0
S1012632	116	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6081437	26666	1	1389	1	25940	next	other	0
S1012632	116	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6082826	28055	1	1389	1	27290	next	other	0
S1012632	116	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6084215	29443	1	4930	1	28640	next	other	0
S1012632	117	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6104561	0	1	5139	1	0	next	other	0
S1012632	117	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	6109700	5139	1	1389	1	5100	next	other	0
S1012632	117	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6111089	6528	1	1389	1	6450	next	other	0
S1012632	117	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6112478	7916	1	1389	1	7800	next	other	0
S1012632	117	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6113867	9305	1	1389	1	9150	next	other	0
S1012632	117	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6115256	10694	1	1389	1	10500	next	other	0
S1012632	117	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6116644	12083	1	1458	1	11850	next	other	0
S1012632	117	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6118103	13541	1	1389	1	13200	next	other	0
S1012632	117	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6119491	14930	1	1389	1	14550	next	other	0
S1012632	117	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6120880	16319	1	1389	1	15900	next	other	0
S1012632	117	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6122269	17708	1	1389	1	17250	next	other	0
S1012632	117	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6123658	19097	1	1389	1	18600	next	other	0
S1012632	117	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6125047	20485	1	1389	1	19950	next	other	0
S1012632	117	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6126436	21874	1	1389	1	21300	next	other	0
S1012632	117	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6127824	23263	1	1389	1	22650	next	other	0
S1012632	117	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6129213	24652	1	1389	1	24000	next	other	0
S1012632	117	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6130602	26041	1	1389	1	25350	next	other	0
S1012632	117	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6131991	27430	1	1389	1	26700	next	other	0
S1012632	117	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6133380	28818	1	1389	1	28050	next	other	0
S1012632	117	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6134769	30207	1	4930	1	29400	next	other	0
S1012632	118	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6154004	0	1	4097	1	0	next	other	0
S1012632	118	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	6158101	4097	1	1389	1	4060	next	other	0
S1012632	118	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6159490	5486	1	1389	1	5410	next	other	0
S1012632	118	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6160879	6875	1	1389	1	6760	next	other	0
S1012632	118	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6162268	8264	1	1389	1	8110	next	other	0
S1012632	118	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6163656	9653	1	1389	1	9460	next	other	0
S1012632	118	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6165045	11041	1	1458	1	10810	next	other	0
S1012632	118	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6166504	12500	1	1389	1	12160	next	other	0
S1012632	118	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6167892	13888	1	1389	1	13510	next	other	0
S1012632	118	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6169281	15277	1	1389	1	14860	next	other	0
S1012632	118	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6170670	16666	1	1389	1	16210	next	other	0
S1012632	118	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6172059	18055	1	1389	1	17560	next	other	0
S1012632	118	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6173448	19444	1	1389	1	18910	next	other	0
S1012632	118	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6174837	20833	1	1389	1	20260	next	other	0
S1012632	118	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6176225	22221	1	1389	1	21610	next	other	0
S1012632	118	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6177614	23610	1	1389	1	22960	next	other	0
S1012632	118	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6179003	24999	1	1389	1	24310	next	other	0
S1012632	118	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6180392	26388	1	1389	1	25660	next	other	0
S1012632	118	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6181781	27777	1	1389	1	27010	next	other	0
S1012632	118	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6183170	29166	1	4930	1	28360	next	other	0
S1012632	119	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6201086	0	1	4861	1	0	next	other	0
S1012632	119	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6205947	4861	1	1389	1	4820	next	other	0
S1012632	119	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6207335	6250	1	1389	1	6170	next	other	0
S1012632	119	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6208724	7639	1	1389	1	7520	next	other	0
S1012632	119	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6210113	9028	1	1389	1	8870	next	other	0
S1012632	119	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6211502	10416	1	1389	1	10220	next	other	0
S1012632	119	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6212891	11805	1	1458	1	11570	next	other	0
S1012632	119	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6214349	13263	1	1389	1	12920	next	other	0
S1012632	119	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6215738	14652	1	1389	1	14270	next	other	0
S1012632	119	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6217127	16041	1	1389	1	15620	next	other	0
S1012632	119	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6218516	17430	1	1389	1	16970	next	other	0
S1012632	119	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6219904	18819	1	1389	1	18320	next	other	0
S1012632	119	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6221293	20208	1	1389	1	19670	next	other	0
S1012632	119	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6222682	21596	1	1389	1	21020	next	other	0
S1012632	119	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6224071	22985	1	1389	1	22370	next	other	0
S1012632	119	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6225460	24374	1	1389	1	23720	next	other	0
S1012632	119	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6226849	25763	1	1389	1	25070	next	other	0
S1012632	119	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6228237	27152	1	1389	1	26420	next	other	0
S1012632	119	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6229626	28541	1	1389	1	27770	next	other	0
S1012632	119	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6231015	29929	1	4930	1	29120	next	other	0
S1012632	120	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6249139	0	1	4167	1	0	next	other	0
S1012632	120	Picture	Pic2:131:grating2_cont3_or2,grating2_cont1_or2, fix:3	6253306	4167	1	1389	1	4130	next	other	0
S1012632	120	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6254695	5555	1	1389	1	5480	next	other	0
S1012632	120	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6256084	6944	1	1389	1	6830	next	other	0
S1012632	120	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6257472	8333	1	1389	1	8180	next	other	0
S1012632	120	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6258861	9722	1	1389	1	9530	next	other	0
S1012632	120	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6260250	11111	1	1458	1	10880	next	other	0
S1012632	120	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6261708	12569	1	1389	1	12230	next	other	0
S1012632	120	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6263097	13958	1	1389	1	13580	next	other	0
S1012632	120	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6264486	15347	1	1389	1	14930	next	other	0
S1012632	120	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6265875	16736	1	1389	1	16280	next	other	0
S1012632	120	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6267264	18124	1	1389	1	17630	next	other	0
S1012632	120	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6268653	19513	1	1389	1	18980	next	other	0
S1012632	120	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6270041	20902	1	1389	1	20330	next	other	0
S1012632	120	Picture	Pic15:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	6271430	22291	1	1389	1	21680	next	other	0
S1012632	120	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6272819	23680	1	1389	1	23030	next	other	0
S1012632	120	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6274208	25069	1	1389	1	24380	next	other	0
S1012632	120	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6275597	26457	1	1389	1	25730	next	other	0
S1012632	120	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6276986	27846	1	1389	1	27080	next	other	0
S1012632	120	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6278374	29235	1	4930	1	28430	next	other	0
S1012632	121	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6299693	0	1	4166	1	0	next	other	0
S1012632	121	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	6303860	4166	1	1389	1	4130	next	other	0
S1012632	121	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6305248	5555	1	1389	1	5480	next	other	0
S1012632	121	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6306637	6944	1	1389	1	6830	next	other	0
S1012632	121	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6308026	8333	1	1389	1	8180	next	other	0
S1012632	121	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6309415	9722	1	1389	1	9530	next	other	0
S1012632	121	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6310804	11111	1	1458	1	10880	next	other	0
S1012632	121	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6312262	12569	1	1389	1	12230	next	other	0
S1012632	121	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6313651	13958	1	1389	1	13580	next	other	0
S1012632	121	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6315040	15347	1	1389	1	14930	next	other	0
S1012632	121	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6316429	16735	1	1389	1	16280	next	other	0
S1012632	121	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6317817	18124	1	1389	1	17630	next	other	0
S1012632	121	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6319206	19513	1	1389	1	18980	next	other	0
S1012632	121	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6320595	20902	1	1389	1	20330	next	other	0
