Scenario - SSVEP
Logfile written - 11/09/2020 13:08:36

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Collin_Test2	34	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2224503	6173	1	1501	2	5960	next	other	0
Collin_Test2	34	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2226004	7674	1	1502	2	7310	next	other	0
Collin_Test2	34	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2227506	9176	1	1501	2	8660	next	other	0
Collin_Test2	34	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2229007	10677	1	1501	3	10010	next	other	0
Collin_Test2	34	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2230508	12178	2	1502	3	11360	next	other	0
Collin_Test2	34	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2232010	13680	1	1501	3	12710	next	other	0
Collin_Test2	34	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2233511	15181	2	1502	3	14060	next	other	0
Collin_Test2	34	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2235013	16683	1	1501	3	15410	next	other	0
Collin_Test2	34	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2236514	18184	2	1502	3	16760	next	other	0
Collin_Test2	34	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2238016	19686	1	1501	3	18110	next	other	0
Collin_Test2	34	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2239517	21187	2	1502	3	19460	next	other	0
Collin_Test2	34	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2241019	22689	1	1501	3	20810	next	other	0
Collin_Test2	34	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2242520	24190	2	1502	3	22160	next	other	0
Collin_Test2	34	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2244022	25692	1	1501	2	23510	next	other	0
Collin_Test2	34	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2245523	27193	1	1502	2	24860	next	other	0
Collin_Test2	34	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2247025	28695	1	1501	2	26210	next	other	0
Collin_Test2	34	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2248526	30196	1	1502	2	27560	next	other	0
Collin_Test2	34	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	2250028	31698	1	3003	2	28910	next	other	0
Collin_Test2	35	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2266544	0	1	4838	2	0	next	other	0
Collin_Test2	35	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	2271382	4838	1	1501	3	4750	next	other	0
Collin_Test2	35	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2272883	6339	2	1502	3	6100	next	other	0
Collin_Test2	35	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2274385	7841	1	1501	3	7450	next	other	0
Collin_Test2	35	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2275886	9342	2	1502	3	8800	next	other	0
Collin_Test2	35	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2277388	10844	1	1501	2	10150	next	other	0
Collin_Test2	35	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2278889	12345	1	1502	2	11500	next	other	0
Collin_Test2	35	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2280391	13847	1	1501	2	12850	next	other	0
Collin_Test2	35	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2281892	15348	1	1502	2	14200	next	other	0
Collin_Test2	35	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2283394	16850	1	1501	2	15550	next	other	0
Collin_Test2	35	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2284895	18351	1	1502	2	16900	next	other	0
Collin_Test2	35	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2286397	19853	1	1501	2	18250	next	other	0
Collin_Test2	35	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2287898	21354	1	1502	2	19600	next	other	0
Collin_Test2	35	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2289400	22856	1	1501	2	20950	next	other	0
Collin_Test2	35	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2290901	24357	1	1501	3	22300	next	other	0
Collin_Test2	35	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2292402	25858	2	1502	3	23650	next	other	0
Collin_Test2	35	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2293904	27360	1	1501	3	25000	next	other	0
Collin_Test2	35	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2295405	28861	2	1502	3	26350	next	other	0
Collin_Test2	35	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2296907	30363	1	1501	3	27700	next	other	0
Collin_Test2	35	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2298408	31864	2	3003	3	29050	next	other	0
Collin_Test2	36	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2317260	0	1	4171	2	0	next	other	0
Collin_Test2	36	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	2321431	4171	1	1501	3	4060	next	other	0
Collin_Test2	36	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2322932	5672	2	1502	3	5410	next	other	0
Collin_Test2	36	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2324434	7174	1	1501	3	6760	next	other	0
Collin_Test2	36	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2325935	8675	2	1502	3	8110	next	other	0
Collin_Test2	36	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2327437	10177	1	1501	3	9460	next	other	0
Collin_Test2	36	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2328938	11678	2	1502	3	10810	next	other	0
Collin_Test2	36	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2330440	13180	1	1501	3	12160	next	other	0
Collin_Test2	36	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2331941	14681	2	1502	3	13510	next	other	0
Collin_Test2	36	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2333443	16183	1	1501	2	14860	next	other	0
Collin_Test2	36	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2334944	17684	1	1502	2	16210	next	other	0
Collin_Test2	36	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2336446	19186	1	1501	2	17560	next	other	0
Collin_Test2	36	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2337947	20687	1	1502	2	18910	next	other	0
Collin_Test2	36	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2339449	22189	1	1501	2	20260	next	other	0
Collin_Test2	36	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2340950	23690	1	1502	2	21610	next	other	0
Collin_Test2	36	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2342452	25192	1	1501	2	22960	next	other	0
Collin_Test2	36	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2343953	26693	1	1501	3	24310	next	other	0
Collin_Test2	36	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2345454	28194	2	1502	3	25660	next	other	0
Collin_Test2	36	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2346956	29696	1	1501	3	27010	next	other	0
Collin_Test2	36	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2348457	31197	2	3003	4	28360	next	other	0
Collin_Test2	37	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2366642	0	1	5338	3	0	next	other	0
Collin_Test2	37	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	2371980	5338	2	1502	3	5170	next	other	0
Collin_Test2	37	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2373482	6840	1	1501	3	6520	next	other	0
Collin_Test2	37	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2374983	8341	2	1502	3	7870	next	other	0
Collin_Test2	37	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2376485	9843	1	1501	3	9220	next	other	0
Collin_Test2	37	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2377986	11344	2	1502	3	10570	next	other	0
Collin_Test2	37	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2379488	12846	1	1501	3	11920	next	other	0
Collin_Test2	37	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2380989	14347	2	1502	3	13270	next	other	0
Collin_Test2	37	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2382491	15849	1	1501	3	14620	next	other	0
Collin_Test2	37	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2383992	17350	2	1502	3	15970	next	other	0
Collin_Test2	37	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2385494	18852	1	1501	3	17320	next	other	0
Collin_Test2	37	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2386995	20353	2	1502	3	18670	next	other	0
Collin_Test2	37	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2388497	21855	1	1501	2	20020	next	other	0
Collin_Test2	37	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2389998	23356	1	1502	2	21370	next	other	0
Collin_Test2	37	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2391500	24858	1	1501	2	22720	next	other	0
Collin_Test2	37	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2393001	26359	1	1502	2	24070	next	other	0
Collin_Test2	37	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2394503	27861	1	1501	2	25420	next	other	0
Collin_Test2	37	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2396004	29362	1	1502	2	26770	next	other	0
Collin_Test2	37	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2397506	30864	1	1501	2	28120	next	other	0
Collin_Test2	37	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2399007	32365	1	2836	2	29470	next	other	0
Collin_Test2	38	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2416024	0	1	6005	3	0	next	other	0
Collin_Test2	38	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	2422029	6005	2	1502	3	5860	next	other	0
Collin_Test2	38	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2423531	7507	1	1501	3	7210	next	other	0
Collin_Test2	38	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2425032	9008	2	1502	3	8560	next	other	0
Collin_Test2	38	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2426534	10510	1	1501	3	9910	next	other	0
Collin_Test2	38	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2428035	12011	2	1502	3	11260	next	other	0
Collin_Test2	38	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2429537	13513	1	1501	3	12610	next	other	0
Collin_Test2	38	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2431038	15014	2	1502	3	13960	next	other	0
Collin_Test2	38	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2432540	16516	1	1501	3	15310	next	other	0
Collin_Test2	38	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2434041	18017	2	1502	3	16660	next	other	0
Collin_Test2	38	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2435543	19519	1	1501	3	18010	next	other	0
Collin_Test2	38	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2437044	21020	2	1502	3	19360	next	other	0
Collin_Test2	38	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2438546	22522	1	1501	3	20710	next	other	0
Collin_Test2	38	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2440047	24023	2	1502	3	22060	next	other	0
Collin_Test2	38	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2441549	25525	1	1501	2	23410	next	other	0
Collin_Test2	38	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2443050	27026	1	1502	2	24760	next	other	0
Collin_Test2	38	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2444552	28528	1	1501	2	26110	next	other	0
Collin_Test2	38	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2446053	30029	1	1502	2	27460	next	other	0
Collin_Test2	38	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2447555	31531	1	1500	4	28810	next	other	0
Collin_Test2	38	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2449055	33031	3	3004	4	30160	next	other	0
Collin_Test2	39	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2467407	0	2	6006	4	0	next	other	0
Collin_Test2	39	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	2473413	6006	2	1502	3	5860	next	other	0
Collin_Test2	39	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2474915	7508	1	1501	2	7210	next	other	0
Collin_Test2	39	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2476416	9009	1	1502	2	8560	next	other	0
Collin_Test2	39	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2477918	10511	1	1501	2	9910	next	other	0
Collin_Test2	39	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2479419	12012	1	1502	2	11260	next	other	0
Collin_Test2	39	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2480921	13514	1	1501	2	12610	next	other	0
Collin_Test2	39	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2482422	15015	1	1501	3	13960	next	other	0
Collin_Test2	39	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2483923	16516	2	1502	3	15310	next	other	0
Collin_Test2	39	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2485425	18018	1	1502	2	16660	next	other	0
Collin_Test2	39	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2486927	19520	1	1501	2	18010	next	other	0
Collin_Test2	39	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2488428	21021	1	1501	3	19360	next	other	0
Collin_Test2	39	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2489929	22522	2	1502	3	20710	next	other	0
Collin_Test2	39	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2491431	24024	1	1501	3	22060	next	other	0
Collin_Test2	39	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2492932	25525	2	1502	3	23410	next	other	0
Collin_Test2	39	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2494434	27027	1	1501	3	24760	next	other	0
Collin_Test2	39	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2495935	28528	2	1502	3	26110	next	other	0
Collin_Test2	39	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2497437	30030	1	1501	3	27460	next	other	0
Collin_Test2	39	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2498938	31531	2	1502	3	28810	next	other	0
Collin_Test2	39	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2500440	33033	1	3003	2	30160	next	other	0
Collin_Test2	40	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2519292	0	1	6005	3	0	next	other	0
Collin_Test2	40	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	2525297	6005	2	1502	3	5860	next	other	0
Collin_Test2	40	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2526799	7507	1	1501	3	7210	next	other	0
Collin_Test2	40	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2528300	9008	2	1502	3	8560	next	other	0
Collin_Test2	40	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2529802	10510	1	1501	3	9910	next	other	0
Collin_Test2	40	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2531303	12011	2	1502	3	11260	next	other	0
Collin_Test2	40	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2532805	13513	1	1501	3	12610	next	other	0
Collin_Test2	40	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2534306	15014	2	1502	3	13960	next	other	0
Collin_Test2	40	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2535808	16516	1	1501	3	15310	next	other	0
Collin_Test2	40	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2537309	18017	2	1502	3	16660	next	other	0
Collin_Test2	40	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2538811	19519	1	1501	2	18010	next	other	0
Collin_Test2	40	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2540312	21020	1	1502	2	19360	next	other	0
Collin_Test2	40	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2541814	22522	1	1501	2	20710	next	other	0
Collin_Test2	40	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2543315	24023	1	1501	3	22060	next	other	0
Collin_Test2	40	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2544816	25524	2	1502	3	23410	next	other	0
Collin_Test2	40	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2546318	27026	1	1501	3	24760	next	other	0
Collin_Test2	40	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2547819	28527	2	1502	3	26110	next	other	0
Collin_Test2	40	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2549321	30029	1	1501	3	27460	next	other	0
Collin_Test2	40	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2550822	31530	2	1502	3	28810	next	other	0
Collin_Test2	40	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2552324	33032	1	3003	2	30160	next	other	0
Collin_Test2	41	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2572010	0	1	5172	2	0	next	other	0
Collin_Test2	41	Picture	Pic2:30:grating1_cont4_or2,grating0, fix:3	2577182	5172	1	1501	2	5100	next	other	0
Collin_Test2	41	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2578683	6673	1	1502	2	6450	next	other	0
Collin_Test2	41	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2580185	8175	1	1501	2	7800	next	other	0
Collin_Test2	41	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2581686	9676	1	1501	3	9150	next	other	0
Collin_Test2	41	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2583187	11177	2	1502	3	10500	next	other	0
Collin_Test2	41	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2584689	12679	1	1502	2	11850	next	other	0
Collin_Test2	41	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2586191	14181	1	1501	2	13200	next	other	0
Collin_Test2	41	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2587692	15682	1	1501	3	14550	next	other	0
Collin_Test2	41	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2589193	17183	2	1502	3	15900	next	other	0
Collin_Test2	41	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2590695	18685	1	1501	3	17250	next	other	0
Collin_Test2	41	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2592196	20186	2	1502	3	18600	next	other	0
Collin_Test2	41	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2593698	21688	1	1501	3	19950	next	other	0
Collin_Test2	41	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2595199	23189	2	1502	3	21300	next	other	0
Collin_Test2	41	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2596701	24691	1	1501	3	22650	next	other	0
Collin_Test2	41	Picture	Pic16:5:grating1_cont4_or2,grating0, fix:2	2598202	26192	2	1502	3	24000	next	other	0
Collin_Test2	41	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2599704	27694	1	1501	2	25350	next	other	0
Collin_Test2	41	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2601205	29195	1	1502	2	26700	next	other	0
Collin_Test2	41	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2602707	30697	1	1501	2	28050	next	other	0
Collin_Test2	41	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2604208	32198	1	3003	2	29400	next	other	0
Collin_Test2	43	Response	1	2696422	38995	1
Collin_Test2	44	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2712481	0	1	5839	2	0	next	other	0
Collin_Test2	44	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	2718320	5839	1	1501	3	5720	next	other	0
Collin_Test2	44	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2719821	7340	2	1502	3	7070	next	other	0
Collin_Test2	44	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2721323	8842	1	1501	3	8420	next	other	0
Collin_Test2	44	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2722824	10343	2	1502	3	9770	next	other	0
Collin_Test2	44	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2724326	11845	1	1501	3	11120	next	other	0
Collin_Test2	44	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2725827	13346	2	1502	3	12470	next	other	0
Collin_Test2	44	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2727329	14848	1	1501	3	13820	next	other	0
Collin_Test2	44	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2728830	16349	2	1502	3	15170	next	other	0
Collin_Test2	44	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2730332	17851	1	1501	3	16520	next	other	0
Collin_Test2	44	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2731833	19352	2	1502	3	17870	next	other	0
Collin_Test2	44	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2733335	20854	1	1501	3	19220	next	other	0
Collin_Test2	44	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2734836	22355	2	1502	3	20570	next	other	0
Collin_Test2	44	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2736338	23857	1	1501	2	21920	next	other	0
Collin_Test2	44	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2737839	25358	1	1502	2	23270	next	other	0
Collin_Test2	44	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2739341	26860	1	1501	2	24620	next	other	0
Collin_Test2	44	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2740842	28361	1	1502	2	25970	next	other	0
Collin_Test2	44	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2742344	29863	1	1501	2	27320	next	other	0
Collin_Test2	44	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2743845	31364	1	1502	2	28670	next	other	0
Collin_Test2	44	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2745347	32866	1	3002	3	30020	next	other	0
Collin_Test2	45	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2764031	0	2	5506	3	0	next	other	0
Collin_Test2	45	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	2769537	5506	1	1501	3	5450	next	other	0
Collin_Test2	45	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2771038	7007	2	1502	3	6800	next	other	0
Collin_Test2	45	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2772540	8509	1	1501	3	8150	next	other	0
Collin_Test2	45	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2774041	10010	2	1502	3	9500	next	other	0
Collin_Test2	45	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2775543	11512	1	1501	3	10850	next	other	0
Collin_Test2	45	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2777044	13013	2	1502	3	12200	next	other	0
Collin_Test2	45	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2778546	14515	1	1501	3	13550	next	other	0
Collin_Test2	45	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2780047	16016	2	1502	3	14900	next	other	0
Collin_Test2	45	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2781549	17518	1	1501	2	16250	next	other	0
Collin_Test2	45	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2783050	19019	1	1502	2	17600	next	other	0
Collin_Test2	45	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2784552	20521	1	1501	2	18950	next	other	0
Collin_Test2	45	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2786053	22022	1	1502	2	20300	next	other	0
Collin_Test2	45	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2787555	23524	1	1501	2	21650	next	other	0
Collin_Test2	45	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2789056	25025	1	1501	3	23000	next	other	0
Collin_Test2	45	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2790557	26526	2	1502	3	24350	next	other	0
Collin_Test2	45	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2792059	28028	1	1501	3	25700	next	other	0
