Scenario - SSVEP
Logfile written - 07/21/2022 13:11:44

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1010859	78	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3875889	19722	1	1389	1	19220	next	other	0
S1010859	78	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3877278	21110	1	1389	1	20570	next	other	0
S1010859	78	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3878667	22499	1	1389	1	21920	next	other	0
S1010859	78	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3880055	23888	1	1389	1	23270	next	other	0
S1010859	78	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3881444	25277	1	1389	1	24620	next	other	0
S1010859	78	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3882833	26666	1	1389	1	25970	next	other	0
S1010859	78	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3884222	28055	1	1389	1	27320	next	other	0
S1010859	78	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3885611	29443	1	1389	1	28670	next	other	0
S1010859	78	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	3887000	30832	1	4930	1	30020	next	other	0
S1010859	79	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3907554	0	1	4792	1	0	next	other	0
S1010859	79	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	3912346	4792	1	1389	1	4750	next	other	0
S1010859	79	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3913735	6180	1	1389	1	6100	next	other	0
S1010859	79	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3915124	7569	1	1389	1	7450	next	other	0
S1010859	79	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3916513	8958	1	1389	1	8800	next	other	0
S1010859	79	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3917901	10347	1	1389	1	10150	next	other	0
S1010859	79	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3919290	11736	1	1458	1	11500	next	other	0
S1010859	79	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3920749	13194	1	1389	1	12850	next	other	0
S1010859	79	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3922137	14583	1	1389	1	14200	next	other	0
S1010859	79	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3923526	15972	1	1389	1	15550	next	other	0
S1010859	79	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3924915	17361	1	1389	1	16900	next	other	0
S1010859	79	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3926304	18749	1	1389	1	18250	next	other	0
S1010859	79	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3927693	20138	1	1389	1	19600	next	other	0
S1010859	79	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3929082	21527	1	1389	1	20950	next	other	0
S1010859	79	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3930470	22916	1	1389	1	22300	next	other	0
S1010859	79	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3931859	24305	1	1389	1	23650	next	other	0
S1010859	79	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3933248	25694	1	1389	1	25000	next	other	0
S1010859	79	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3934637	27083	1	1389	1	26350	next	other	0
S1010859	79	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3936026	28471	1	1389	1	27700	next	other	0
S1010859	79	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3937415	29860	1	4930	1	29050	next	other	0
S1010859	80	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3956303	0	1	4861	1	0	next	other	0
S1010859	80	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	3961164	4861	1	1389	1	4820	next	other	0
S1010859	80	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3962553	6250	1	1389	1	6170	next	other	0
S1010859	80	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3963942	7639	1	1389	1	7520	next	other	0
S1010859	80	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3965330	9027	1	1389	1	8870	next	other	0
S1010859	80	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3966719	10416	1	1389	1	10220	next	other	0
S1010859	80	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3968108	11805	1	1389	1	11570	next	other	0
S1010859	80	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3969497	13194	1	1389	1	12920	next	other	0
S1010859	80	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3970886	14583	1	1389	1	14270	next	other	0
S1010859	80	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3972275	15972	1	1389	1	15620	next	other	0
S1010859	80	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3973664	17361	1	1389	1	16970	next	other	0
S1010859	80	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3975052	18749	1	1389	1	18320	next	other	0
S1010859	80	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3976441	20138	1	1389	1	19670	next	other	0
S1010859	80	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3977830	21527	1	1389	1	21020	next	other	0
S1010859	80	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3979219	22916	1	1389	1	22370	next	other	0
S1010859	80	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3980608	24305	1	1389	1	23720	next	other	0
S1010859	80	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3981997	25694	1	1389	1	25070	next	other	0
S1010859	80	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3983385	27082	1	1389	1	26420	next	other	0
S1010859	80	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3984774	28471	1	1389	1	27770	next	other	0
S1010859	80	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3986163	29860	1	5000	1	29120	next	other	0
S1010859	81	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4005051	0	1	5069	1	0	next	other	0
S1010859	81	Picture	Pic2:130:grating1_cont4_or2,grating0, fix:3	4010121	5069	1	1389	1	5030	next	other	0
S1010859	81	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4011509	6458	1	1389	1	6380	next	other	0
S1010859	81	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4012898	7847	1	1389	1	7730	next	other	0
S1010859	81	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4014287	9236	1	1389	1	9080	next	other	0
S1010859	81	Picture	Pic6:5:grating1_cont4_or2,grating0, fix:2	4015676	10625	1	1389	1	10430	next	other	0
S1010859	81	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4017065	12014	1	1458	1	11780	next	other	0
S1010859	81	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4018523	13472	1	1389	1	13130	next	other	0
S1010859	81	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4019912	14861	1	1389	1	14480	next	other	0
S1010859	81	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4021301	16249	1	1389	1	15830	next	other	0
S1010859	81	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4022690	17638	1	1389	1	17180	next	other	0
S1010859	81	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4024079	19027	1	1389	1	18530	next	other	0
S1010859	81	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4025467	20416	1	1389	1	19880	next	other	0
S1010859	81	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4026856	21805	1	1389	1	21230	next	other	0
S1010859	81	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4028245	23194	1	1389	1	22580	next	other	0
S1010859	81	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4029634	24583	1	1389	1	23930	next	other	0
S1010859	81	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4031023	25971	1	1389	1	25280	next	other	0
S1010859	81	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4032412	27360	1	1389	1	26630	next	other	0
S1010859	81	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4033800	28749	1	1389	1	27980	next	other	0
S1010859	81	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4035189	30138	1	4930	1	29330	next	other	0
S1010859	82	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4056022	0	1	5486	1	0	next	other	0
S1010859	82	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4061508	5486	1	1389	1	5450	next	other	0
S1010859	82	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4062897	6875	1	1389	1	6800	next	other	0
S1010859	82	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4064286	8264	1	1389	1	8150	next	other	0
S1010859	82	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4065674	9652	1	1389	1	9500	next	other	0
S1010859	82	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4067063	11041	1	1389	1	10850	next	other	0
S1010859	82	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4068452	12430	1	1458	1	12200	next	other	0
S1010859	82	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4069910	13888	1	1389	1	13550	next	other	0
S1010859	82	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4071299	15277	1	1389	1	14900	next	other	0
S1010859	82	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4072688	16666	1	1389	1	16250	next	other	0
S1010859	82	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4074077	18055	1	1389	1	17600	next	other	0
S1010859	82	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4075466	19444	1	1389	1	18950	next	other	0
S1010859	82	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4076855	20833	1	1389	1	20300	next	other	0
S1010859	82	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4078243	22221	1	1389	1	21650	next	other	0
S1010859	82	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4079632	23610	1	1389	1	23000	next	other	0
S1010859	82	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4081021	24999	1	1389	1	24350	next	other	0
S1010859	82	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4082410	26388	1	1389	1	25700	next	other	0
S1010859	82	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4083799	27777	1	1389	1	27050	next	other	0
S1010859	82	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4085188	29166	1	1389	1	28400	next	other	0
S1010859	82	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4086577	30555	1	4930	1	29750	next	other	0
S1010859	84	Response	1	4273536	131892	1
S1010859	85	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4287265	0	1	5069	1	0	next	other	0
S1010859	85	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	4292334	5069	1	1389	1	5030	next	other	0
S1010859	85	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4293723	6458	1	1389	1	6380	next	other	0
S1010859	85	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4295112	7847	1	1389	1	7730	next	other	0
S1010859	85	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4296500	9236	1	1389	1	9080	next	other	0
S1010859	85	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4297889	10625	1	1389	1	10430	next	other	0
S1010859	85	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4299278	12013	1	1458	1	11780	next	other	0
S1010859	85	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4300736	13472	1	1389	1	13130	next	other	0
S1010859	85	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4302125	14861	1	1389	1	14480	next	other	0
S1010859	85	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4303514	16249	1	1389	1	15830	next	other	0
S1010859	85	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4304903	17638	1	1389	1	17180	next	other	0
S1010859	85	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4306292	19027	1	1389	1	18530	next	other	0
S1010859	85	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4307681	20416	1	1389	1	19880	next	other	0
S1010859	85	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4309069	21805	1	1389	1	21230	next	other	0
S1010859	85	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4310458	23194	1	1389	1	22580	next	other	0
S1010859	85	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4311847	24583	1	1389	1	23930	next	other	0
S1010859	85	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4313236	25971	1	1389	1	25280	next	other	0
S1010859	85	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4314625	27360	1	1389	1	26630	next	other	0
S1010859	85	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4316014	28749	1	1389	1	27980	next	other	0
S1010859	85	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4317403	30138	1	4930	1	29330	next	other	0
S1010859	86	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4336916	0	1	4583	1	0	next	other	0
S1010859	86	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	4341499	4583	1	1389	1	4540	next	other	0
S1010859	86	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4342888	5972	1	1389	1	5890	next	other	0
S1010859	86	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4344277	7361	1	1389	1	7240	next	other	0
S1010859	86	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4345666	8750	1	1389	1	8590	next	other	0
S1010859	86	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4347054	10139	1	1389	1	9940	next	other	0
S1010859	86	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4348443	11527	1	1458	1	11290	next	other	0
S1010859	86	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4349902	12986	1	1389	1	12640	next	other	0
S1010859	86	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4351290	14375	1	1389	1	13990	next	other	0
S1010859	86	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4352679	15763	1	1389	1	15340	next	other	0
S1010859	86	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4354068	17152	1	1389	1	16690	next	other	0
S1010859	86	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4355457	18541	1	1389	1	18040	next	other	0
S1010859	86	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4356846	19930	1	1389	1	19390	next	other	0
S1010859	86	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4358235	21319	1	1389	1	20740	next	other	0
S1010859	86	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4359623	22708	1	1389	1	22090	next	other	0
S1010859	86	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4361012	24096	1	1389	1	23440	next	other	0
S1010859	86	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4362401	25485	1	1389	1	24790	next	other	0
S1010859	86	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4363790	26874	1	1389	1	26140	next	other	0
S1010859	86	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4365179	28263	1	1389	1	27490	next	other	0
S1010859	86	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4366568	29652	1	4930	1	28840	next	other	0
S1010859	87	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4388095	0	1	4930	1	0	next	other	0
S1010859	87	Picture	Pic2:130:grating1_cont2_or2,grating0, fix:3	4393025	4930	1	1389	1	4890	next	other	0
S1010859	87	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4394414	6319	1	1389	1	6240	next	other	0
S1010859	87	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4395803	7708	1	1389	1	7590	next	other	0
S1010859	87	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4397192	9097	1	1389	1	8940	next	other	0
S1010859	87	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4398580	10486	1	1389	1	10290	next	other	0
S1010859	87	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4399969	11875	1	1389	1	11640	next	other	0
S1010859	87	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4401358	13263	1	1389	1	12990	next	other	0
S1010859	87	Picture	Pic9:5:grating1_cont2_or2,grating0, fix:2	4402747	14652	1	1389	1	14340	next	other	0
S1010859	87	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4404136	16041	1	1389	1	15690	next	other	0
S1010859	87	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4405525	17430	1	1389	1	17040	next	other	0
S1010859	87	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4406914	18819	1	1389	1	18390	next	other	0
S1010859	87	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4408302	20208	1	1389	1	19740	next	other	0
S1010859	87	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4409691	21597	1	1389	1	21090	next	other	0
S1010859	87	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4411080	22985	1	1389	1	22440	next	other	0
S1010859	87	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4412469	24374	1	1389	1	23790	next	other	0
S1010859	87	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4413858	25763	1	1389	1	25140	next	other	0
S1010859	87	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4415247	27152	1	1389	1	26490	next	other	0
S1010859	87	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4416635	28541	1	1389	1	27840	next	other	0
S1010859	87	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4418024	29930	1	5000	1	29190	next	other	0
S1010859	88	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4439690	0	1	5069	1	0	next	other	0
S1010859	88	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	4444760	5069	1	1389	1	5030	next	other	0
S1010859	88	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4446148	6458	1	1389	1	6380	next	other	0
S1010859	88	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4447537	7847	1	1389	1	7730	next	other	0
S1010859	88	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4448926	9236	1	1389	1	9080	next	other	0
S1010859	88	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4450315	10625	1	1389	1	10430	next	other	0
S1010859	88	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4451704	12014	1	1458	1	11780	next	other	0
S1010859	88	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4453162	13472	1	1389	1	13130	next	other	0
S1010859	88	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4454551	14861	1	1389	1	14480	next	other	0
S1010859	88	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4455940	16250	1	1389	1	15830	next	other	0
S1010859	88	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4457329	17638	1	1389	1	17180	next	other	0
S1010859	88	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4458717	19027	1	1389	1	18530	next	other	0
S1010859	88	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4460106	20416	1	1389	1	19880	next	other	0
S1010859	88	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4461495	21805	1	1389	1	21230	next	other	0
S1010859	88	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4462884	23194	1	1389	1	22580	next	other	0
S1010859	88	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4464273	24583	1	1389	1	23930	next	other	0
S1010859	88	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4465662	25971	1	1389	1	25280	next	other	0
S1010859	88	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4467051	27360	1	1389	1	26630	next	other	0
S1010859	88	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4468439	28749	1	1389	1	27980	next	other	0
S1010859	88	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4469828	30138	1	4930	1	29330	next	other	0
S1010859	89	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4489411	0	1	5903	1	0	next	other	0
S1010859	89	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	4495314	5903	1	1389	1	5860	next	other	0
S1010859	89	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4496702	7291	1	1389	1	7210	next	other	0
S1010859	89	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4498091	8680	1	1389	1	8560	next	other	0
S1010859	89	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4499480	10069	1	1389	1	9910	next	other	0
S1010859	89	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4500869	11458	1	1389	1	11260	next	other	0
S1010859	89	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4502258	12847	1	1458	1	12610	next	other	0
S1010859	89	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4503716	14305	1	1389	1	13960	next	other	0
S1010859	89	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4505105	15694	1	1389	1	15310	next	other	0
S1010859	89	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4506494	17083	1	1389	1	16660	next	other	0
S1010859	89	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4507883	18472	1	1389	1	18010	next	other	0
S1010859	89	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4509271	19860	1	1389	1	19360	next	other	0
S1010859	89	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4510660	21249	1	1389	1	20710	next	other	0
S1010859	89	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4512049	22638	1	1389	1	22060	next	other	0
S1010859	89	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4513438	24027	1	1389	1	23410	next	other	0
S1010859	89	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4514827	25416	1	1389	1	24760	next	other	0
S1010859	89	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4516216	26805	1	1389	1	26110	next	other	0
S1010859	89	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4517604	28194	1	1389	1	27460	next	other	0
S1010859	89	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4518993	29582	1	1389	1	28810	next	other	0
S1010859	89	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4520382	30971	1	4930	1	30160	next	other	0
S1010859	90	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4542187	0	1	4375	1	0	next	other	0
S1010859	90	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	4546562	4375	1	1389	1	4340	next	other	0
S1010859	90	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4547951	5764	1	1389	1	5690	next	other	0
S1010859	90	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4549340	7153	1	1389	1	7040	next	other	0
S1010859	90	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4550728	8541	1	1389	1	8390	next	other	0
S1010859	90	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4552117	9930	1	1389	1	9740	next	other	0
S1010859	90	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4553506	11319	1	1458	1	11090	next	other	0
S1010859	90	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4554964	12777	1	1389	1	12440	next	other	0
S1010859	90	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4556353	14166	1	1389	1	13790	next	other	0
S1010859	90	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4557742	15555	1	1389	1	15140	next	other	0
S1010859	90	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4559131	16944	1	1389	1	16490	next	other	0
S1010859	90	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4560520	18333	1	1389	1	17840	next	other	0
S1010859	90	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4561909	19722	1	1389	1	19190	next	other	0
