Scenario - SSVEP
Logfile written - 03/02/2023 14:14:40

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010836	112	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5915429	8264	1	1389	1	8150	next	other	0
S6010836	112	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5916818	9652	1	1389	1	9500	next	other	0
S6010836	112	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5918207	11041	1	1389	1	10850	next	other	0
S6010836	112	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5919596	12430	1	1458	1	12200	next	other	0
S6010836	112	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5921054	13888	1	1389	1	13550	next	other	0
S6010836	112	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5922443	15277	1	1389	1	14900	next	other	0
S6010836	112	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5923832	16666	1	1389	1	16250	next	other	0
S6010836	112	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5925220	18055	1	1389	1	17600	next	other	0
S6010836	112	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5926609	19444	1	1389	1	18950	next	other	0
S6010836	112	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5927998	20833	1	1389	1	20300	next	other	0
S6010836	112	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5929387	22221	1	1389	1	21650	next	other	0
S6010836	112	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5930776	23610	1	1389	1	23000	next	other	0
S6010836	112	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5932165	24999	1	1389	1	24350	next	other	0
S6010836	112	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5933553	26388	1	1389	1	25700	next	other	0
S6010836	112	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5934942	27777	1	1389	1	27050	next	other	0
S6010836	112	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5936331	29166	1	1389	1	28400	next	other	0
S6010836	112	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5937720	30554	1	4930	1	29750	next	other	0
S6010836	113	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5957164	0	1	4236	1	0	next	other	0
S6010836	113	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5961400	4236	1	1389	1	4200	next	other	0
S6010836	113	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5962789	5625	1	1389	1	5550	next	other	0
S6010836	113	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5964177	7014	1	1389	1	6900	next	other	0
S6010836	113	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5965566	8403	1	1389	1	8250	next	other	0
S6010836	113	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5966955	9791	1	1389	1	9600	next	other	0
S6010836	113	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5968344	11180	1	1458	1	10950	next	other	0
S6010836	113	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5969802	12638	1	1389	1	12300	next	other	0
S6010836	113	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5971191	14027	1	1389	1	13650	next	other	0
S6010836	113	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5972580	15416	1	1389	1	15000	next	other	0
S6010836	113	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5973969	16805	1	1389	1	16350	next	other	0
S6010836	113	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5975357	18194	1	1389	1	17700	next	other	0
S6010836	113	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5976746	19583	1	1389	1	19050	next	other	0
S6010836	113	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5978135	20972	1	1389	1	20400	next	other	0
S6010836	113	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5979524	22360	1	1389	1	21750	next	other	0
S6010836	113	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5980913	23749	1	1389	1	23100	next	other	0
S6010836	113	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5982301	25138	1	1389	1	24450	next	other	0
S6010836	113	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5983691	26527	1	1389	1	25800	next	other	0
S6010836	113	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5985079	27916	1	1389	1	27150	next	other	0
S6010836	113	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5986468	29305	1	4930	1	28500	next	other	0
S6010836	114	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6006745	0	1	4236	1	0	next	other	0
S6010836	114	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	6010981	4236	1	1389	1	4200	next	other	0
S6010836	114	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6012370	5625	1	1389	1	5550	next	other	0
S6010836	114	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6013759	7014	1	1389	1	6900	next	other	0
S6010836	114	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6015148	8402	1	1389	1	8250	next	other	0
S6010836	114	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6016537	9791	1	1389	1	9600	next	other	0
S6010836	114	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6017925	11180	1	1458	1	10950	next	other	0
S6010836	114	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6019384	12638	1	1389	1	12300	next	other	0
S6010836	114	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6020773	14027	1	1389	1	13650	next	other	0
S6010836	114	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6022161	15416	1	1389	1	15000	next	other	0
S6010836	114	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6023550	16805	1	1389	1	16350	next	other	0
S6010836	114	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6024939	18194	1	1389	1	17700	next	other	0
S6010836	114	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6026328	19583	1	1389	1	19050	next	other	0
S6010836	114	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6027717	20972	1	1389	1	20400	next	other	0
S6010836	114	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6029106	22360	1	1389	1	21750	next	other	0
S6010836	114	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6030494	23749	1	1389	1	23100	next	other	0
S6010836	114	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6031883	25138	1	1389	1	24450	next	other	0
S6010836	114	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6033272	26527	1	1389	1	25800	next	other	0
S6010836	114	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6034661	27916	1	1389	1	27150	next	other	0
S6010836	114	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6036050	29305	1	4930	1	28500	next	other	0
S6010836	115	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6057646	0	1	5903	1	0	next	other	0
S6010836	115	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	6063549	5903	1	1389	1	5860	next	other	0
S6010836	115	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6064938	7291	1	1389	1	7210	next	other	0
S6010836	115	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6066326	8680	1	1389	1	8560	next	other	0
S6010836	115	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6067715	10069	1	1389	1	9910	next	other	0
S6010836	115	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6069104	11458	1	1389	1	11260	next	other	0
S6010836	115	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6070493	12847	1	1458	1	12610	next	other	0
S6010836	115	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6071951	14305	1	1389	1	13960	next	other	0
S6010836	115	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6073340	15694	1	1389	1	15310	next	other	0
S6010836	115	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6074729	17083	1	1389	1	16660	next	other	0
S6010836	115	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6076118	18472	1	1389	1	18010	next	other	0
S6010836	115	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6077507	19860	1	1389	1	19360	next	other	0
S6010836	115	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6078895	21249	1	1389	1	20710	next	other	0
S6010836	115	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6080284	22638	1	1389	1	22060	next	other	0
S6010836	115	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6081673	24027	1	1389	1	23410	next	other	0
S6010836	115	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6083062	25416	1	1389	1	24760	next	other	0
S6010836	115	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6084451	26805	1	1389	1	26110	next	other	0
S6010836	115	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6085840	28193	1	1389	1	27460	next	other	0
S6010836	115	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6087228	29582	1	1389	1	28810	next	other	0
S6010836	115	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6088617	30971	1	4930	1	30160	next	other	0
S6010836	116	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6109242	0	1	4236	1	0	next	other	0
S6010836	116	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	6113478	4236	1	1389	1	4200	next	other	0
S6010836	116	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6114866	5625	1	1389	1	5550	next	other	0
S6010836	116	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6116255	7014	1	1389	1	6900	next	other	0
S6010836	116	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6117644	8402	1	1389	1	8250	next	other	0
S6010836	116	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6119033	9791	1	1389	1	9600	next	other	0
S6010836	116	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6120422	11180	1	1458	1	10950	next	other	0
S6010836	116	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6121880	12638	1	1389	1	12300	next	other	0
S6010836	116	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6123269	14027	1	1389	1	13650	next	other	0
S6010836	116	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6124658	15416	1	1389	1	15000	next	other	0
S6010836	116	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6126047	16805	1	1389	1	16350	next	other	0
S6010836	116	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6127435	18194	1	1389	1	17700	next	other	0
S6010836	116	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6128824	19583	1	1389	1	19050	next	other	0
S6010836	116	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6130213	20971	1	1389	1	20400	next	other	0
S6010836	116	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6131602	22360	1	1389	1	21750	next	other	0
S6010836	116	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6132991	23749	1	1389	1	23100	next	other	0
S6010836	116	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6134380	25138	1	1389	1	24450	next	other	0
S6010836	116	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6135768	26527	1	1389	1	25800	next	other	0
S6010836	116	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6137157	27916	1	1389	1	27150	next	other	0
S6010836	116	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6138546	29305	1	4930	1	28500	next	other	0
S6010836	117	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6158406	0	1	4444	1	0	next	other	0
S6010836	117	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	6162851	4444	1	1389	1	4400	next	other	0
S6010836	117	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6164240	5833	1	1389	1	5750	next	other	0
S6010836	117	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6165628	7222	1	1389	1	7100	next	other	0
S6010836	117	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6167017	8611	1	1389	1	8450	next	other	0
S6010836	117	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6168406	10000	1	1389	1	9800	next	other	0
S6010836	117	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6169795	11389	1	1458	1	11150	next	other	0
S6010836	117	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6171253	12847	1	1389	1	12500	next	other	0
S6010836	117	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6172642	14236	1	1389	1	13850	next	other	0
S6010836	117	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6174031	15624	1	1389	1	15200	next	other	0
S6010836	117	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6175420	17013	1	1389	1	16550	next	other	0
S6010836	117	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6176809	18402	1	1389	1	17900	next	other	0
S6010836	117	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6178197	19791	1	1389	1	19250	next	other	0
S6010836	117	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6179586	21180	1	1389	1	20600	next	other	0
S6010836	117	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6180975	22569	1	1389	1	21950	next	other	0
S6010836	117	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6182364	23958	1	1389	1	23300	next	other	0
S6010836	117	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6183753	25346	1	1389	1	24650	next	other	0
S6010836	117	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6185142	26735	1	1389	1	26000	next	other	0
S6010836	117	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6186530	28124	1	1389	1	27350	next	other	0
S6010836	117	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6187919	29513	1	4930	1	28700	next	other	0
S6010836	118	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6208474	0	1	4028	1	0	next	other	0
S6010836	118	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	6212502	4028	1	1389	1	3990	next	other	0
S6010836	118	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6213891	5416	1	1389	1	5340	next	other	0
S6010836	118	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6215279	6805	1	1389	1	6690	next	other	0
S6010836	118	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6216668	8194	1	1389	1	8040	next	other	0
S6010836	118	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6218057	9583	1	1389	1	9390	next	other	0
S6010836	118	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6219446	10972	1	1458	1	10740	next	other	0
S6010836	118	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6220904	12430	1	1389	1	12090	next	other	0
S6010836	118	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6222293	13819	1	1389	1	13440	next	other	0
S6010836	118	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6223682	15208	1	1389	1	14790	next	other	0
S6010836	118	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6225071	16597	1	1389	1	16140	next	other	0
S6010836	118	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6226460	17985	1	1389	1	17490	next	other	0
S6010836	118	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6227848	19374	1	1389	1	18840	next	other	0
S6010836	118	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6229237	20763	1	1389	1	20190	next	other	0
S6010836	118	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6230626	22152	1	1389	1	21540	next	other	0
S6010836	118	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6232015	23541	1	1389	1	22890	next	other	0
S6010836	118	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6233404	24930	1	1389	1	24240	next	other	0
S6010836	118	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6234793	26318	1	1389	1	25590	next	other	0
S6010836	118	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6236181	27707	1	1389	1	26940	next	other	0
S6010836	118	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6237570	29096	1	4930	1	28290	next	other	0
S6010836	119	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6257709	0	1	4653	1	0	next	other	0
S6010836	119	Picture	Pic2:130:grating1_cont2_or1,grating0, fix:3	6262361	4653	1	1389	1	4610	next	other	0
S6010836	119	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6263750	6041	1	1389	1	5960	next	other	0
S6010836	119	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6265139	7430	1	1389	1	7310	next	other	0
S6010836	119	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6266528	8819	1	1389	1	8660	next	other	0
S6010836	119	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6267916	10208	1	1389	1	10010	next	other	0
S6010836	119	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6269305	11597	1	1458	1	11360	next	other	0
S6010836	119	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6270764	13055	1	1389	1	12710	next	other	0
S6010836	119	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6272152	14444	1	1389	1	14060	next	other	0
S6010836	119	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6273541	15833	1	1389	1	15410	next	other	0
S6010836	119	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6274930	17222	1	1389	1	16760	next	other	0
S6010836	119	Picture	Pic12:5:grating1_cont2_or1,grating0, fix:2	6276319	18610	1	1389	1	18110	next	other	0
S6010836	119	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6277708	19999	1	1389	1	19460	next	other	0
S6010836	119	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6279097	21388	1	1389	1	20810	next	other	0
S6010836	119	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6280485	22777	1	1389	1	22160	next	other	0
S6010836	119	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6281874	24166	1	1389	1	23510	next	other	0
S6010836	119	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6283263	25555	1	1389	1	24860	next	other	0
S6010836	119	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6284652	26943	1	1389	1	26210	next	other	0
S6010836	119	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6286041	28332	1	1389	1	27560	next	other	0
S6010836	119	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6287430	29721	1	4930	1	28910	next	other	0
S6010836	120	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6308262	0	1	4166	1	0	next	other	0
S6010836	120	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	6312429	4166	1	1389	1	4130	next	other	0
S6010836	120	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6313818	5555	1	1389	1	5480	next	other	0
S6010836	120	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6315206	6944	1	1389	1	6830	next	other	0
S6010836	120	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6316595	8333	1	1389	1	8180	next	other	0
S6010836	120	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6317984	9722	1	1389	1	9530	next	other	0
S6010836	120	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6319373	11111	1	1458	1	10880	next	other	0
S6010836	120	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6320831	12569	1	1389	1	12230	next	other	0
S6010836	120	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6322220	13958	1	1389	1	13580	next	other	0
S6010836	120	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6323609	15347	1	1389	1	14930	next	other	0
S6010836	120	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6324998	16736	1	1389	1	16280	next	other	0
S6010836	120	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6326387	18124	1	1389	1	17630	next	other	0
S6010836	120	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6327775	19513	1	1389	1	18980	next	other	0
S6010836	120	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6329164	20902	1	1389	1	20330	next	other	0
S6010836	120	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6330553	22291	1	1389	1	21680	next	other	0
S6010836	120	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6331942	23680	1	1389	1	23030	next	other	0
S6010836	120	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6333331	25069	1	1389	1	24380	next	other	0
S6010836	120	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6334720	26457	1	1389	1	25730	next	other	0
S6010836	120	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6336108	27846	1	1389	1	27080	next	other	0
S6010836	120	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6337497	29235	1	4930	1	28430	next	other	0
S6010836	121	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6358399	0	1	4236	1	0	next	other	0
S6010836	121	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	6362635	4236	1	1389	1	4200	next	other	0
S6010836	121	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6364024	5625	1	1389	1	5550	next	other	0
S6010836	121	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6365413	7014	1	1389	1	6900	next	other	0
S6010836	121	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6366802	8402	1	1389	1	8250	next	other	0
S6010836	121	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6368191	9791	1	1389	1	9600	next	other	0
S6010836	121	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6369579	11180	1	1458	1	10950	next	other	0
S6010836	121	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6371038	12638	1	1389	1	12300	next	other	0
S6010836	121	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6372427	14027	1	1389	1	13650	next	other	0
S6010836	121	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6373815	15416	1	1389	1	15000	next	other	0
S6010836	121	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6375204	16805	1	1389	1	16350	next	other	0
S6010836	121	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6376593	18194	1	1389	1	17700	next	other	0
S6010836	121	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6377982	19583	1	1389	1	19050	next	other	0
S6010836	121	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6379371	20971	1	1389	1	20400	next	other	0
S6010836	121	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6380760	22360	1	1389	1	21750	next	other	0
S6010836	121	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6382148	23749	1	1389	1	23100	next	other	0
S6010836	121	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6383537	25138	1	1389	1	24450	next	other	0
S6010836	121	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6384926	26527	1	1389	1	25800	next	other	0
S6010836	121	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6386315	27916	1	1389	1	27150	next	other	0
