Scenario - SSVEP
Logfile written - 01/03/2024 10:38:16

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012721	79	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4070838	7569	1	1389	1	7450	next	other	0
S1012721	79	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4072227	8958	1	1389	1	8800	next	other	0
S1012721	79	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4073616	10347	1	1389	1	10150	next	other	0
S1012721	79	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4075004	11736	1	1458	1	11500	next	other	0
S1012721	79	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4076463	13194	1	1389	1	12850	next	other	0
S1012721	79	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4077852	14583	1	1389	1	14200	next	other	0
S1012721	79	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4079240	15972	1	1389	1	15550	next	other	0
S1012721	79	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4080629	17360	1	1389	1	16900	next	other	0
S1012721	79	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4082018	18749	1	1389	1	18250	next	other	0
S1012721	79	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4083407	20138	1	1389	1	19600	next	other	0
S1012721	79	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4084796	21527	1	1389	1	20950	next	other	0
S1012721	79	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4086185	22916	1	1389	1	22300	next	other	0
S1012721	79	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4087573	24305	1	1389	1	23650	next	other	0
S1012721	79	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4088962	25693	1	1389	1	25000	next	other	0
S1012721	79	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4090351	27082	1	1389	1	26350	next	other	0
S1012721	79	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4091740	28471	1	1389	1	27700	next	other	0
S1012721	79	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4093129	29860	1	4930	1	29050	next	other	0
S1012721	80	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4112434	0	1	4583	1	0	next	other	0
S1012721	80	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	4117017	4583	1	1389	1	4540	next	other	0
S1012721	80	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4118405	5972	1	1389	1	5890	next	other	0
S1012721	80	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4119794	7361	1	1389	1	7240	next	other	0
S1012721	80	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4121183	8750	1	1389	1	8590	next	other	0
S1012721	80	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4122572	10138	1	1389	1	9940	next	other	0
S1012721	80	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4123961	11527	1	1389	1	11290	next	other	0
S1012721	80	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4125350	12916	1	1389	1	12640	next	other	0
S1012721	80	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4126738	14305	1	1389	1	13990	next	other	0
S1012721	80	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4128127	15694	1	1389	1	15340	next	other	0
S1012721	80	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4129516	17083	1	1389	1	16690	next	other	0
S1012721	80	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4130905	18471	1	1389	1	18040	next	other	0
S1012721	80	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4132294	19860	1	1389	1	19390	next	other	0
S1012721	80	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4133683	21249	1	1389	1	20740	next	other	0
S1012721	80	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4135072	22638	1	1389	1	22090	next	other	0
S1012721	80	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4136460	24027	1	1389	1	23440	next	other	0
S1012721	80	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4137849	25416	1	1389	1	24790	next	other	0
S1012721	80	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4139238	26805	1	1389	1	26140	next	other	0
S1012721	80	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4140627	28193	1	1389	1	27490	next	other	0
S1012721	80	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4142016	29582	1	5000	1	28840	next	other	0
S1012721	81	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4160626	0	1	4375	1	0	next	other	0
S1012721	81	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	4165001	4375	1	1389	1	4340	next	other	0
S1012721	81	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4166390	5764	1	1389	1	5690	next	other	0
S1012721	81	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4167779	7152	1	1389	1	7040	next	other	0
S1012721	81	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4169167	8541	1	1389	1	8390	next	other	0
S1012721	81	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4170556	9930	1	1389	1	9740	next	other	0
S1012721	81	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4171945	11319	1	1389	1	11090	next	other	0
S1012721	81	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4173334	12708	1	1389	1	12440	next	other	0
S1012721	81	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4174723	14097	1	1389	1	13790	next	other	0
S1012721	81	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4176112	15485	1	1389	1	15140	next	other	0
S1012721	81	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4177500	16874	1	1389	1	16490	next	other	0
S1012721	81	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4178889	18263	1	1389	1	17840	next	other	0
S1012721	81	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4180278	19652	1	1389	1	19190	next	other	0
S1012721	81	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4181667	21041	1	1389	1	20540	next	other	0
S1012721	81	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4183056	22430	1	1389	1	21890	next	other	0
S1012721	81	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4184445	23819	1	1389	1	23240	next	other	0
S1012721	81	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4185833	25207	1	1389	1	24590	next	other	0
S1012721	81	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4187222	26596	1	1389	1	25940	next	other	0
S1012721	81	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4188611	27985	1	1389	1	27290	next	other	0
S1012721	81	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4190000	29374	1	5000	1	28640	next	other	0
S1012721	82	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4209374	0	1	4097	1	0	next	other	0
S1012721	82	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	4213471	4097	1	1389	1	4060	next	other	0
S1012721	82	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4214860	5486	1	1389	1	5410	next	other	0
S1012721	82	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4216249	6875	1	1389	1	6760	next	other	0
S1012721	82	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4217638	8264	1	1389	1	8110	next	other	0
S1012721	82	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4219026	9652	1	1389	1	9460	next	other	0
S1012721	82	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4220415	11041	1	1389	1	10810	next	other	0
S1012721	82	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4221804	12430	1	1389	1	12160	next	other	0
S1012721	82	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4223193	13819	1	1389	1	13510	next	other	0
S1012721	82	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4224582	15208	1	1389	1	14860	next	other	0
S1012721	82	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4225971	16597	1	1389	1	16210	next	other	0
S1012721	82	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4227360	17985	1	1389	1	17560	next	other	0
S1012721	82	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4228748	19374	1	1389	1	18910	next	other	0
S1012721	82	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4230137	20763	1	1389	1	20260	next	other	0
S1012721	82	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4231526	22152	1	1389	1	21610	next	other	0
S1012721	82	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4232915	23541	1	1389	1	22960	next	other	0
S1012721	82	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4234304	24930	1	1389	1	24310	next	other	0
S1012721	82	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4235693	26318	1	1389	1	25660	next	other	0
S1012721	82	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4237081	27707	1	1389	1	27010	next	other	0
S1012721	82	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4238470	29096	1	5000	1	28360	next	other	0
S1012721	84	Response	1	4298860	5253	1
S1012721	85	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4312912	0	1	5625	1	0	next	other	0
S1012721	85	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	4318536	5625	1	1389	1	5590	next	other	0
S1012721	85	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4319925	7014	1	1389	1	6940	next	other	0
S1012721	85	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4321314	8402	1	1389	1	8290	next	other	0
S1012721	85	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4322703	9791	1	1389	1	9640	next	other	0
S1012721	85	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4324092	11180	1	1389	1	10990	next	other	0
S1012721	85	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4325481	12569	1	1458	1	12340	next	other	0
S1012721	85	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4326939	14027	1	1389	1	13690	next	other	0
S1012721	85	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4328328	15416	1	1389	1	15040	next	other	0
S1012721	85	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4329717	16805	1	1389	1	16390	next	other	0
S1012721	85	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4331105	18194	1	1389	1	17740	next	other	0
S1012721	85	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4332494	19583	1	1389	1	19090	next	other	0
S1012721	85	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4333883	20971	1	1389	1	20440	next	other	0
S1012721	85	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4335272	22360	1	1389	1	21790	next	other	0
S1012721	85	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4336661	23749	1	1389	1	23140	next	other	0
S1012721	85	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4338050	25138	1	1389	1	24490	next	other	0
S1012721	85	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4339438	26527	1	1389	1	25840	next	other	0
S1012721	85	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4340827	27916	1	1389	1	27190	next	other	0
S1012721	85	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4342216	29304	1	1389	1	28540	next	other	0
S1012721	85	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4343605	30693	1	4930	1	29890	next	other	0
S1012721	86	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4365132	0	1	5972	1	0	next	other	0
S1012721	86	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	4371104	5972	1	1389	1	5930	next	other	0
S1012721	86	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4372493	7361	1	1389	1	7280	next	other	0
S1012721	86	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4373882	8750	1	1389	1	8630	next	other	0
S1012721	86	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4375270	10139	1	1389	1	9980	next	other	0
S1012721	86	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4376659	11527	1	1389	1	11330	next	other	0
S1012721	86	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4378048	12916	1	1458	1	12680	next	other	0
S1012721	86	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4379506	14374	1	1389	1	14030	next	other	0
S1012721	86	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4380895	15763	1	1389	1	15380	next	other	0
S1012721	86	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4382284	17152	1	1389	1	16730	next	other	0
S1012721	86	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4383673	18541	1	1389	1	18080	next	other	0
S1012721	86	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4385062	19930	1	1389	1	19430	next	other	0
S1012721	86	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4386450	21319	1	1389	1	20780	next	other	0
S1012721	86	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4387839	22707	1	1389	1	22130	next	other	0
S1012721	86	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4389228	24096	1	1389	1	23480	next	other	0
S1012721	86	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4390617	25485	1	1389	1	24830	next	other	0
S1012721	86	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4392006	26874	1	1389	1	26180	next	other	0
S1012721	86	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4393395	28263	1	1389	1	27530	next	other	0
S1012721	86	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4394783	29652	1	1389	1	28880	next	other	0
S1012721	86	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4396172	31040	1	4930	1	30230	next	other	0
S1012721	87	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4414227	0	1	5278	1	0	next	other	0
S1012721	87	Picture	Pic2:31:grating2_cont3_or2,grating2_cont1_or2, fix:3	4419505	5278	1	1389	1	5240	next	other	0
S1012721	87	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4420894	6666	1	1389	1	6590	next	other	0
S1012721	87	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4422282	8055	1	1389	1	7940	next	other	0
S1012721	87	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4423671	9444	1	1389	1	9290	next	other	0
S1012721	87	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4425060	10833	1	1389	1	10640	next	other	0
S1012721	87	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4426449	12222	1	1458	1	11990	next	other	0
S1012721	87	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4427907	13680	1	1389	1	13340	next	other	0
S1012721	87	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4429296	15069	1	1389	1	14690	next	other	0
S1012721	87	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4430685	16458	1	1389	1	16040	next	other	0
S1012721	87	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4432074	17847	1	1389	1	17390	next	other	0
S1012721	87	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4433462	19235	1	1389	1	18740	next	other	0
S1012721	87	Picture	Pic13:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	4434851	20624	1	1389	1	20090	next	other	0
S1012721	87	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4436240	22013	1	1389	1	21440	next	other	0
S1012721	87	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4437629	23402	1	1389	49	22790	next	other	0
S1012721	87	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4439018	24791	49	1389	49	24140	next	other	0
S1012721	87	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4440407	26180	1	1389	1	25490	next	other	0
S1012721	87	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4441795	27568	1	1389	1	26840	next	other	0
S1012721	87	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4443184	28957	1	1389	1	28190	next	other	0
S1012721	87	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4444573	30346	1	4930	1	29540	next	other	0
S1012721	88	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4462697	0	1	5694	1	0	next	other	0
S1012721	88	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4468392	5694	1	1389	1	5650	next	other	0
S1012721	88	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4469781	7083	1	1389	1	7000	next	other	0
S1012721	88	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4471169	8472	1	1389	1	8350	next	other	0
S1012721	88	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4472558	9861	1	1389	1	9700	next	other	0
S1012721	88	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4473947	11250	1	1389	1	11050	next	other	0
S1012721	88	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4475336	12638	1	1389	1	12400	next	other	0
S1012721	88	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4476725	14027	1	1389	1	13750	next	other	0
S1012721	88	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4478113	15416	1	1389	1	15100	next	other	0
S1012721	88	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4479502	16805	1	1389	1	16450	next	other	0
S1012721	88	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4480891	18194	1	1389	1	17800	next	other	0
S1012721	88	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4482280	19583	1	1389	1	19150	next	other	0
S1012721	88	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4483669	20971	1	1389	1	20500	next	other	0
S1012721	88	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4485058	22360	1	1389	1	21850	next	other	0
S1012721	88	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4486447	23749	1	1389	1	23200	next	other	0
S1012721	88	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4487835	25138	1	1389	1	24550	next	other	0
S1012721	88	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4489224	26527	1	1389	1	25900	next	other	0
S1012721	88	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4490613	27916	1	1389	1	27250	next	other	0
S1012721	88	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4492002	29304	1	1389	1	28600	next	other	0
S1012721	88	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4493391	30693	1	5000	1	29950	next	other	0
S1012721	89	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4514015	0	1	5139	1	0	next	other	0
S1012721	89	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4519154	5139	1	1389	1	5100	next	other	0
S1012721	89	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4520542	6528	1	1389	1	6450	next	other	0
S1012721	89	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4521931	7916	1	1389	1	7800	next	other	0
S1012721	89	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4523320	9305	1	1389	1	9150	next	other	0
S1012721	89	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4524709	10694	1	1389	1	10500	next	other	0
S1012721	89	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4526098	12083	1	1458	1	11850	next	other	0
S1012721	89	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4527556	13541	1	1389	1	13200	next	other	0
S1012721	89	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4528945	14930	1	1389	1	14550	next	other	0
S1012721	89	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4530334	16319	1	1389	1	15900	next	other	0
S1012721	89	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4531723	17708	1	1389	1	17250	next	other	0
S1012721	89	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4533111	19096	1	1389	1	18600	next	other	0
S1012721	89	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4534500	20485	1	1389	1	19950	next	other	0
S1012721	89	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4535889	21874	1	1388	2	21300	next	other	0
S1012721	89	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4537277	23262	2	1389	2	22650	next	other	0
S1012721	89	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4538667	24652	1	1389	1	24000	next	other	0
S1012721	89	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4540055	26041	1	1389	1	25350	next	other	0
S1012721	89	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4541444	27430	1	1389	1	26700	next	other	0
S1012721	89	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4542833	28818	1	1389	1	28050	next	other	0
S1012721	89	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4544222	30207	1	4930	1	29400	next	other	0
S1012721	90	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4563249	0	1	4375	1	0	next	other	0
S1012721	90	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	4567624	4375	1	1389	1	4340	next	other	0
S1012721	90	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4569013	5764	1	1389	1	5690	next	other	0
S1012721	90	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4570402	7153	1	1389	1	7040	next	other	0
S1012721	90	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4571790	8541	1	1389	1	8390	next	other	0
S1012721	90	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4573179	9930	1	1389	1	9740	next	other	0
S1012721	90	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4574568	11319	1	1458	1	11090	next	other	0
S1012721	90	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4576026	12777	1	1389	1	12440	next	other	0
S1012721	90	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4577415	14166	1	1389	1	13790	next	other	0
S1012721	90	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4578804	15555	1	1389	1	15140	next	other	0
S1012721	90	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4580193	16944	1	1389	1	16490	next	other	0
S1012721	90	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4581582	18333	1	1389	1	17840	next	other	0
S1012721	90	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4582970	19721	1	1389	1	19190	next	other	0
S1012721	90	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4584359	21110	1	1389	1	20540	next	other	0
S1012721	90	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4585748	22499	1	1389	1	21890	next	other	0
S1012721	90	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4587137	23888	1	1389	1	23240	next	other	0
S1012721	90	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4588526	25277	1	1389	1	24590	next	other	0
S1012721	90	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4589915	26666	1	1389	1	25940	next	other	0
S1012721	90	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4591303	28054	1	1389	1	27290	next	other	0
