Scenario - SSVEP
Logfile written - 11/11/2023 11:27:37

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004647	74	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4093143	15347	1	1389	1	14930	next	other	0
S6004647	74	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4094532	16736	1	1389	1	16280	next	other	0
S6004647	74	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4095921	18125	1	1389	1	17630	next	other	0
S6004647	74	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4097310	19513	1	1389	1	18980	next	other	0
S6004647	74	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4098699	20902	1	1389	1	20330	next	other	0
S6004647	74	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4100088	22291	1	1389	1	21680	next	other	0
S6004647	74	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4101477	23680	1	1389	1	23030	next	other	0
S6004647	74	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4102865	25069	1	1389	1	24380	next	other	0
S6004647	74	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4104254	26458	1	1389	1	25730	next	other	0
S6004647	74	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4105643	27846	1	1389	1	27080	next	other	0
S6004647	74	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4107032	29235	1	4930	1	28430	next	other	0
S6004647	75	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4128351	0	1	5625	1	0	next	other	0
S6004647	75	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	4133976	5625	1	1389	1	5590	next	other	0
S6004647	75	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4135364	7014	1	1389	1	6940	next	other	0
S6004647	75	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4136753	8403	1	1389	1	8290	next	other	0
S6004647	75	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4138142	9791	1	1389	1	9640	next	other	0
S6004647	75	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4139531	11180	1	1389	1	10990	next	other	0
S6004647	75	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4140920	12569	1	1389	1	12340	next	other	0
S6004647	75	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4142309	13958	1	1389	1	13690	next	other	0
S6004647	75	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4143698	15347	1	1389	1	15040	next	other	0
S6004647	75	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4145086	16736	1	1389	1	16390	next	other	0
S6004647	75	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4146475	18124	1	1389	1	17740	next	other	0
S6004647	75	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4147864	19513	1	1389	1	19090	next	other	0
S6004647	75	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4149253	20902	1	1389	1	20440	next	other	0
S6004647	75	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4150642	22291	1	1389	1	21790	next	other	0
S6004647	75	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4152031	23680	1	1389	1	23140	next	other	0
S6004647	75	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4153420	25069	1	1389	1	24490	next	other	0
S6004647	75	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4154808	26458	1	1389	1	25840	next	other	0
S6004647	75	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4156197	27846	1	1389	1	27190	next	other	0
S6004647	75	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4157586	29235	1	1389	1	28540	next	other	0
S6004647	75	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4158975	30624	1	5000	1	29890	next	other	0
S6004647	76	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	4179808	0	1	5555	1	0	next	other	0
S6004647	76	Picture	Pic2:31:grating2_cont1_or2,grating2_cont1_or2, fix:3	4185363	5555	1	1389	1	5520	next	other	0
S6004647	76	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4186752	6944	1	1389	1	6870	next	other	0
S6004647	76	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4188141	8333	1	1389	1	8220	next	other	0
S6004647	76	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4189530	9722	1	1389	1	9570	next	other	0
S6004647	76	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4190918	11111	1	1389	1	10920	next	other	0
S6004647	76	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4192307	12500	1	1458	1	12270	next	other	0
S6004647	76	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4193766	13958	1	1389	1	13620	next	other	0
S6004647	76	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4195154	15347	1	1389	1	14970	next	other	0
S6004647	76	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4196543	16736	1	1389	1	16320	next	other	0
S6004647	76	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4197932	18124	1	1389	1	17670	next	other	0
S6004647	76	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4199321	19513	1	1389	1	19020	next	other	0
S6004647	76	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4200710	20902	1	1389	1	20370	next	other	0
S6004647	76	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4202099	22291	1	1389	1	21720	next	other	0
S6004647	76	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4203487	23680	1	1389	1	23070	next	other	0
S6004647	76	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4204876	25069	1	1389	1	24420	next	other	0
S6004647	76	Picture	Pic17:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	4206265	26458	1	1389	1	25770	next	other	0
S6004647	76	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4207654	27846	1	1389	1	27120	next	other	0
S6004647	76	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4209043	29235	1	1389	1	28470	next	other	0
S6004647	76	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	4210432	30624	1	4930	1	29820	next	other	0
S6004647	77	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4228487	0	1	5972	1	0	next	other	0
S6004647	77	Picture	Pic2:131:grating2_cont2_or1,grating2_cont1_or1, fix:3	4234459	5972	1	1389	1	5930	next	other	0
S6004647	77	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4235848	7361	1	1389	1	7280	next	other	0
S6004647	77	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4237237	8750	1	1389	1	8630	next	other	0
S6004647	77	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4238625	10139	1	1389	1	9980	next	other	0
S6004647	77	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4240014	11527	1	1389	1	11330	next	other	0
S6004647	77	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4241403	12916	1	1458	1	12680	next	other	0
S6004647	77	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4242861	14375	1	1389	1	14030	next	other	0
S6004647	77	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4244250	15763	1	1389	1	15380	next	other	0
S6004647	77	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4245639	17152	1	1389	1	16730	next	other	0
S6004647	77	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4247028	18541	1	1389	1	18080	next	other	0
S6004647	77	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4248417	19930	1	1389	1	19430	next	other	0
S6004647	77	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4249806	21319	1	1389	1	20780	next	other	0
S6004647	77	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4251194	22708	1	1389	1	22130	next	other	0
S6004647	77	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4252583	24096	1	1389	1	23480	next	other	0
S6004647	77	Picture	Pic16:5:grating2_cont2_or1,grating2_cont1_or1, fix:2	4253972	25485	1	1389	1	24830	next	other	0
S6004647	77	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4255361	26874	1	1389	1	26180	next	other	0
S6004647	77	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4256750	28263	1	1389	1	27530	next	other	0
S6004647	77	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4258139	29652	1	1389	1	28880	next	other	0
S6004647	77	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4259528	31041	1	4930	1	30230	next	other	0
S6004647	78	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4279180	0	1	4930	1	0	next	other	0
S6004647	78	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	4284110	4930	1	1389	1	4890	next	other	0
S6004647	78	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4285499	6319	1	1389	1	6240	next	other	0
S6004647	78	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4286888	7708	1	1389	1	7590	next	other	0
S6004647	78	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4288277	9097	1	1389	1	8940	next	other	0
S6004647	78	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4289666	10486	1	1389	1	10290	next	other	0
S6004647	78	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4291054	11875	1	1389	1	11640	next	other	0
S6004647	78	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4292443	13264	1	1389	1	12990	next	other	0
S6004647	78	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4293832	14652	1	1389	1	14340	next	other	0
S6004647	78	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4295221	16041	1	1389	1	15690	next	other	0
S6004647	78	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4296610	17430	1	1389	1	17040	next	other	0
S6004647	78	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4297999	18819	1	1389	1	18390	next	other	0
S6004647	78	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4299388	20208	1	1389	1	19740	next	other	0
S6004647	78	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4300776	21597	1	1389	1	21090	next	other	0
S6004647	78	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4302165	22985	1	1389	1	22440	next	other	0
S6004647	78	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4303554	24374	1	1389	1	23790	next	other	0
S6004647	78	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4304943	25763	1	1389	1	25140	next	other	0
S6004647	78	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4306332	27152	1	1389	1	26490	next	other	0
S6004647	78	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4307721	28541	1	1389	1	27840	next	other	0
S6004647	78	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4309109	29930	1	5000	1	29190	next	other	0
S6004647	79	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4330845	0	1	5486	1	0	next	other	0
S6004647	79	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	4336331	5486	1	1389	1	5450	next	other	0
S6004647	79	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4337720	6875	1	1389	1	6800	next	other	0
S6004647	79	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4339109	8264	1	1389	1	8150	next	other	0
S6004647	79	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4340497	9652	1	1389	1	9500	next	other	0
S6004647	79	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4341886	11041	1	1389	1	10850	next	other	0
S6004647	79	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4343275	12430	1	1458	1	12200	next	other	0
S6004647	79	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4344733	13888	1	1389	1	13550	next	other	0
S6004647	79	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4346122	15277	1	1389	1	14900	next	other	0
S6004647	79	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4347511	16666	1	1389	1	16250	next	other	0
S6004647	79	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4348900	18055	1	1389	1	17600	next	other	0
S6004647	79	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4350289	19444	1	1389	1	18950	next	other	0
S6004647	79	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4351678	20833	1	1389	1	20300	next	other	0
S6004647	79	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4353067	22222	1	1389	1	21650	next	other	0
S6004647	79	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4354455	23610	1	1389	1	23000	next	other	0
S6004647	79	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4355844	24999	1	1389	1	24350	next	other	0
S6004647	79	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4357233	26388	1	1389	1	25700	next	other	0
S6004647	79	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4358622	27777	1	1389	1	27050	next	other	0
S6004647	79	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4360011	29166	1	1389	1	28400	next	other	0
S6004647	79	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4361400	30555	1	4930	1	29750	next	other	0
S6004647	80	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4382302	0	1	5833	1	0	next	other	0
S6004647	80	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4388135	5833	1	1389	1	5790	next	other	0
S6004647	80	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4389524	7222	1	1389	1	7140	next	other	0
S6004647	80	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4390913	8611	1	1389	1	8490	next	other	0
S6004647	80	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4392301	10000	1	1389	1	9840	next	other	0
S6004647	80	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4393690	11389	1	1389	1	11190	next	other	0
S6004647	80	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4395079	12777	1	1458	1	12540	next	other	0
S6004647	80	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4396537	14236	1	1389	1	13890	next	other	0
S6004647	80	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4397926	15625	1	1389	1	15240	next	other	0
S6004647	80	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4399315	17013	1	1389	1	16590	next	other	0
S6004647	80	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4400704	18402	1	1389	1	17940	next	other	0
S6004647	80	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4402093	19791	1	1389	1	19290	next	other	0
S6004647	80	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4403482	21180	1	1389	1	20640	next	other	0
S6004647	80	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4404871	22569	1	1389	1	21990	next	other	0
S6004647	80	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4406259	23958	1	1389	1	23340	next	other	0
S6004647	80	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4407648	25347	1	1389	1	24690	next	other	0
S6004647	80	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4409037	26735	1	1389	1	26040	next	other	0
S6004647	80	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4410426	28124	1	1389	1	27390	next	other	0
S6004647	80	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4411815	29513	1	1389	1	28740	next	other	0
S6004647	80	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4413204	30902	1	4930	1	30090	next	other	0
S6004647	81	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4434036	0	1	5139	1	0	next	other	0
S6004647	81	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4439175	5139	1	1389	1	5100	next	other	0
S6004647	81	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4440564	6528	1	1389	1	6450	next	other	0
S6004647	81	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4441953	7916	1	1389	1	7800	next	other	0
S6004647	81	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4443342	9305	1	1389	1	9150	next	other	0
S6004647	81	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4444731	10694	1	1389	1	10500	next	other	0
S6004647	81	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4446119	12083	1	1458	1	11850	next	other	0
S6004647	81	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4447578	13541	1	1389	1	13200	next	other	0
S6004647	81	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4448967	14930	1	1389	1	14550	next	other	0
S6004647	81	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4450355	16319	1	1389	1	15900	next	other	0
S6004647	81	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4451744	17708	1	1389	1	17250	next	other	0
S6004647	81	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4453133	19097	1	1389	1	18600	next	other	0
S6004647	81	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4454522	20486	1	1389	1	19950	next	other	0
S6004647	81	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4455911	21874	1	1389	1	21300	next	other	0
S6004647	81	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4457300	23263	1	1389	1	22650	next	other	0
S6004647	81	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4458688	24652	1	1389	1	24000	next	other	0
S6004647	81	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4460077	26041	1	1389	1	25350	next	other	0
S6004647	81	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4461466	27430	1	1389	1	26700	next	other	0
S6004647	81	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4462855	28819	1	1389	1	28050	next	other	0
S6004647	81	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4464244	30207	1	4930	1	29400	next	other	0
S6004647	82	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4485563	0	1	4514	1	0	next	other	0
S6004647	82	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	4490076	4514	1	1389	1	4470	next	other	0
S6004647	82	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4491465	5903	1	1389	1	5820	next	other	0
S6004647	82	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4492854	7291	1	1389	1	7170	next	other	0
S6004647	82	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4494243	8680	1	1389	1	8520	next	other	0
S6004647	82	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4495632	10069	1	1389	1	9870	next	other	0
S6004647	82	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4497021	11458	1	1458	1	11220	next	other	0
S6004647	82	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4498479	12916	1	1389	1	12570	next	other	0
S6004647	82	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4499868	14305	1	1389	1	13920	next	other	0
S6004647	82	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4501257	15694	1	1389	1	15270	next	other	0
S6004647	82	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4502646	17083	1	1389	1	16620	next	other	0
S6004647	82	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4504034	18472	1	1389	1	17970	next	other	0
S6004647	82	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4505423	19860	1	1389	1	19320	next	other	0
S6004647	82	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4506812	21249	1	1389	1	20670	next	other	0
S6004647	82	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4508201	22638	1	1389	1	22020	next	other	0
S6004647	82	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4509590	24027	1	1389	1	23370	next	other	0
S6004647	82	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4510979	25416	1	1389	1	24720	next	other	0
S6004647	82	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4512368	26805	1	1389	1	26070	next	other	0
S6004647	82	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4513756	28194	1	1389	1	27420	next	other	0
S6004647	82	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4515145	29582	1	4930	1	28770	next	other	0
S6004647	84	Response	1	4705518	135305	1
S6004647	85	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4720973	0	1	5764	1	0	next	other	0
S6004647	85	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	4726736	5764	1	1389	1	5720	next	other	0
S6004647	85	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4728125	7153	1	1389	1	7070	next	other	0
S6004647	85	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4729514	8541	1	1389	1	8420	next	other	0
S6004647	85	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4730903	9930	1	1389	1	9770	next	other	0
S6004647	85	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4732292	11319	1	1389	1	11120	next	other	0
S6004647	85	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4733681	12708	1	1458	1	12470	next	other	0
S6004647	85	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4735139	14166	1	1389	1	13820	next	other	0
S6004647	85	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4736528	15555	1	1389	48	15170	next	other	0
S6004647	85	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4737917	16944	48	1389	48	16520	next	other	0
S6004647	85	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4739305	18333	1	1389	1	17870	next	other	0
S6004647	85	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4740694	19722	1	1389	1	19220	next	other	0
S6004647	85	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4742083	21111	1	1389	1	20570	next	other	0
S6004647	85	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4743472	22499	1	1389	1	21920	next	other	0
S6004647	85	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4744861	23888	1	1389	1	23270	next	other	0
S6004647	85	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4746250	25277	1	1389	1	24620	next	other	0
S6004647	85	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4747638	26666	1	1389	1	25970	next	other	0
S6004647	85	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4749027	28054	1	1389	1	27320	next	other	0
S6004647	85	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4750416	29444	1	1389	1	28670	next	other	0
S6004647	85	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4751805	30832	1	4930	1	30020	next	other	0
S6004647	86	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	4770902	0	1	4236	1	0	next	other	0
S6004647	86	Picture	Pic2:31:grating2_cont1_or2,grating2_cont1_or2, fix:3	4775138	4236	1	1389	1	4200	next	other	0
S6004647	86	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4776527	5625	1	1389	1	5550	next	other	0
S6004647	86	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4777915	7014	1	1389	1	6900	next	other	0
S6004647	86	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4779304	8403	1	1389	1	8250	next	other	0
