Scenario - SSVEP
Logfile written - 03/02/2023 13:52:50

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010836	105	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6609344	30138	1	4930	1	29330	next	other	0
S6010836	106	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6627676	0	1	5278	1	0	next	other	0
S6010836	106	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	6632954	5278	1	1389	1	5240	next	other	0
S6010836	106	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6634343	6666	1	1389	1	6590	next	other	0
S6010836	106	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6635732	8055	1	1389	1	7940	next	other	0
S6010836	106	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6637121	9444	1	1389	1	9290	next	other	0
S6010836	106	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6638509	10833	1	1389	1	10640	next	other	0
S6010836	106	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6639898	12222	1	1458	1	11990	next	other	0
S6010836	106	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6641356	13680	1	1389	1	13340	next	other	0
S6010836	106	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6642745	15069	1	1389	1	14690	next	other	0
S6010836	106	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6644134	16458	1	1389	1	16040	next	other	0
S6010836	106	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6645523	17847	1	1389	1	17390	next	other	0
S6010836	106	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6646912	19235	1	1389	1	18740	next	other	0
S6010836	106	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6648301	20624	1	1389	1	20090	next	other	0
S6010836	106	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6649689	22013	1	1389	1	21440	next	other	0
S6010836	106	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6651078	23402	1	1389	1	22790	next	other	0
S6010836	106	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6652467	24791	1	1389	1	24140	next	other	0
S6010836	106	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6653856	26180	1	1389	1	25490	next	other	0
S6010836	106	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6655245	27568	1	1389	1	26840	next	other	0
S6010836	106	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6656634	28957	1	1389	1	28190	next	other	0
S6010836	106	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6658023	30346	1	4930	1	29540	next	other	0
S6010836	107	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6677119	0	1	4653	1	0	next	other	0
S6010836	107	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	6681772	4653	1	1389	1	4610	next	other	0
S6010836	107	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6683161	6041	1	1389	1	5960	next	other	0
S6010836	107	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6684549	7430	1	1389	1	7310	next	other	0
S6010836	107	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6685938	8819	1	1389	1	8660	next	other	0
S6010836	107	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6687327	10208	1	1389	1	10010	next	other	0
S6010836	107	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6688716	11597	1	1458	1	11360	next	other	0
S6010836	107	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6690174	13055	1	1389	1	12710	next	other	0
S6010836	107	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6691563	14444	1	1389	1	14060	next	other	0
S6010836	107	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6692952	15833	1	1389	1	15410	next	other	0
S6010836	107	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6694341	17222	1	1389	1	16760	next	other	0
S6010836	107	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6695730	18610	1	1389	1	18110	next	other	0
S6010836	107	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6697118	19999	1	1389	1	19460	next	other	0
S6010836	107	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6698507	21388	1	1389	1	20810	next	other	0
S6010836	107	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6699896	22777	1	1389	1	22160	next	other	0
S6010836	107	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6701285	24166	1	1389	1	23510	next	other	0
S6010836	107	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6702674	25555	1	1389	1	24860	next	other	0
S6010836	107	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6704063	26943	1	1389	1	26210	next	other	0
S6010836	107	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6705451	28332	1	1389	1	27560	next	other	0
S6010836	107	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6706840	29721	1	4930	1	28910	next	other	0
S6010836	108	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6726562	0	1	5625	1	0	next	other	0
S6010836	108	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	6732187	5625	1	1389	1	5590	next	other	0
S6010836	108	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6733575	7014	1	1389	1	6940	next	other	0
S6010836	108	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6734964	8402	1	1389	1	8290	next	other	0
S6010836	108	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6736353	9791	1	1389	1	9640	next	other	0
S6010836	108	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6737742	11180	1	1389	1	10990	next	other	0
S6010836	108	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6739131	12569	1	1389	1	12340	next	other	0
S6010836	108	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6740520	13958	1	1389	1	13690	next	other	0
S6010836	108	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6741908	15347	1	1389	1	15040	next	other	0
S6010836	108	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6743297	16736	1	1389	1	16390	next	other	0
S6010836	108	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6744686	18124	1	1389	1	17740	next	other	0
S6010836	108	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6746075	19513	1	1389	1	19090	next	other	0
S6010836	108	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6747464	20902	1	1389	1	20440	next	other	0
S6010836	108	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6748853	22291	1	1389	1	21790	next	other	0
S6010836	108	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6750242	23680	1	1389	1	23140	next	other	0
S6010836	108	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6751630	25069	1	1389	1	24490	next	other	0
S6010836	108	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6753019	26457	1	1389	1	25840	next	other	0
S6010836	108	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6754408	27846	1	1389	1	27190	next	other	0
S6010836	108	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6755797	29235	1	1389	1	28540	next	other	0
S6010836	108	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6757186	30624	1	5000	1	29890	next	other	0
S6010836	109	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6776629	0	1	4305	1	0	next	other	0
S6010836	109	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	6780935	4305	1	1389	1	4270	next	other	0
S6010836	109	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6782324	5694	1	1389	1	5620	next	other	0
S6010836	109	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6783712	7083	1	1389	1	6970	next	other	0
S6010836	109	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6785101	8472	1	1389	1	8320	next	other	0
S6010836	109	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6786490	9861	1	1389	1	9670	next	other	0
S6010836	109	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6787879	11250	1	1458	1	11020	next	other	0
S6010836	109	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6789337	12708	1	1389	1	12370	next	other	0
S6010836	109	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6790726	14097	1	1389	1	13720	next	other	0
S6010836	109	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6792115	15486	1	1389	1	15070	next	other	0
S6010836	109	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6793504	16874	1	1389	1	16420	next	other	0
S6010836	109	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6794893	18263	1	1389	1	17770	next	other	0
S6010836	109	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6796281	19652	1	1389	1	19120	next	other	0
S6010836	109	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6797670	21041	1	1389	1	20470	next	other	0
S6010836	109	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6799059	22430	1	1389	1	21820	next	other	0
S6010836	109	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6800448	23819	1	1389	1	23170	next	other	0
S6010836	109	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6801837	25207	1	1389	1	24520	next	other	0
S6010836	109	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6803226	26596	1	1389	1	25870	next	other	0
S6010836	109	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6804615	27985	1	1389	1	27220	next	other	0
S6010836	109	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6806003	29374	1	4930	1	28570	next	other	0
S6010836	110	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6824267	0	1	4375	1	0	next	other	0
S6010836	110	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	6828641	4375	1	1389	1	4340	next	other	0
S6010836	110	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6830030	5764	1	1389	1	5690	next	other	0
S6010836	110	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6831419	7153	1	1389	1	7040	next	other	0
S6010836	110	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6832808	8541	1	1389	1	8390	next	other	0
S6010836	110	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6834197	9930	1	1389	1	9740	next	other	0
S6010836	110	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6835586	11319	1	1458	1	11090	next	other	0
S6010836	110	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6837044	12777	1	1389	1	12440	next	other	0
S6010836	110	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6838433	14166	1	1389	1	13790	next	other	0
S6010836	110	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6839822	15555	1	1389	1	15140	next	other	0
S6010836	110	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6841210	16944	1	1389	1	16490	next	other	0
S6010836	110	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6842599	18333	1	1389	1	17840	next	other	0
S6010836	110	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6843988	19722	1	1389	1	19190	next	other	0
S6010836	110	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6845377	21110	1	1389	1	20540	next	other	0
S6010836	110	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6846766	22499	1	1389	1	21890	next	other	0
S6010836	110	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6848155	23888	1	1389	1	23240	next	other	0
S6010836	110	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6849543	25277	1	1389	1	24590	next	other	0
S6010836	110	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6850932	26666	1	1389	1	25940	next	other	0
S6010836	110	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6852321	28055	1	1389	1	27290	next	other	0
S6010836	110	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6853710	29443	1	4930	1	28640	next	other	0
S6010836	111	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6873640	0	1	5903	1	0	next	other	0
S6010836	111	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	6879542	5903	1	1389	1	5860	next	other	0
S6010836	111	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6880931	7291	1	1389	1	7210	next	other	0
S6010836	111	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6882320	8680	1	1389	1	8560	next	other	0
S6010836	111	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6883709	10069	1	1389	1	9910	next	other	0
S6010836	111	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6885098	11458	1	1389	1	11260	next	other	0
S6010836	111	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6886487	12847	1	1458	1	12610	next	other	0
S6010836	111	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6887945	14305	1	1389	1	13960	next	other	0
S6010836	111	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6889334	15694	1	1389	1	15310	next	other	0
S6010836	111	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6890723	17083	1	1389	1	16660	next	other	0
S6010836	111	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6892111	18472	1	1389	1	18010	next	other	0
S6010836	111	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6893500	19860	1	1389	1	19360	next	other	0
S6010836	111	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6894889	21249	1	1389	1	20710	next	other	0
S6010836	111	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6896278	22638	1	1389	1	22060	next	other	0
S6010836	111	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6897667	24027	1	1389	1	23410	next	other	0
S6010836	111	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6899056	25416	1	1389	1	24760	next	other	0
S6010836	111	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6900444	26805	1	1389	1	26110	next	other	0
S6010836	111	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6901833	28193	1	1389	1	27460	next	other	0
S6010836	111	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6903222	29582	1	1389	1	28810	next	other	0
S6010836	111	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6904611	30971	1	4930	1	30160	next	other	0
S6010836	112	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6925860	0	1	4375	1	0	next	other	0
S6010836	112	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	6930235	4375	1	1389	1	4340	next	other	0
S6010836	112	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6931624	5764	1	1389	1	5690	next	other	0
S6010836	112	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6933013	7153	1	1389	1	7040	next	other	0
S6010836	112	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6934402	8541	1	1389	1	8390	next	other	0
S6010836	112	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6935790	9930	1	1389	1	9740	next	other	0
S6010836	112	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6937179	11319	1	1458	1	11090	next	other	0
S6010836	112	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6938638	12777	1	1389	1	12440	next	other	0
S6010836	112	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6940026	14166	1	1389	1	13790	next	other	0
S6010836	112	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6941415	15555	1	1389	1	15140	next	other	0
S6010836	112	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6942804	16944	1	1389	1	16490	next	other	0
S6010836	112	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6944193	18333	1	1389	1	17840	next	other	0
S6010836	112	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6945582	19722	1	1389	1	19190	next	other	0
S6010836	112	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6946971	21110	1	1389	1	20540	next	other	0
S6010836	112	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6948359	22499	1	1389	1	21890	next	other	0
S6010836	112	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6949748	23888	1	1389	1	23240	next	other	0
S6010836	112	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6951137	25277	1	1389	1	24590	next	other	0
S6010836	112	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6952526	26666	1	1389	1	25940	next	other	0
S6010836	112	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6953915	28055	1	1389	1	27290	next	other	0
S6010836	112	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6955304	29443	1	4930	1	28640	next	other	0
S6010836	113	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	6973636	0	1	4722	1	0	next	other	0
S6010836	113	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	6978358	4722	1	1389	1	4680	next	other	0
S6010836	113	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6979747	6111	1	1389	1	6030	next	other	0
S6010836	113	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6981136	7500	1	1389	1	7380	next	other	0
S6010836	113	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6982525	8889	1	1389	1	8730	next	other	0
S6010836	113	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6983914	10277	1	1389	1	10080	next	other	0
S6010836	113	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6985302	11666	1	1458	1	11430	next	other	0
S6010836	113	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6986761	13125	1	1389	1	12780	next	other	0
S6010836	113	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6988150	14513	1	1389	1	14130	next	other	0
S6010836	113	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6989538	15902	1	1389	1	15480	next	other	0
S6010836	113	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6990927	17291	1	1389	1	16830	next	other	0
S6010836	113	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6992316	18680	1	1389	1	18180	next	other	0
S6010836	113	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6993705	20069	1	1389	1	19530	next	other	0
S6010836	113	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6995094	21458	1	1389	1	20880	next	other	0
S6010836	113	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6996483	22846	1	1389	1	22230	next	other	0
S6010836	113	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6997871	24235	1	1389	1	23580	next	other	0
S6010836	113	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6999260	25624	1	1389	1	24930	next	other	0
S6010836	113	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7000649	27013	1	1389	1	26280	next	other	0
S6010836	113	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7002038	28402	1	1389	1	27630	next	other	0
S6010836	113	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	7003427	29791	1	4930	1	28980	next	other	0
S6010836	114	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	7022384	0	1	4097	1	0	next	other	0
S6010836	114	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	7026482	4097	1	1389	1	4060	next	other	0
S6010836	114	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	7027870	5486	1	1389	1	5410	next	other	0
S6010836	114	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	7029259	6875	1	1389	1	6760	next	other	0
S6010836	114	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	7030648	8264	1	1389	1	8110	next	other	0
S6010836	114	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	7032037	9652	1	1389	1	9460	next	other	0
S6010836	114	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	7033426	11041	1	1458	1	10810	next	other	0
S6010836	114	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	7034884	12500	1	1389	1	12160	next	other	0
S6010836	114	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	7036273	13888	1	1389	1	13510	next	other	0
S6010836	114	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	7037662	15277	1	1389	1	14860	next	other	0
S6010836	114	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	7039051	16666	1	1389	1	16210	next	other	0
S6010836	114	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	7040439	18055	1	1389	1	17560	next	other	0
S6010836	114	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	7041828	19444	1	1389	1	18910	next	other	0
S6010836	114	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	7043217	20833	1	1389	1	20260	next	other	0
S6010836	114	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	7044606	22221	1	1389	1	21610	next	other	0
S6010836	114	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	7045995	23610	1	1389	1	22960	next	other	0
S6010836	114	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	7047384	24999	1	1389	1	24310	next	other	0
S6010836	114	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	7048772	26388	1	1389	1	25660	next	other	0
S6010836	114	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	7050161	27777	1	1389	1	27010	next	other	0
S6010836	114	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	7051550	29166	1	4930	1	28360	next	other	0
S6010836	115	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	7072730	0	1	4097	1	0	next	other	0
S6010836	115	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	7076827	4097	1	1389	1	4060	next	other	0
S6010836	115	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7078216	5486	1	1389	1	5410	next	other	0
S6010836	115	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7079605	6875	1	1389	1	6760	next	other	0
S6010836	115	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7080994	8264	1	1389	1	8110	next	other	0
S6010836	115	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7082382	9652	1	1389	1	9460	next	other	0
S6010836	115	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7083771	11041	1	1389	1	10810	next	other	0
S6010836	115	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7085160	12430	1	1389	1	12160	next	other	0
S6010836	115	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7086549	13819	1	1389	1	13510	next	other	0
