Scenario - SSVEP
Logfile written - 05/21/2021 12:01:25

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015018	88	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4836349	13680	1	1501	2	12710	next	other	0
S1015018	88	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4837850	15181	1	1502	2	14060	next	other	0
S1015018	88	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4839352	16683	1	1501	2	15410	next	other	0
S1015018	88	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4840853	18184	1	1502	2	16760	next	other	0
S1015018	88	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4842355	19686	1	1501	2	18110	next	other	0
S1015018	88	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4843856	21187	1	1501	3	19460	next	other	0
S1015018	88	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4845357	22688	2	1502	3	20810	next	other	0
S1015018	88	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4846859	24190	1	1501	3	22160	next	other	0
S1015018	88	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4848360	25691	2	1502	3	23510	next	other	0
S1015018	88	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4849862	27193	1	1501	3	24860	next	other	0
S1015018	88	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4851363	28694	2	1502	3	26210	next	other	0
S1015018	88	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4852865	30196	1	1501	2	27560	next	other	0
S1015018	88	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4854366	31697	1	3003	2	28910	next	other	0
S1015018	89	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4872717	0	2	4505	3	0	next	other	0
S1015018	89	Picture	Pic2:131:grating2_cont3_or2,grating2_cont1_or2, fix:3	4877222	4505	1	1501	2	4400	next	other	0
S1015018	89	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4878723	6006	1	1502	2	5750	next	other	0
S1015018	89	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4880225	7508	1	1501	2	7100	next	other	0
S1015018	89	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4881726	9009	1	1501	3	8450	next	other	0
S1015018	89	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4883227	10510	2	1502	3	9800	next	other	0
S1015018	89	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4884729	12012	1	1501	3	11150	next	other	0
S1015018	89	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4886230	13513	2	1502	3	12500	next	other	0
S1015018	89	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4887732	15015	1	1501	3	13850	next	other	0
S1015018	89	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4889233	16516	2	1502	3	15200	next	other	0
S1015018	89	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4890735	18018	1	1501	3	16550	next	other	0
S1015018	89	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4892236	19519	2	1502	3	17900	next	other	0
S1015018	89	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4893738	21021	1	1501	2	19250	next	other	0
S1015018	89	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4895239	22522	1	1502	2	20600	next	other	0
S1015018	89	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4896741	24024	1	1501	2	21950	next	other	0
S1015018	89	Picture	Pic16:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	4898242	25525	1	1501	3	23300	next	other	0
S1015018	89	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4899743	27026	2	1502	3	24650	next	other	0
S1015018	89	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4901245	28528	1	1501	3	26000	next	other	0
S1015018	89	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4902746	30029	2	1502	3	27350	next	other	0
S1015018	89	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4904248	31531	1	3003	2	28700	next	other	0
S1015018	90	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4921264	0	2	4505	3	0	next	other	0
S1015018	90	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	4925769	4505	1	1501	2	4340	next	other	0
S1015018	90	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4927270	6006	1	1502	2	5690	next	other	0
S1015018	90	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4928772	7508	1	1501	2	7040	next	other	0
S1015018	90	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4930273	9009	1	1502	2	8390	next	other	0
S1015018	90	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4931775	10511	1	1501	2	9740	next	other	0
S1015018	90	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4933276	12012	1	1501	3	11090	next	other	0
S1015018	90	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4934777	13513	2	1502	3	12440	next	other	0
S1015018	90	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4936279	15015	1	1501	3	13790	next	other	0
S1015018	90	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4937780	16516	2	1502	3	15140	next	other	0
S1015018	90	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4939282	18018	1	1501	3	16490	next	other	0
S1015018	90	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4940783	19519	2	1502	3	17840	next	other	0
S1015018	90	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4942285	21021	1	1501	2	19190	next	other	0
S1015018	90	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4943786	22522	1	1502	2	20540	next	other	0
S1015018	90	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4945288	24024	1	1501	2	21890	next	other	0
S1015018	90	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4946789	25525	1	1502	2	23240	next	other	0
S1015018	90	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4948291	27027	1	1501	2	24590	next	other	0
S1015018	90	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4949792	28528	1	1502	2	25940	next	other	0
S1015018	90	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4951294	30030	1	1501	2	27290	next	other	0
S1015018	90	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4952795	31531	1	2836	2	28640	next	other	0
S1015018	91	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4968977	0	2	6006	3	0	next	other	0
S1015018	91	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	4974983	6006	1	1502	2	5860	next	other	0
S1015018	91	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4976485	7508	1	1501	2	7210	next	other	0
S1015018	91	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4977986	9009	1	1502	2	8560	next	other	0
S1015018	91	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4979488	10511	1	1501	2	9910	next	other	0
S1015018	91	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4980989	12012	1	1501	3	11260	next	other	0
S1015018	91	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4982490	13513	2	1502	3	12610	next	other	0
S1015018	91	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4983992	15015	1	1501	3	13960	next	other	0
S1015018	91	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4985493	16516	2	1502	3	15310	next	other	0
S1015018	91	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4986995	18018	1	1501	3	16660	next	other	0
S1015018	91	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4988496	19519	2	1502	3	18010	next	other	0
S1015018	91	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4989998	21021	1	1501	2	19360	next	other	0
S1015018	91	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4991499	22522	1	1502	2	20710	next	other	0
S1015018	91	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4993001	24024	1	1501	2	22060	next	other	0
S1015018	91	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4994502	25525	1	1502	2	23410	next	other	0
S1015018	91	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4996004	27027	1	1501	2	24760	next	other	0
S1015018	91	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4997505	28528	1	1502	2	26110	next	other	0
S1015018	91	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4999007	30030	1	1501	2	27460	next	other	0
S1015018	91	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5000508	31531	1	1501	3	28810	next	other	0
S1015018	91	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5002009	33032	2	3003	3	30160	next	other	0
S1015018	92	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5018859	0	1	5505	3	0	next	other	0
S1015018	92	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	5024364	5505	2	1502	3	5450	next	other	0
S1015018	92	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5025866	7007	1	1501	3	6800	next	other	0
S1015018	92	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5027367	8508	2	1502	3	8150	next	other	0
S1015018	92	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5028869	10010	1	1501	3	9500	next	other	0
S1015018	92	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5030370	11511	2	1502	3	10850	next	other	0
S1015018	92	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5031872	13013	1	1501	2	12200	next	other	0
S1015018	92	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5033373	14514	1	1502	2	13550	next	other	0
S1015018	92	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5034875	16016	1	1501	2	14900	next	other	0
S1015018	92	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5036376	17517	1	1501	3	16250	next	other	0
S1015018	92	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5037877	19018	2	1502	3	17600	next	other	0
S1015018	92	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5039379	20520	1	1501	3	18950	next	other	0
S1015018	92	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5040880	22021	2	1502	3	20300	next	other	0
S1015018	92	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5042382	23523	1	1501	3	21650	next	other	0
S1015018	92	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5043883	25024	2	1502	3	23000	next	other	0
S1015018	92	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5045385	26526	1	1501	3	24350	next	other	0
S1015018	92	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5046886	28027	2	1502	3	25700	next	other	0
S1015018	92	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5048388	29529	1	1501	2	27050	next	other	0
S1015018	92	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5049889	31030	1	1502	2	28400	next	other	0
S1015018	92	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5051391	32532	1	3003	2	29750	next	other	0
S1015018	93	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5068407	0	1	5005	2	0	next	other	0
S1015018	93	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5073412	5005	1	1501	3	4960	next	other	0
S1015018	93	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5074913	6506	2	1502	3	6310	next	other	0
S1015018	93	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5076415	8008	1	1501	3	7660	next	other	0
S1015018	93	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5077916	9509	2	1502	3	9010	next	other	0
S1015018	93	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5079418	11011	1	1501	3	10360	next	other	0
S1015018	93	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5080919	12512	2	1502	3	11710	next	other	0
S1015018	93	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5082421	14014	1	1501	2	13060	next	other	0
S1015018	93	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5083922	15515	1	1502	2	14410	next	other	0
S1015018	93	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5085424	17017	1	1501	3	15760	next	other	0
S1015018	93	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5086925	18518	2	1501	4	17110	next	other	0
S1015018	93	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5088426	20019	2	1502	3	18460	next	other	0
S1015018	93	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5089928	21521	1	1501	3	19810	next	other	0
S1015018	93	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5091429	23022	2	1502	3	21160	next	other	0
S1015018	93	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5092931	24524	1	1501	3	22510	next	other	0
S1015018	93	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5094432	26025	2	1502	3	23860	next	other	0
S1015018	93	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5095934	27527	1	1501	3	25210	next	other	0
S1015018	93	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5097435	29028	2	1502	3	26560	next	other	0
S1015018	93	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5098937	30530	1	1501	3	27910	next	other	0
S1015018	93	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5100438	32031	2	3003	3	29260	next	other	0
S1015018	94	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5116454	0	1	5171	3	0	next	other	0
S1015018	94	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5121625	5171	2	1502	3	5030	next	other	0
S1015018	94	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5123127	6673	1	1501	3	6380	next	other	0
S1015018	94	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5124628	8174	2	1502	3	7730	next	other	0
S1015018	94	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5126130	9676	1	1501	2	9080	next	other	0
S1015018	94	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5127631	11177	1	1502	2	10430	next	other	0
S1015018	94	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5129133	12679	1	1501	2	11780	next	other	0
S1015018	94	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5130634	14180	1	1502	2	13130	next	other	0
S1015018	94	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5132136	15682	1	1501	2	14480	next	other	0
S1015018	94	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5133637	17183	1	1502	2	15830	next	other	0
S1015018	94	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5135139	18685	1	1501	2	17180	next	other	0
S1015018	94	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5136640	20186	1	1501	3	18530	next	other	0
S1015018	94	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5138141	21687	2	1502	3	19880	next	other	0
S1015018	94	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5139643	23189	1	1501	3	21230	next	other	0
S1015018	94	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5141144	24690	2	1502	3	22580	next	other	0
S1015018	94	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5142646	26192	1	1501	3	23930	next	other	0
S1015018	94	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5144147	27693	2	1502	3	25280	next	other	0
S1015018	94	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5145649	29195	1	1501	3	26630	next	other	0
S1015018	94	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5147150	30696	2	1502	3	27980	next	other	0
S1015018	94	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5148652	32198	1	3003	2	29330	next	other	0
S1015018	95	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5165001	0	1	5338	3	0	next	other	0
S1015018	95	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5170339	5338	2	1502	3	5310	next	other	0
S1015018	95	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5171841	6840	1	1501	3	6660	next	other	0
S1015018	95	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5173342	8341	2	1502	3	8010	next	other	0
S1015018	95	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5174844	9843	1	1501	2	9360	next	other	0
S1015018	95	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5176345	11344	1	1502	2	10710	next	other	0
S1015018	95	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5177847	12846	1	1501	2	12060	next	other	0
S1015018	95	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5179348	14347	1	1502	2	13410	next	other	0
S1015018	95	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5180850	15849	1	1501	2	14760	next	other	0
S1015018	95	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5182351	17350	1	1502	2	16110	next	other	0
S1015018	95	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5183853	18852	1	1501	2	17460	next	other	0
S1015018	95	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5185354	20353	1	1501	3	18810	next	other	0
S1015018	95	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5186855	21854	2	1502	3	20160	next	other	0
S1015018	95	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5188357	23356	1	1501	3	21510	next	other	0
S1015018	95	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5189858	24857	2	1502	3	22860	next	other	0
S1015018	95	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5191360	26359	1	1501	3	24210	next	other	0
S1015018	95	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5192861	27860	2	1502	3	25560	next	other	0
S1015018	95	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5194363	29362	1	1501	2	26910	next	other	0
S1015018	95	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5195864	30863	1	1502	2	28260	next	other	0
S1015018	95	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5197366	32365	1	3003	2	29610	next	other	0
S1015018	96	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5216551	0	1	4171	2	0	next	other	0
S1015018	96	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	5220722	4171	1	1501	2	4060	next	other	0
S1015018	96	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5222223	5672	1	1501	4	5410	next	other	0
S1015018	96	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5223724	7173	3	1502	4	6760	next	other	0
S1015018	96	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5225226	8675	1	1501	3	8110	next	other	0
S1015018	96	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5226727	10176	2	1502	3	9460	next	other	0
S1015018	96	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5228229	11678	1	1501	3	10810	next	other	0
S1015018	96	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5229730	13179	2	1502	3	12160	next	other	0
S1015018	96	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5231232	14681	1	1501	3	13510	next	other	0
S1015018	96	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5232733	16182	2	1502	3	14860	next	other	0
S1015018	96	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5234235	17684	1	1501	2	16210	next	other	0
S1015018	96	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5235736	19185	1	1502	2	17560	next	other	0
S1015018	96	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5237238	20687	1	1501	2	18910	next	other	0
S1015018	96	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5238739	22188	1	1502	2	20260	next	other	0
S1015018	96	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5240241	23690	1	1501	3	21610	next	other	0
S1015018	96	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5241742	25191	2	1501	4	22960	next	other	0
S1015018	96	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5243243	26692	2	1502	3	24310	next	other	0
S1015018	96	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5244745	28194	1	1501	3	25660	next	other	0
S1015018	96	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5246246	29695	2	1501	4	27010	next	other	0
S1015018	96	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5247747	31196	2	3004	3	28360	next	other	0
S1015018	97	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5266933	0	1	5005	2	0	next	other	0
S1015018	97	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5271938	5005	1	1501	3	4960	next	other	0
S1015018	97	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5273439	6506	2	1502	3	6310	next	other	0
S1015018	97	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5274941	8008	1	1501	3	7660	next	other	0
S1015018	97	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5276442	9509	2	1502	3	9010	next	other	0
S1015018	97	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5277944	11011	1	1501	3	10360	next	other	0
S1015018	97	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5279445	12512	2	1502	3	11710	next	other	0
S1015018	97	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5280947	14014	1	1501	2	13060	next	other	0
S1015018	97	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5282448	15515	1	1502	2	14410	next	other	0
S1015018	97	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5283950	17017	1	1501	2	15760	next	other	0
S1015018	97	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5285451	18518	1	1501	3	17110	next	other	0
S1015018	97	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5286952	20019	2	1502	3	18460	next	other	0
S1015018	97	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5288454	21521	1	1501	3	19810	next	other	0
S1015018	97	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5289955	23022	2	1502	3	21160	next	other	0
S1015018	97	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5291457	24524	1	1501	3	22510	next	other	0
S1015018	97	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5292958	26025	2	1502	3	23860	next	other	0
S1015018	97	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5294460	27527	1	1501	2	25210	next	other	0
S1015018	97	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5295961	29028	1	1502	2	26560	next	other	0
S1015018	97	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5297463	30530	1	1501	2	27910	next	other	0
S1015018	97	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5298964	32031	1	3003	2	29260	next	other	0
S1015018	98	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5318650	0	1	4838	2	0	next	other	0
S1015018	98	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5323488	4838	1	1501	3	4750	next	other	0
S1015018	98	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5324989	6339	2	1502	3	6100	next	other	0
S1015018	98	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5326491	7841	1	1501	3	7450	next	other	0
S1015018	98	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5327992	9342	2	1502	3	8800	next	other	0
S1015018	98	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5329494	10844	1	1501	3	10150	next	other	0
S1015018	98	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5330995	12345	2	1502	3	11500	next	other	0
