Scenario - SSVEP
Logfile written - 03/21/2022 18:51:45

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1011399	85	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5563521	15347	1	1389	1	14930	next	other	0
S1011399	85	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5564910	16736	1	1389	1	16280	next	other	0
S1011399	85	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5566299	18124	1	1389	1	17630	next	other	0
S1011399	85	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5567687	19513	1	1389	1	18980	next	other	0
S1011399	85	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5569076	20902	1	1389	1	20330	next	other	0
S1011399	85	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5570465	22291	1	1389	1	21680	next	other	0
S1011399	85	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5571854	23680	1	1389	1	23030	next	other	0
S1011399	85	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5573243	25069	1	1389	1	24380	next	other	0
S1011399	85	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5574632	26457	1	1389	1	25730	next	other	0
S1011399	85	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5576021	27846	1	1389	1	27080	next	other	0
S1011399	85	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5577409	29235	1	4930	1	28430	next	other	0
S1011399	86	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5598381	0	1	5069	1	0	next	other	0
S1011399	86	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5603450	5069	1	1389	1	5030	next	other	0
S1011399	86	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5604839	6458	1	1389	1	6380	next	other	0
S1011399	86	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5606228	7847	1	1389	1	7730	next	other	0
S1011399	86	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5607617	9236	1	1389	1	9080	next	other	0
S1011399	86	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5609005	10625	1	1389	1	10430	next	other	0
S1011399	86	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5610394	12013	1	1458	1	11780	next	other	0
S1011399	86	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5611853	13472	1	1389	1	13130	next	other	0
S1011399	86	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5613241	14861	1	1389	1	14480	next	other	0
S1011399	86	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5614630	16249	1	1389	1	15830	next	other	0
S1011399	86	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5616019	17638	1	1389	1	17180	next	other	0
S1011399	86	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5617408	19027	1	1389	1	18530	next	other	0
S1011399	86	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5618797	20416	1	1389	1	19880	next	other	0
S1011399	86	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5620186	21805	1	1389	1	21230	next	other	0
S1011399	86	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5621574	23194	1	1389	1	22580	next	other	0
S1011399	86	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5622963	24582	1	1389	1	23930	next	other	0
S1011399	86	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5624352	25971	1	1389	1	25280	next	other	0
S1011399	86	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5625741	27360	1	1389	1	26630	next	other	0
S1011399	86	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5627130	28749	1	1389	1	27980	next	other	0
S1011399	86	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5628519	30138	1	4930	1	29330	next	other	0
S1011399	87	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5650046	0	1	5764	57	0	next	other	0
S1011399	87	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5655809	5764	57	1389	57	5720	next	other	0
S1011399	87	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5657198	7153	1	1389	1	7070	next	other	0
S1011399	87	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5658587	8541	1	1389	1	8420	next	other	0
S1011399	87	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5659976	9930	1	1389	1	9770	next	other	0
S1011399	87	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5661365	11319	1	1389	1	11120	next	other	0
S1011399	87	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5662754	12708	1	1458	1	12470	next	other	0
S1011399	87	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5664212	14166	1	1389	1	13820	next	other	0
S1011399	87	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5665601	15555	1	1389	1	15170	next	other	0
S1011399	87	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5666989	16944	1	1389	1	16520	next	other	0
S1011399	87	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5668378	18333	1	1389	1	17870	next	other	0
S1011399	87	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5669767	19722	1	1389	1	19220	next	other	0
S1011399	87	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5671156	21110	1	1389	1	20570	next	other	0
S1011399	87	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5672545	22499	1	1389	1	21920	next	other	0
S1011399	87	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5673934	23888	1	1389	1	23270	next	other	0
S1011399	87	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5675323	25277	1	1389	1	24620	next	other	0
S1011399	87	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5676711	26666	1	1389	1	25970	next	other	0
S1011399	87	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5678100	28055	1	1389	1	27320	next	other	0
S1011399	87	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5679489	29443	1	1389	1	28670	next	other	0
S1011399	87	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5680878	30832	1	4930	1	30020	next	other	0
S1011399	88	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5702266	0	1	4583	1	0	next	other	0
S1011399	88	Picture	Pic2:130:grating1_cont1_or1,grating0, fix:3	5706849	4583	1	1389	1	4540	next	other	0
S1011399	88	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5708238	5972	1	1389	1	5890	next	other	0
S1011399	88	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5709627	7361	1	1389	1	7240	next	other	0
S1011399	88	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5711016	8750	1	1389	1	8590	next	other	0
S1011399	88	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5712405	10139	1	1389	1	9940	next	other	0
S1011399	88	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5713793	11527	1	1458	1	11290	next	other	0
S1011399	88	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5715252	12986	1	1389	1	12640	next	other	0
S1011399	88	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5716641	14375	1	1389	1	13990	next	other	0
S1011399	88	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5718029	15763	1	1389	1	15340	next	other	0
S1011399	88	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5719418	17152	1	1389	1	16690	next	other	0
S1011399	88	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5720807	18541	1	1389	1	18040	next	other	0
S1011399	88	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5722196	19930	1	1389	1	19390	next	other	0
S1011399	88	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5723585	21319	1	1389	1	20740	next	other	0
S1011399	88	Picture	Pic15:5:grating1_cont1_or1,grating0, fix:2	5724974	22708	1	1389	1	22090	next	other	0
S1011399	88	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5726362	24096	1	1389	1	23440	next	other	0
S1011399	88	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5727751	25485	1	1389	1	24790	next	other	0
S1011399	88	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5729140	26874	1	1389	1	26140	next	other	0
S1011399	88	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5730529	28263	1	1389	1	27490	next	other	0
S1011399	88	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5731918	29652	1	4930	1	28840	next	other	0
S1011399	89	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5752195	0	1	4583	1	0	next	other	0
S1011399	89	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5756778	4583	1	1389	1	4540	next	other	0
S1011399	89	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5758167	5972	1	1389	1	5890	next	other	0
S1011399	89	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5759556	7361	1	1389	1	7240	next	other	0
S1011399	89	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5760944	8750	1	1389	1	8590	next	other	0
S1011399	89	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5762333	10139	1	1389	1	9940	next	other	0
S1011399	89	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5763722	11527	1	1458	1	11290	next	other	0
S1011399	89	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5765180	12986	1	1389	1	12640	next	other	0
S1011399	89	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5766569	14374	1	1389	1	13990	next	other	0
S1011399	89	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5767958	15763	1	1389	1	15340	next	other	0
S1011399	89	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5769347	17152	1	1389	1	16690	next	other	0
S1011399	89	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5770736	18541	1	1389	1	18040	next	other	0
S1011399	89	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5772125	19930	1	1389	1	19390	next	other	0
S1011399	89	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5773513	21319	1	1389	1	20740	next	other	0
S1011399	89	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5774902	22708	1	1389	1	22090	next	other	0
S1011399	89	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5776291	24096	1	1389	1	23440	next	other	0
S1011399	89	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5777680	25485	1	1389	1	24790	next	other	0
S1011399	89	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5779069	26874	1	1389	1	26140	next	other	0
S1011399	89	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5780458	28263	1	1389	1	27490	next	other	0
S1011399	89	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5781846	29652	1	4930	1	28840	next	other	0
S1011399	90	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5799762	0	1	4722	1	0	next	other	0
S1011399	90	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5804485	4722	1	1389	1	4680	next	other	0
S1011399	90	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5805873	6111	1	1389	1	6030	next	other	0
S1011399	90	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5807262	7500	1	1389	1	7380	next	other	0
S1011399	90	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5808651	8889	1	1389	1	8730	next	other	0
S1011399	90	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5810040	10277	1	1389	1	10080	next	other	0
S1011399	90	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5811429	11666	1	1458	1	11430	next	other	0
S1011399	90	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5812887	13125	1	1389	1	12780	next	other	0
S1011399	90	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5814276	14513	1	1389	1	14130	next	other	0
S1011399	90	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5815665	15902	1	1389	1	15480	next	other	0
S1011399	90	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5817054	17291	1	1389	1	16830	next	other	0
S1011399	90	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5818442	18680	1	1389	1	18180	next	other	0
S1011399	90	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5819831	20069	1	1389	1	19530	next	other	0
S1011399	90	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5821220	21458	1	1389	1	20880	next	other	0
S1011399	90	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5822609	22846	1	1389	1	22230	next	other	0
S1011399	90	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5823998	24235	1	1389	1	23580	next	other	0
S1011399	90	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5825387	25624	1	1389	1	24930	next	other	0
S1011399	90	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5826775	27013	1	1389	1	26280	next	other	0
S1011399	90	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5828164	28402	1	1389	1	27630	next	other	0
S1011399	90	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5829553	29791	1	4930	1	28980	next	other	0
S1011399	91	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5848094	0	1	4097	1	0	next	other	0
S1011399	91	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5852191	4097	1	1389	1	4060	next	other	0
S1011399	91	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5853580	5486	1	1389	1	5410	next	other	0
S1011399	91	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5854969	6875	1	1389	1	6760	next	other	0
S1011399	91	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5856358	8264	1	1389	1	8110	next	other	0
S1011399	91	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5857747	9652	1	1389	1	9460	next	other	0
S1011399	91	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5859135	11041	1	1458	1	10810	next	other	0
S1011399	91	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5860594	12500	1	1389	1	12160	next	other	0
S1011399	91	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5861982	13888	1	1389	1	13510	next	other	0
S1011399	91	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5863371	15277	1	1389	1	14860	next	other	0
S1011399	91	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5864760	16666	1	1389	1	16210	next	other	0
S1011399	91	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5866149	18055	1	1389	1	17560	next	other	0
S1011399	91	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5867538	19444	1	1389	1	18910	next	other	0
S1011399	91	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5868927	20833	1	1389	1	20260	next	other	0
S1011399	91	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5870316	22221	1	1389	1	21610	next	other	0
S1011399	91	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5871704	23610	1	1389	1	22960	next	other	0
S1011399	91	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5873093	24999	1	1389	1	24310	next	other	0
S1011399	91	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5874482	26388	1	1389	1	25660	next	other	0
S1011399	91	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5875871	27777	1	1389	1	27010	next	other	0
S1011399	91	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5877260	29166	1	4930	1	28360	next	other	0
S1011399	92	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5896773	0	1	5694	1	0	next	other	0
S1011399	92	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	5902467	5694	1	1389	1	5650	next	other	0
S1011399	92	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5903856	7083	1	1389	1	7000	next	other	0
S1011399	92	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5905245	8472	1	1389	1	8350	next	other	0
S1011399	92	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5906634	9861	1	1389	1	9700	next	other	0
S1011399	92	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5908022	11250	1	1389	1	11050	next	other	0
S1011399	92	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5909411	12638	1	1389	1	12400	next	other	0
S1011399	92	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5910800	14027	1	1389	1	13750	next	other	0
S1011399	92	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5912189	15416	1	1389	1	15100	next	other	0
S1011399	92	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5913578	16805	1	1389	1	16450	next	other	0
S1011399	92	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5914967	18194	1	1389	1	17800	next	other	0
S1011399	92	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5916356	19583	1	1389	1	19150	next	other	0
S1011399	92	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5917744	20971	1	1389	1	20500	next	other	0
S1011399	92	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5919133	22360	1	1389	1	21850	next	other	0
S1011399	92	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5920522	23749	1	1389	1	23200	next	other	0
S1011399	92	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5921911	25138	1	1389	1	24550	next	other	0
S1011399	92	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5923300	26527	1	1389	1	25900	next	other	0
S1011399	92	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5924689	27916	1	1389	1	27250	next	other	0
S1011399	92	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5926077	29304	1	1389	1	28600	next	other	0
S1011399	92	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5927466	30693	1	5000	1	29950	next	other	0
S1011399	93	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5947813	0	1	5069	1	0	next	other	0
S1011399	93	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5952882	5069	1	1389	1	5030	next	other	0
S1011399	93	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5954271	6458	1	1389	1	6380	next	other	0
S1011399	93	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5955660	7847	1	1389	1	7730	next	other	0
S1011399	93	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5957049	9236	1	1389	1	9080	next	other	0
S1011399	93	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5958437	10625	1	1389	1	10430	next	other	0
S1011399	93	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5959826	12013	1	1458	1	11780	next	other	0
S1011399	93	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5961284	13472	1	1389	1	13130	next	other	0
S1011399	93	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5962673	14861	1	1389	1	14480	next	other	0
S1011399	93	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5964062	16249	1	1389	1	15830	next	other	0
S1011399	93	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5965451	17638	1	1389	1	17180	next	other	0
S1011399	93	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5966840	19027	1	1389	1	18530	next	other	0
S1011399	93	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5968229	20416	1	1389	1	19880	next	other	0
S1011399	93	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5969617	21805	1	1389	1	21230	next	other	0
S1011399	93	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5971006	23194	1	1389	1	22580	next	other	0
S1011399	93	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5972395	24582	1	1389	1	23930	next	other	0
S1011399	93	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5973784	25971	1	1389	1	25280	next	other	0
S1011399	93	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5975173	27360	1	1389	1	26630	next	other	0
S1011399	93	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5976562	28749	1	1389	1	27980	next	other	0
S1011399	93	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5977951	30138	1	4930	1	29330	next	other	0
S1011399	94	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5999478	0	1	4305	1	0	next	other	0
S1011399	94	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	6003783	4305	1	1389	1	4270	next	other	0
S1011399	94	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6005172	5694	1	1389	1	5620	next	other	0
S1011399	94	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6006561	7083	1	1389	1	6970	next	other	0
S1011399	94	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6007949	8472	1	1389	1	8320	next	other	0
S1011399	94	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6009338	9861	1	1389	1	9670	next	other	0
S1011399	94	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6010727	11250	1	1458	1	11020	next	other	0
S1011399	94	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6012185	12708	1	1389	1	12370	next	other	0
S1011399	94	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6013574	14097	1	1389	1	13720	next	other	0
S1011399	94	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6014963	15486	1	1389	1	15070	next	other	0
S1011399	94	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6016352	16874	1	1389	1	16420	next	other	0
S1011399	94	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6017741	18263	1	1389	1	17770	next	other	0
S1011399	94	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6019130	19652	1	1389	1	19120	next	other	0
S1011399	94	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6020518	21041	1	1389	1	20470	next	other	0
S1011399	94	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6021907	22430	1	1389	1	21820	next	other	0
S1011399	94	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6023296	23819	1	1389	1	23170	next	other	0
S1011399	94	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6024685	25207	1	1389	1	24520	next	other	0
S1011399	94	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6026074	26596	1	1389	1	25870	next	other	0
S1011399	94	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6027463	27985	1	1389	1	27220	next	other	0
S1011399	94	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6028851	29374	1	4930	1	28570	next	other	0
S1011399	95	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6050170	0	1	4514	1	0	next	other	0
S1011399	95	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	6054684	4514	1	1389	1	4470	next	other	0
S1011399	95	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6056073	5903	1	1389	1	5820	next	other	0
S1011399	95	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6057462	7291	1	1389	1	7170	next	other	0
S1011399	95	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6058850	8680	1	1389	1	8520	next	other	0
S1011399	95	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6060239	10069	1	1389	1	9870	next	other	0
S1011399	95	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6061628	11458	1	1458	1	11220	next	other	0
S1011399	95	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6063086	12916	1	1389	1	12570	next	other	0
S1011399	95	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6064475	14305	1	1389	1	13920	next	other	0
