Scenario - SSVEP
Logfile written - 11/18/2020 10:35:11

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Sam_Pilot	112	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5870423	6006	2	1502	3	5820	next	other	0
Sam_Pilot	112	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5871925	7508	1	1501	3	7170	next	other	0
Sam_Pilot	112	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5873426	9009	2	1502	3	8520	next	other	0
Sam_Pilot	112	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5874928	10511	1	1501	3	9870	next	other	0
Sam_Pilot	112	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5876429	12012	2	1502	3	11220	next	other	0
Sam_Pilot	112	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5877931	13514	1	1501	3	12570	next	other	0
Sam_Pilot	112	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5879432	15015	2	1502	3	13920	next	other	0
Sam_Pilot	112	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5880934	16517	1	1501	3	15270	next	other	0
Sam_Pilot	112	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5882435	18018	2	1502	3	16620	next	other	0
Sam_Pilot	112	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5883937	19520	1	1501	2	17970	next	other	0
Sam_Pilot	112	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5885438	21021	1	1502	2	19320	next	other	0
Sam_Pilot	112	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5886940	22523	1	1501	2	20670	next	other	0
Sam_Pilot	112	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5888441	24024	1	1502	2	22020	next	other	0
Sam_Pilot	112	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5889943	25526	1	1501	2	23370	next	other	0
Sam_Pilot	112	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5891444	27027	1	1501	3	24720	next	other	0
Sam_Pilot	112	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5892945	28528	2	1502	3	26070	next	other	0
Sam_Pilot	112	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5894447	30030	1	1501	3	27420	next	other	0
Sam_Pilot	112	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5895948	31531	2	3003	4	28770	next	other	0
Sam_Pilot	113	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5915301	0	1	5839	2	0	next	other	0
Sam_Pilot	113	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5921140	5839	1	1501	3	5720	next	other	0
Sam_Pilot	113	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5922641	7340	2	1502	3	7070	next	other	0
Sam_Pilot	113	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5924143	8842	1	1501	3	8420	next	other	0
Sam_Pilot	113	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5925644	10343	2	1502	3	9770	next	other	0
Sam_Pilot	113	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5927146	11845	1	1501	2	11120	next	other	0
Sam_Pilot	113	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5928647	13346	1	1502	2	12470	next	other	0
Sam_Pilot	113	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5930149	14848	1	1501	2	13820	next	other	0
Sam_Pilot	113	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5931650	16349	1	1502	2	15170	next	other	0
Sam_Pilot	113	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5933152	17851	1	1501	2	16520	next	other	0
Sam_Pilot	113	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5934653	19352	1	1502	2	17870	next	other	0
Sam_Pilot	113	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5936155	20854	1	1501	2	19220	next	other	0
Sam_Pilot	113	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5937656	22355	1	1502	2	20570	next	other	0
Sam_Pilot	113	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5939158	23857	1	1501	2	21920	next	other	0
Sam_Pilot	113	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5940659	25358	1	1502	2	23270	next	other	0
Sam_Pilot	113	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5942161	26860	1	1501	2	24620	next	other	0
Sam_Pilot	113	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5943662	28361	1	1502	2	25970	next	other	0
Sam_Pilot	113	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5945164	29863	1	1501	2	27320	next	other	0
Sam_Pilot	113	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5946665	31364	1	1501	3	28670	next	other	0
Sam_Pilot	113	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5948166	32865	2	3003	4	30020	next	other	0
Sam_Pilot	114	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5966017	0	2	5172	3	0	next	other	0
Sam_Pilot	114	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5971189	5172	1	1502	2	5100	next	other	0
Sam_Pilot	114	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5972691	6674	1	1501	2	6450	next	other	0
Sam_Pilot	114	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5974192	8175	1	1501	3	7800	next	other	0
Sam_Pilot	114	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5975693	9676	2	1502	3	9150	next	other	0
Sam_Pilot	114	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5977195	11178	1	1501	3	10500	next	other	0
Sam_Pilot	114	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5978696	12679	2	1502	3	11850	next	other	0
Sam_Pilot	114	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5980198	14181	1	1501	3	13200	next	other	0
Sam_Pilot	114	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5981699	15682	2	1502	3	14550	next	other	0
Sam_Pilot	114	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5983201	17184	1	1501	3	15900	next	other	0
Sam_Pilot	114	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5984702	18685	2	1502	3	17250	next	other	0
Sam_Pilot	114	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5986204	20187	1	1501	3	18600	next	other	0
Sam_Pilot	114	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5987705	21688	2	1502	3	19950	next	other	0
Sam_Pilot	114	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5989207	23190	1	1501	2	21300	next	other	0
Sam_Pilot	114	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5990708	24691	1	1502	2	22650	next	other	0
Sam_Pilot	114	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5992210	26193	1	1501	2	24000	next	other	0
Sam_Pilot	114	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5993711	27694	1	1502	2	25350	next	other	0
Sam_Pilot	114	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5995213	29196	1	1501	2	26700	next	other	0
Sam_Pilot	114	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5996714	30697	1	1502	2	28050	next	other	0
Sam_Pilot	114	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5998216	32199	1	3003	2	29400	next	other	0
Sam_Pilot	115	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6017902	0	1	5839	2	0	next	other	0
Sam_Pilot	115	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	6023741	5839	1	1501	2	5720	next	other	0
Sam_Pilot	115	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6025242	7340	1	1502	2	7070	next	other	0
Sam_Pilot	115	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6026744	8842	1	1501	2	8420	next	other	0
Sam_Pilot	115	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6028245	10343	1	1502	2	9770	next	other	0
Sam_Pilot	115	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6029747	11845	1	1501	2	11120	next	other	0
Sam_Pilot	115	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6031248	13346	1	1501	3	12470	next	other	0
Sam_Pilot	115	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6032749	14847	2	1502	4	13820	next	other	0
Sam_Pilot	115	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6034251	16349	2	1501	4	15170	next	other	0
Sam_Pilot	115	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6035752	17850	2	1502	3	16520	next	other	0
Sam_Pilot	115	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6037254	19352	1	1501	3	17870	next	other	0
Sam_Pilot	115	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6038755	20853	2	1502	3	19220	next	other	0
Sam_Pilot	115	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6040257	22355	1	1501	3	20570	next	other	0
Sam_Pilot	115	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6041758	23856	2	1502	3	21920	next	other	0
Sam_Pilot	115	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6043260	25358	1	1501	3	23270	next	other	0
Sam_Pilot	115	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6044761	26859	2	1502	3	24620	next	other	0
Sam_Pilot	115	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6046263	28361	1	1501	3	25970	next	other	0
Sam_Pilot	115	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6047764	29862	2	1502	3	27320	next	other	0
Sam_Pilot	115	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6049266	31364	1	1501	3	28670	next	other	0
Sam_Pilot	115	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6050767	32865	2	3003	3	30020	next	other	0
Sam_Pilot	116	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6070120	0	1	5672	2	0	next	other	0
Sam_Pilot	116	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	6075792	5672	1	1501	3	5590	next	other	0
Sam_Pilot	116	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6077293	7173	2	1502	3	6940	next	other	0
Sam_Pilot	116	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6078795	8675	1	1501	3	8290	next	other	0
Sam_Pilot	116	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6080296	10176	2	1502	3	9640	next	other	0
Sam_Pilot	116	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6081798	11678	1	1501	2	10990	next	other	0
Sam_Pilot	116	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6083299	13179	1	1502	2	12340	next	other	0
Sam_Pilot	116	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6084801	14681	1	1501	2	13690	next	other	0
Sam_Pilot	116	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6086302	16182	1	1502	2	15040	next	other	0
Sam_Pilot	116	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6087804	17684	1	1501	3	16390	next	other	0
Sam_Pilot	116	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6089305	19185	2	1502	3	17740	next	other	0
Sam_Pilot	116	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6090807	20687	1	1501	2	19090	next	other	0
Sam_Pilot	116	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6092308	22188	1	1502	2	20440	next	other	0
Sam_Pilot	116	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6093810	23690	1	1501	2	21790	next	other	0
Sam_Pilot	116	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6095311	25191	1	1501	3	23140	next	other	0
Sam_Pilot	116	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6096812	26692	2	1502	3	24490	next	other	0
Sam_Pilot	116	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6098314	28194	1	1501	3	25840	next	other	0
Sam_Pilot	116	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6099815	29695	2	1502	3	27190	next	other	0
Sam_Pilot	116	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6101317	31197	1	1501	3	28540	next	other	0
Sam_Pilot	116	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6102818	32698	2	3003	3	29890	next	other	0
Sam_Pilot	117	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6122504	0	2	5673	3	0	next	other	0
Sam_Pilot	117	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6128177	5673	1	1501	2	5520	next	other	0
Sam_Pilot	117	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6129678	7174	1	1502	2	6870	next	other	0
Sam_Pilot	117	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6131180	8676	1	1501	2	8220	next	other	0
Sam_Pilot	117	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6132681	10177	1	1502	2	9570	next	other	0
Sam_Pilot	117	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6134183	11679	1	1501	2	10920	next	other	0
Sam_Pilot	117	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6135684	13180	1	1501	3	12270	next	other	0
Sam_Pilot	117	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6137185	14681	2	1502	3	13620	next	other	0
Sam_Pilot	117	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6138687	16183	1	1501	3	14970	next	other	0
Sam_Pilot	117	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6140188	17684	2	1502	3	16320	next	other	0
Sam_Pilot	117	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6141690	19186	1	1501	3	17670	next	other	0
Sam_Pilot	117	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6143191	20687	2	1502	3	19020	next	other	0
Sam_Pilot	117	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6144693	22189	1	1501	3	20370	next	other	0
Sam_Pilot	117	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6146194	23690	2	1502	3	21720	next	other	0
Sam_Pilot	117	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6147696	25192	1	1501	3	23070	next	other	0
Sam_Pilot	117	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6149197	26693	2	1502	3	24420	next	other	0
Sam_Pilot	117	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6150699	28195	1	1501	2	25770	next	other	0
Sam_Pilot	117	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6152200	29696	1	1502	2	27120	next	other	0
Sam_Pilot	117	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6153702	31198	1	1501	2	28470	next	other	0
Sam_Pilot	117	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6155203	32699	1	2836	2	29820	next	other	0
Sam_Pilot	118	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6171553	0	1	5004	3	0	next	other	0
Sam_Pilot	118	Picture	Pic2:30:grating1_cont5_or1,grating0, fix:3	6176557	5004	2	1502	3	4890	next	other	0
Sam_Pilot	118	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6178059	6506	1	1501	3	6240	next	other	0
Sam_Pilot	118	Picture	Pic4:5:grating1_cont5_or1,grating0, fix:2	6179560	8007	2	1502	3	7590	next	other	0
Sam_Pilot	118	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6181062	9509	1	1501	3	8940	next	other	0
Sam_Pilot	118	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6182563	11010	2	1502	3	10290	next	other	0
Sam_Pilot	118	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6184065	12512	1	1501	3	11640	next	other	0
Sam_Pilot	118	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6185566	14013	2	1502	3	12990	next	other	0
Sam_Pilot	118	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6187068	15515	1	1501	3	14340	next	other	0
Sam_Pilot	118	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6188569	17016	2	1502	3	15690	next	other	0
Sam_Pilot	118	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6190071	18518	1	1501	2	17040	next	other	0
Sam_Pilot	118	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6191572	20019	1	1502	2	18390	next	other	0
Sam_Pilot	118	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6193074	21521	1	1501	2	19740	next	other	0
Sam_Pilot	118	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6194575	23022	1	1502	2	21090	next	other	0
Sam_Pilot	118	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6196077	24524	1	1501	2	22440	next	other	0
Sam_Pilot	118	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6197578	26025	1	1502	2	23790	next	other	0
Sam_Pilot	118	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6199080	27527	1	1501	2	25140	next	other	0
Sam_Pilot	118	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6200581	29028	1	1501	3	26490	next	other	0
Sam_Pilot	118	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6202082	30529	2	1502	3	27840	next	other	0
Sam_Pilot	118	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6203584	32031	1	3003	2	29190	next	other	0
Sam_Pilot	119	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6220934	0	2	5005	4	0	next	other	0
Sam_Pilot	119	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	6225939	5005	2	1502	3	4890	next	other	0
Sam_Pilot	119	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6227441	6507	1	1501	3	6240	next	other	0
Sam_Pilot	119	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6228942	8008	2	1502	3	7590	next	other	0
Sam_Pilot	119	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6230444	9510	1	1501	3	8940	next	other	0
Sam_Pilot	119	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6231945	11011	2	1502	3	10290	next	other	0
Sam_Pilot	119	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6233447	12513	1	1501	2	11640	next	other	0
Sam_Pilot	119	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6234948	14014	1	1502	2	12990	next	other	0
Sam_Pilot	119	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6236450	15516	1	1501	2	14340	next	other	0
Sam_Pilot	119	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6237951	17017	1	1502	2	15690	next	other	0
Sam_Pilot	119	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6239453	18519	1	1501	2	17040	next	other	0
Sam_Pilot	119	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6240954	20020	1	1502	2	18390	next	other	0
Sam_Pilot	119	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6242456	21522	1	1501	2	19740	next	other	0
Sam_Pilot	119	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6243957	23023	1	1501	3	21090	next	other	0
Sam_Pilot	119	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6245458	24524	2	1502	3	22440	next	other	0
Sam_Pilot	119	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6246960	26026	1	1501	3	23790	next	other	0
Sam_Pilot	119	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6248461	27527	2	1502	3	25140	next	other	0
Sam_Pilot	119	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6249963	29029	1	1501	3	26490	next	other	0
Sam_Pilot	119	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6251464	30530	2	1502	3	27840	next	other	0
Sam_Pilot	119	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6252966	32032	1	3003	2	29190	next	other	0
Sam_Pilot	120	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6271984	0	2	4839	3	0	next	other	0
Sam_Pilot	120	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	6276823	4839	1	1501	2	4750	next	other	0
Sam_Pilot	120	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6278324	6340	1	1502	2	6100	next	other	0
Sam_Pilot	120	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6279826	7842	1	1501	2	7450	next	other	0
Sam_Pilot	120	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6281327	9343	1	1502	2	8800	next	other	0
Sam_Pilot	120	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6282829	10845	1	1501	2	10150	next	other	0
Sam_Pilot	120	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6284330	12346	1	1501	3	11500	next	other	0
Sam_Pilot	120	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6285831	13847	2	1502	3	12850	next	other	0
Sam_Pilot	120	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6287333	15349	1	1501	3	14200	next	other	0
Sam_Pilot	120	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6288834	16850	2	1502	4	15550	next	other	0
Sam_Pilot	120	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6290336	18352	2	1501	4	16900	next	other	0
Sam_Pilot	120	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6291837	19853	2	1502	3	18250	next	other	0
Sam_Pilot	120	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6293339	21355	1	1501	3	19600	next	other	0
Sam_Pilot	120	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6294840	22856	2	1502	4	20950	next	other	0
Sam_Pilot	120	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6296342	24358	2	1501	4	22300	next	other	0
Sam_Pilot	120	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6297843	25859	2	1502	3	23650	next	other	0
Sam_Pilot	120	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6299345	27361	1	1501	3	25000	next	other	0
Sam_Pilot	120	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6300846	28862	2	1502	3	26350	next	other	0
Sam_Pilot	120	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6302348	30364	1	1501	2	27700	next	other	0
Sam_Pilot	120	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6303849	31865	1	3003	2	29050	next	other	0
Sam_Pilot	121	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6321366	0	2	4838	4	0	next	other	0
Sam_Pilot	121	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	6326204	4838	2	1502	3	4820	next	other	0
Sam_Pilot	121	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6327706	6340	1	1501	3	6170	next	other	0
Sam_Pilot	121	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6329207	7841	2	1502	3	7520	next	other	0
Sam_Pilot	121	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6330709	9343	1	1501	3	8870	next	other	0
Sam_Pilot	121	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6332210	10844	2	1502	3	10220	next	other	0
Sam_Pilot	121	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6333712	12346	1	1501	3	11570	next	other	0
Sam_Pilot	121	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6335213	13847	2	1502	3	12920	next	other	0
Sam_Pilot	121	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6336715	15349	1	1501	3	14270	next	other	0
Sam_Pilot	121	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6338216	16850	2	1502	3	15620	next	other	0
Sam_Pilot	121	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6339718	18352	1	1501	2	16970	next	other	0
Sam_Pilot	121	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6341219	19853	1	1502	2	18320	next	other	0
Sam_Pilot	121	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6342721	21355	1	1501	2	19670	next	other	0
Sam_Pilot	121	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6344222	22856	1	1502	2	21020	next	other	0
Sam_Pilot	121	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6345724	24358	1	1501	2	22370	next	other	0
Sam_Pilot	121	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6347225	25859	1	1502	2	23720	next	other	0
Sam_Pilot	121	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6348727	27361	1	1501	2	25070	next	other	0
Sam_Pilot	121	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6350228	28862	1	1502	2	26420	next	other	0
Sam_Pilot	121	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6351730	30364	1	1501	2	27770	next	other	0
Sam_Pilot	121	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6353231	31865	1	3003	2	29120	next	other	0
Sam_Pilot	122	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6371416	0	1	4671	2	0	next	other	0
Sam_Pilot	122	Picture	Pic2:31:grating2_cont3_or1,grating2_cont1_or1, fix:3	6376087	4671	1	1501	3	4610	next	other	0
Sam_Pilot	122	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6377588	6172	2	1502	3	5960	next	other	0
Sam_Pilot	122	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6379090	7674	1	1501	3	7310	next	other	0
Sam_Pilot	122	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6380591	9175	2	1502	3	8660	next	other	0
Sam_Pilot	122	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6382093	10677	1	1501	3	10010	next	other	0
Sam_Pilot	122	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6383594	12178	2	1502	3	11360	next	other	0
