Scenario - SSVEP
Logfile written - 05/13/2023 11:36:13

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004687	99	Picture	Pic7:5:grating1_cont3_or2,grating0, fix:2	5341979	12638	1	1458	1	12400	next	other	0
S6004687	99	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5343438	14097	1	1389	1	13750	next	other	0
S6004687	99	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5344827	15486	1	1389	1	15100	next	other	0
S6004687	99	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5346215	16874	1	1389	1	16450	next	other	0
S6004687	99	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5347604	18263	1	1389	1	17800	next	other	0
S6004687	99	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5348993	19652	1	1389	1	19150	next	other	0
S6004687	99	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5350382	21041	1	1389	1	20500	next	other	0
S6004687	99	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5351771	22430	1	1389	1	21850	next	other	0
S6004687	99	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5353160	23819	1	1389	1	23200	next	other	0
S6004687	99	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5354549	25208	1	1389	1	24550	next	other	0
S6004687	99	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5355937	26596	1	1389	1	25900	next	other	0
S6004687	99	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5357326	27985	1	1389	1	27250	next	other	0
S6004687	99	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5358715	29374	1	1389	1	28600	next	other	0
S6004687	99	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5360104	30763	1	4930	1	29950	next	other	0
S6004687	100	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5378923	0	1	4236	1	0	next	other	0
S6004687	100	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5383159	4236	1	1389	1	4200	next	other	0
S6004687	100	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5384548	5625	1	1389	1	5550	next	other	0
S6004687	100	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5385936	7014	1	1389	1	6900	next	other	0
S6004687	100	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5387325	8403	1	1389	1	8250	next	other	0
S6004687	100	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5388714	9791	1	1389	1	9600	next	other	0
S6004687	100	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5390103	11180	1	1458	1	10950	next	other	0
S6004687	100	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5391561	12639	1	1389	1	12300	next	other	0
S6004687	100	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5392950	14027	1	1389	1	13650	next	other	0
S6004687	100	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5394339	15416	1	1389	1	15000	next	other	0
S6004687	100	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5395728	16805	1	1389	1	16350	next	other	0
S6004687	100	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5397117	18194	1	1389	1	17700	next	other	0
S6004687	100	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5398505	19583	1	1389	1	19050	next	other	0
S6004687	100	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5399894	20972	1	1389	1	20400	next	other	0
S6004687	100	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5401283	22360	1	1389	1	21750	next	other	0
S6004687	100	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5402672	23749	1	1389	1	23100	next	other	0
S6004687	100	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5404061	25138	1	1389	1	24450	next	other	0
S6004687	100	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5405450	26527	1	1389	1	25800	next	other	0
S6004687	100	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5406839	27916	1	1389	1	27150	next	other	0
S6004687	100	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5408227	29305	1	4930	1	28500	next	other	0
S6004687	101	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5427532	0	1	4930	1	0	next	other	0
S6004687	101	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5432463	4930	1	1389	1	4890	next	other	0
S6004687	101	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5433852	6319	1	1389	1	6240	next	other	0
S6004687	101	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5435240	7708	1	1389	1	7590	next	other	0
S6004687	101	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5436629	9097	1	1389	1	8940	next	other	0
S6004687	101	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5438018	10486	1	1389	1	10290	next	other	0
S6004687	101	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5439407	11875	1	1458	1	11640	next	other	0
S6004687	101	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5440865	13333	1	1389	1	12990	next	other	0
S6004687	101	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5442254	14722	1	1389	1	14340	next	other	0
S6004687	101	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5443643	16111	1	1389	1	15690	next	other	0
S6004687	101	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5445032	17499	1	1389	1	17040	next	other	0
S6004687	101	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5446421	18888	1	1389	1	18390	next	other	0
S6004687	101	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5447809	20277	1	1389	1	19740	next	other	0
S6004687	101	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5449198	21666	1	1389	1	21090	next	other	0
S6004687	101	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5450587	23055	1	1389	1	22440	next	other	0
S6004687	101	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5451976	24444	1	1389	1	23790	next	other	0
S6004687	101	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5453365	25833	1	1389	1	25140	next	other	0
S6004687	101	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5454754	27221	1	1389	1	26490	next	other	0
S6004687	101	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5456143	28610	1	1389	1	27840	next	other	0
S6004687	101	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5457531	29999	1	4930	1	29190	next	other	0
S6004687	102	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5479267	0	1	5625	1	0	next	other	0
S6004687	102	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5484892	5625	1	1389	1	5590	next	other	0
S6004687	102	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5486280	7014	1	1389	1	6940	next	other	0
S6004687	102	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5487669	8403	1	1389	1	8290	next	other	0
S6004687	102	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5489058	9791	1	1389	1	9640	next	other	0
S6004687	102	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5490447	11180	1	1389	1	10990	next	other	0
S6004687	102	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5491836	12569	1	1458	1	12340	next	other	0
S6004687	102	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5493294	14027	1	1389	1	13690	next	other	0
S6004687	102	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5494683	15416	1	1389	1	15040	next	other	0
S6004687	102	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5496072	16805	1	1389	1	16390	next	other	0
S6004687	102	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5497461	18194	1	1389	1	17740	next	other	0
S6004687	102	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5498849	19583	1	1389	1	19090	next	other	0
S6004687	102	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5500238	20972	1	1389	1	20440	next	other	0
S6004687	102	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5501627	22360	1	1389	1	21790	next	other	0
S6004687	102	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5503016	23749	1	1389	1	23140	next	other	0
S6004687	102	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5504405	25138	1	1389	1	24490	next	other	0
S6004687	102	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5505794	26527	1	1389	1	25840	next	other	0
S6004687	102	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5507183	27916	1	1389	1	27190	next	other	0
S6004687	102	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5508571	29305	1	1389	1	28540	next	other	0
S6004687	102	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5509960	30693	1	4930	1	29890	next	other	0
S6004687	103	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5529404	0	1	5208	1	0	next	other	0
S6004687	103	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5534612	5208	1	1389	1	5170	next	other	0
S6004687	103	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5536001	6597	1	1389	1	6520	next	other	0
S6004687	103	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5537390	7986	1	1389	1	7870	next	other	0
S6004687	103	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5538779	9375	1	1389	1	9220	next	other	0
S6004687	103	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5540168	10764	1	1389	1	10570	next	other	0
S6004687	103	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5541556	12152	1	1458	1	11920	next	other	0
S6004687	103	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5543015	13611	1	1389	1	13270	next	other	0
S6004687	103	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5544404	15000	1	1389	1	14620	next	other	0
S6004687	103	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5545792	16388	1	1389	1	15970	next	other	0
S6004687	103	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5547181	17777	1	1389	1	17320	next	other	0
S6004687	103	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5548570	19166	1	1389	1	18670	next	other	0
S6004687	103	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5549959	20555	1	1389	1	20020	next	other	0
S6004687	103	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5551348	21944	1	1389	1	21370	next	other	0
S6004687	103	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5552737	23333	1	1389	1	22720	next	other	0
S6004687	103	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5554126	24721	1	1389	1	24070	next	other	0
S6004687	103	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5555514	26110	1	1389	1	25420	next	other	0
S6004687	103	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5556903	27499	1	1388	1	26770	next	other	0
S6004687	103	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5558292	28888	1	1389	1	28120	next	other	0
S6004687	103	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5559681	30277	1	4930	1	29470	next	other	0
S6004687	104	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5579403	0	1	4861	1	0	next	other	0
S6004687	104	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	5584264	4861	1	1389	1	4820	next	other	0
S6004687	104	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5585652	6250	1	1389	1	6170	next	other	0
S6004687	104	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5587041	7639	1	1389	1	7520	next	other	0
S6004687	104	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5588430	9028	1	1389	1	8870	next	other	0
S6004687	104	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5589819	10416	1	1389	1	10220	next	other	0
S6004687	104	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5591208	11805	1	1458	1	11570	next	other	0
S6004687	104	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5592666	13263	1	1389	1	12920	next	other	0
S6004687	104	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5594055	14652	1	1389	1	14270	next	other	0
S6004687	104	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5595444	16041	1	1389	1	15620	next	other	0
S6004687	104	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5596833	17430	1	1389	1	16970	next	other	0
S6004687	104	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5598221	18819	1	1389	1	18320	next	other	0
S6004687	104	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5599610	20208	1	1389	1	19670	next	other	0
S6004687	104	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5600999	21597	1	1389	1	21020	next	other	0
S6004687	104	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5602388	22985	1	1389	1	22370	next	other	0
S6004687	104	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5603777	24374	1	1389	1	23720	next	other	0
S6004687	104	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5605166	25763	1	1389	1	25070	next	other	0
S6004687	104	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5606554	27152	1	1389	1	26420	next	other	0
S6004687	104	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5607943	28541	1	1389	1	27770	next	other	0
S6004687	104	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5609332	29930	1	4930	1	29120	next	other	0
S6004687	105	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5631068	0	1	4653	1	0	next	other	0
S6004687	105	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5635720	4653	1	1389	1	4610	next	other	0
S6004687	105	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5637109	6042	1	1389	1	5960	next	other	0
S6004687	105	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5638498	7430	1	1389	1	7310	next	other	0
S6004687	105	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5639887	8819	1	1389	1	8660	next	other	0
S6004687	105	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5641276	10208	1	1389	1	10010	next	other	0
S6004687	105	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5642664	11597	1	1458	1	11360	next	other	0
S6004687	105	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5644123	13055	1	1389	1	12710	next	other	0
S6004687	105	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5645512	14444	1	1389	1	14060	next	other	0
S6004687	105	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5646900	15833	1	1389	1	15410	next	other	0
S6004687	105	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5648289	17222	1	1389	1	16760	next	other	0
S6004687	105	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5649678	18611	1	1389	1	18110	next	other	0
S6004687	105	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5651067	19999	1	1389	1	19460	next	other	0
S6004687	105	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5652456	21388	1	1389	1	20810	next	other	0
S6004687	105	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5653845	22777	1	1389	1	22160	next	other	0
S6004687	105	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5655233	24166	1	1389	1	23510	next	other	0
S6004687	105	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5656622	25555	1	1389	1	24860	next	other	0
S6004687	105	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5658011	26944	1	1389	1	26210	next	other	0
S6004687	105	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5659400	28332	1	1389	1	27560	next	other	0
S6004687	105	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5660789	29721	1	4930	1	28910	next	other	0
S6004687	106	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5680510	0	1	4375	1	0	next	other	0
S6004687	106	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	5684885	4375	1	1389	1	4340	next	other	0
S6004687	106	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5686274	5764	1	1389	1	5690	next	other	0
S6004687	106	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5687663	7153	1	1389	1	7040	next	other	0
S6004687	106	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5689052	8541	1	1389	1	8390	next	other	0
S6004687	106	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5690441	9930	1	1389	1	9740	next	other	0
S6004687	106	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5691830	11319	1	1458	1	11090	next	other	0
S6004687	106	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5693288	12777	1	1389	1	12440	next	other	0
S6004687	106	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5694677	14166	1	1389	1	13790	next	other	0
S6004687	106	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5696066	15555	1	1389	1	15140	next	other	0
S6004687	106	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5697454	16944	1	1389	1	16490	next	other	0
S6004687	106	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5698843	18333	1	1389	1	17840	next	other	0
S6004687	106	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5700232	19722	1	1389	1	19190	next	other	0
S6004687	106	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5701621	21110	1	1389	1	20540	next	other	0
S6004687	106	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5703010	22499	1	1389	1	21890	next	other	0
S6004687	106	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5704399	23888	1	1389	1	23240	next	other	0
S6004687	106	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5705787	25277	1	1389	1	24590	next	other	0
S6004687	106	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5707176	26666	1	1389	1	25940	next	other	0
S6004687	106	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5708565	28055	1	1389	1	27290	next	other	0
S6004687	106	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5709954	29444	1	4930	1	28640	next	other	0
S6004687	107	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5730995	0	1	4514	1	0	next	other	0
S6004687	107	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	5735509	4514	1	1389	1	4470	next	other	0
S6004687	107	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5736898	5903	1	1389	1	5820	next	other	0
S6004687	107	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5738286	7291	1	1389	1	7170	next	other	0
S6004687	107	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5739675	8680	1	1389	1	8520	next	other	0
S6004687	107	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5741064	10069	1	1389	1	9870	next	other	0
S6004687	107	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5742453	11458	1	1458	1	11220	next	other	0
S6004687	107	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5743911	12916	1	1389	1	12570	next	other	0
S6004687	107	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5745300	14305	1	1389	1	13920	next	other	0
S6004687	107	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5746689	15694	1	1389	1	15270	next	other	0
S6004687	107	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5748078	17083	1	1389	1	16620	next	other	0
S6004687	107	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5749467	18472	1	1389	1	17970	next	other	0
S6004687	107	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5750855	19861	1	1389	1	19320	next	other	0
S6004687	107	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5752244	21249	1	1389	1	20670	next	other	0
S6004687	107	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5753633	22638	1	1389	1	22020	next	other	0
S6004687	107	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5755022	24027	1	1389	1	23370	next	other	0
S6004687	107	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5756411	25416	1	1389	1	24720	next	other	0
S6004687	107	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5757800	26805	1	1389	1	26070	next	other	0
S6004687	107	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5759189	28194	1	1389	1	27420	next	other	0
S6004687	107	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5760577	29582	1	4930	1	28770	next	other	0
S6004687	108	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5778980	0	1	4305	1	0	next	other	0
S6004687	108	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	5783285	4305	1	1389	1	4270	next	other	0
S6004687	108	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5784674	5694	1	1389	1	5620	next	other	0
S6004687	108	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5786063	7083	1	1389	1	6970	next	other	0
S6004687	108	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5787452	8472	1	1389	1	8320	next	other	0
S6004687	108	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5788840	9861	1	1389	1	9670	next	other	0
S6004687	108	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5790229	11250	1	1458	1	11020	next	other	0
S6004687	108	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5791687	12708	1	1389	1	12370	next	other	0
S6004687	108	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5793076	14097	1	1389	1	13720	next	other	0
S6004687	108	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5794465	15486	1	1389	1	15070	next	other	0
S6004687	108	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5795854	16874	1	1389	1	16420	next	other	0
S6004687	108	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5797243	18263	1	1389	1	17770	next	other	0
S6004687	108	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5798632	19652	1	1389	1	19120	next	other	0
S6004687	108	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5800021	21041	1	1389	1	20470	next	other	0
S6004687	108	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5801409	22430	1	1389	1	21820	next	other	0
S6004687	108	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5802798	23819	1	1389	1	23170	next	other	0
S6004687	108	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5804187	25208	1	1389	1	24520	next	other	0
S6004687	108	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5805576	26596	1	1389	1	25870	next	other	0
S6004687	108	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5806965	27985	1	1389	1	27220	next	other	0
S6004687	108	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5808354	29374	1	4930	1	28570	next	other	0
S6004687	109	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5829603	0	1	5972	1	0	next	other	0
S6004687	109	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5835575	5972	1	1389	1	5930	next	other	0
S6004687	109	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5836964	7361	1	1389	1	7280	next	other	0
