Scenario - SSVEP
Logfile written - 11/02/2020 12:56:07

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
MT_Pilot	87	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5135497	19352	2	1502	3	17770	next	other	0
MT_Pilot	87	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5136999	20854	1	1501	3	19120	next	other	0
MT_Pilot	87	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5138500	22355	2	1502	3	20470	next	other	0
MT_Pilot	87	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5140002	23857	1	1501	3	21820	next	other	0
MT_Pilot	87	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5141503	25358	2	1502	3	23170	next	other	0
MT_Pilot	87	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5143005	26860	1	1501	2	24520	next	other	0
MT_Pilot	87	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5144506	28361	1	1502	2	25870	next	other	0
MT_Pilot	87	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5146008	29863	1	1501	2	27220	next	other	0
MT_Pilot	87	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5147509	31364	1	3003	2	28570	next	other	0
MT_Pilot	88	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5167195	0	1	6006	2	0	next	other	0
MT_Pilot	88	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5173201	6006	1	1501	3	5860	next	other	0
MT_Pilot	88	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5174702	7507	2	1502	3	7210	next	other	0
MT_Pilot	88	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5176204	9009	1	1501	2	8560	next	other	0
MT_Pilot	88	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5177705	10510	1	1502	2	9910	next	other	0
MT_Pilot	88	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5179207	12012	1	1501	2	11260	next	other	0
MT_Pilot	88	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5180708	13513	1	1502	2	12610	next	other	0
MT_Pilot	88	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5182210	15015	1	1501	2	13960	next	other	0
MT_Pilot	88	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5183711	16516	1	1502	2	15310	next	other	0
MT_Pilot	88	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5185213	18018	1	1501	2	16660	next	other	0
MT_Pilot	88	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5186714	19519	1	1501	3	18010	next	other	0
MT_Pilot	88	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5188215	21020	2	1502	3	19360	next	other	0
MT_Pilot	88	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5189717	22522	1	1501	3	20710	next	other	0
MT_Pilot	88	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5191218	24023	2	1502	3	22060	next	other	0
MT_Pilot	88	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5192720	25525	1	1501	3	23410	next	other	0
MT_Pilot	88	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5194221	27026	2	1502	3	24760	next	other	0
MT_Pilot	88	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5195723	28528	1	1501	3	26110	next	other	0
MT_Pilot	88	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5197224	30029	2	1502	3	27460	next	other	0
MT_Pilot	88	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5198726	31531	1	1501	2	28810	next	other	0
MT_Pilot	88	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5200227	33032	1	3003	2	30160	next	other	0
MT_Pilot	89	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5216243	0	1	4838	2	0	next	other	0
MT_Pilot	89	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5221081	4838	1	1501	3	4820	next	other	0
MT_Pilot	89	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5222582	6339	2	1502	3	6170	next	other	0
MT_Pilot	89	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5224084	7841	1	1501	2	7520	next	other	0
MT_Pilot	89	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5225585	9342	1	1502	2	8870	next	other	0
MT_Pilot	89	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5227087	10844	1	1501	2	10220	next	other	0
MT_Pilot	89	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5228588	12345	1	1502	2	11570	next	other	0
MT_Pilot	89	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5230090	13847	1	1501	2	12920	next	other	0
MT_Pilot	89	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5231591	15348	1	1502	2	14270	next	other	0
MT_Pilot	89	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5233093	16850	1	1501	2	15620	next	other	0
MT_Pilot	89	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5234594	18351	1	1502	2	16970	next	other	0
MT_Pilot	89	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5236096	19853	1	1501	2	18320	next	other	0
MT_Pilot	89	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5237597	21354	1	1501	3	19670	next	other	0
MT_Pilot	89	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5239098	22855	2	1502	3	21020	next	other	0
MT_Pilot	89	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5240600	24357	1	1501	3	22370	next	other	0
MT_Pilot	89	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5242101	25858	2	1502	3	23720	next	other	0
MT_Pilot	89	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5243603	27360	1	1501	3	25070	next	other	0
MT_Pilot	89	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5245104	28861	2	1502	3	26420	next	other	0
MT_Pilot	89	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5246606	30363	1	1501	3	27770	next	other	0
MT_Pilot	89	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5248107	31864	2	3003	3	29120	next	other	0
MT_Pilot	90	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5267293	0	1	4671	2	0	next	other	0
MT_Pilot	90	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5271964	4671	1	1501	3	4540	next	other	0
MT_Pilot	90	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5273465	6172	2	1502	3	5890	next	other	0
MT_Pilot	90	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5274967	7674	1	1501	2	7240	next	other	0
MT_Pilot	90	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5276468	9175	1	1502	2	8590	next	other	0
MT_Pilot	90	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5277970	10677	1	1501	2	9940	next	other	0
MT_Pilot	90	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5279471	12178	1	1502	2	11290	next	other	0
MT_Pilot	90	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5280973	13680	1	1501	2	12640	next	other	0
MT_Pilot	90	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5282474	15181	1	1501	3	13990	next	other	0
MT_Pilot	90	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5283975	16682	2	1502	3	15340	next	other	0
MT_Pilot	90	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5285477	18184	1	1501	3	16690	next	other	0
MT_Pilot	90	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5286978	19685	2	1502	3	18040	next	other	0
MT_Pilot	90	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5288480	21187	1	1501	3	19390	next	other	0
MT_Pilot	90	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5289981	22688	2	1502	3	20740	next	other	0
MT_Pilot	90	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5291483	24190	1	1501	3	22090	next	other	0
MT_Pilot	90	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5292984	25691	2	1502	3	23440	next	other	0
MT_Pilot	90	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5294486	27193	1	1501	2	24790	next	other	0
MT_Pilot	90	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5295987	28694	1	1502	2	26140	next	other	0
MT_Pilot	90	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5297489	30196	1	1501	2	27490	next	other	0
MT_Pilot	90	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5298990	31697	1	3003	2	28840	next	other	0
MT_Pilot	91	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5315673	0	1	4671	3	0	next	other	0
MT_Pilot	91	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	5320344	4671	2	1502	3	4540	next	other	0
MT_Pilot	91	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5321846	6173	1	1501	3	5890	next	other	0
MT_Pilot	91	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5323347	7674	2	1502	3	7240	next	other	0
MT_Pilot	91	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5324849	9176	1	1501	2	8590	next	other	0
MT_Pilot	91	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5326350	10677	1	1502	2	9940	next	other	0
MT_Pilot	91	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5327852	12179	1	1501	2	11290	next	other	0
MT_Pilot	91	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5329353	13680	1	1502	2	12640	next	other	0
MT_Pilot	91	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5330855	15182	1	1501	2	13990	next	other	0
MT_Pilot	91	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5332356	16683	1	1501	3	15340	next	other	0
MT_Pilot	91	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5333857	18184	2	1502	3	16690	next	other	0
MT_Pilot	91	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5335359	19686	1	1501	3	18040	next	other	0
MT_Pilot	91	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5336860	21187	2	1502	3	19390	next	other	0
MT_Pilot	91	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5338362	22689	1	1501	3	20740	next	other	0
MT_Pilot	91	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5339863	24190	2	1502	3	22090	next	other	0
MT_Pilot	91	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5341365	25692	1	1501	3	23440	next	other	0
MT_Pilot	91	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5342866	27193	2	1502	3	24790	next	other	0
MT_Pilot	91	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5344368	28695	1	1501	2	26140	next	other	0
MT_Pilot	91	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5345869	30196	1	1502	2	27490	next	other	0
MT_Pilot	91	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5347371	31698	1	3003	2	28840	next	other	0
MT_Pilot	92	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5366556	0	1	5839	2	0	next	other	0
MT_Pilot	92	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5372395	5839	1	1502	2	5790	next	other	0
MT_Pilot	92	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5373897	7341	1	1501	2	7140	next	other	0
MT_Pilot	92	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5375398	8842	1	1501	3	8490	next	other	0
MT_Pilot	92	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5376899	10343	2	1502	3	9840	next	other	0
MT_Pilot	92	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5378401	11845	1	1501	3	11190	next	other	0
MT_Pilot	92	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5379902	13346	2	1502	3	12540	next	other	0
MT_Pilot	92	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5381404	14848	1	1501	3	13890	next	other	0
MT_Pilot	92	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5382905	16349	2	1502	3	15240	next	other	0
MT_Pilot	92	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5384407	17851	1	1501	3	16590	next	other	0
MT_Pilot	92	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5385908	19352	2	1502	3	17940	next	other	0
MT_Pilot	92	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5387410	20854	1	1501	2	19290	next	other	0
MT_Pilot	92	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5388911	22355	1	1502	2	20640	next	other	0
MT_Pilot	92	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5390413	23857	1	1501	2	21990	next	other	0
MT_Pilot	92	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5391914	25358	1	1502	2	23340	next	other	0
MT_Pilot	92	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5393416	26860	1	1501	2	24690	next	other	0
MT_Pilot	92	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5394917	28361	1	1501	3	26040	next	other	0
MT_Pilot	92	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5396418	29862	2	1502	3	27390	next	other	0
MT_Pilot	92	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5397920	31364	1	1501	3	28740	next	other	0
MT_Pilot	92	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5399421	32865	2	3003	4	30090	next	other	0
MT_Pilot	93	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5418774	0	1	4170	3	0	next	other	0
MT_Pilot	93	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5422944	4170	2	1502	3	4060	next	other	0
MT_Pilot	93	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5424446	5672	1	1501	3	5410	next	other	0
MT_Pilot	93	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5425947	7173	2	1502	3	6760	next	other	0
MT_Pilot	93	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5427449	8675	1	1501	2	8110	next	other	0
MT_Pilot	93	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5428950	10176	1	1502	2	9460	next	other	0
MT_Pilot	93	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5430452	11678	1	1501	2	10810	next	other	0
MT_Pilot	93	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5431953	13179	1	1502	2	12160	next	other	0
MT_Pilot	93	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5433455	14681	1	1501	2	13510	next	other	0
MT_Pilot	93	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5434956	16182	1	1502	2	14860	next	other	0
MT_Pilot	93	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5436458	17684	1	1501	2	16210	next	other	0
MT_Pilot	93	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5437959	19185	1	1501	3	17560	next	other	0
MT_Pilot	93	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5439460	20686	2	1502	3	18910	next	other	0
MT_Pilot	93	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5440962	22188	1	1501	3	20260	next	other	0
MT_Pilot	93	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5442463	23689	2	1502	3	21610	next	other	0
MT_Pilot	93	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5443965	25191	1	1501	3	22960	next	other	0
MT_Pilot	93	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5445466	26692	2	1502	3	24310	next	other	0
MT_Pilot	93	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5446968	28194	1	1501	3	25660	next	other	0
MT_Pilot	93	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5448469	29695	2	1502	3	27010	next	other	0
MT_Pilot	93	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5449971	31197	1	3003	2	28360	next	other	0
MT_Pilot	94	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5466487	0	1	5839	2	0	next	other	0
MT_Pilot	94	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	5472326	5839	1	1501	3	5790	next	other	0
MT_Pilot	94	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5473827	7340	2	1502	3	7140	next	other	0
MT_Pilot	94	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5475329	8842	1	1501	2	8490	next	other	0
MT_Pilot	94	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5476830	10343	1	1502	2	9840	next	other	0
MT_Pilot	94	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5478332	11845	1	1501	2	11190	next	other	0
MT_Pilot	94	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5479833	13346	1	1502	2	12540	next	other	0
MT_Pilot	94	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5481335	14848	1	1501	2	13890	next	other	0
MT_Pilot	94	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5482836	16349	1	1502	2	15240	next	other	0
MT_Pilot	94	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5484338	17851	1	1501	2	16590	next	other	0
MT_Pilot	94	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5485839	19352	1	1501	3	17940	next	other	0
MT_Pilot	94	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5487340	20853	2	1502	3	19290	next	other	0
MT_Pilot	94	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5488842	22355	1	1501	3	20640	next	other	0
MT_Pilot	94	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5490343	23856	2	1502	3	21990	next	other	0
MT_Pilot	94	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5491845	25358	1	1501	3	23340	next	other	0
MT_Pilot	94	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5493346	26859	2	1502	3	24690	next	other	0
MT_Pilot	94	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5494848	28361	1	1501	3	26040	next	other	0
MT_Pilot	94	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5496349	29862	2	1502	3	27390	next	other	0
MT_Pilot	94	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5497851	31364	1	1501	2	28740	next	other	0
MT_Pilot	94	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5499352	32865	1	3003	2	30090	next	other	0
MT_Pilot	95	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5518371	0	1	4504	2	0	next	other	0
MT_Pilot	95	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5522875	4504	1	1502	2	4470	next	other	0
MT_Pilot	95	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5524377	6006	1	1501	2	5820	next	other	0
MT_Pilot	95	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5525878	7507	1	1501	3	7170	next	other	0
MT_Pilot	95	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5527379	9008	2	1502	3	8520	next	other	0
MT_Pilot	95	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5528881	10510	1	1501	3	9870	next	other	0
MT_Pilot	95	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5530382	12011	2	1502	3	11220	next	other	0
MT_Pilot	95	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5531884	13513	1	1501	3	12570	next	other	0
MT_Pilot	95	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5533385	15014	2	1502	3	13920	next	other	0
MT_Pilot	95	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5534887	16516	1	1501	3	15270	next	other	0
MT_Pilot	95	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5536388	18017	2	1502	3	16620	next	other	0
MT_Pilot	95	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5537890	19519	1	1501	2	17970	next	other	0
MT_Pilot	95	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5539391	21020	1	1502	2	19320	next	other	0
MT_Pilot	95	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5540893	22522	1	1501	2	20670	next	other	0
MT_Pilot	95	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5542394	24023	1	1502	2	22020	next	other	0
MT_Pilot	95	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5543896	25525	1	1501	2	23370	next	other	0
MT_Pilot	95	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5545397	27026	1	1502	2	24720	next	other	0
MT_Pilot	95	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5546899	28528	1	1501	2	26070	next	other	0
MT_Pilot	95	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5548400	30029	1	1501	3	27420	next	other	0
MT_Pilot	95	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5549901	31530	2	3003	4	28770	next	other	0
MT_Pilot	96	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5565917	0	1	4171	2	0	next	other	0
MT_Pilot	96	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5570088	4171	1	1501	3	4060	next	other	0
MT_Pilot	96	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5571589	5672	2	1502	3	5410	next	other	0
MT_Pilot	96	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5573091	7174	1	1501	2	6760	next	other	0
MT_Pilot	96	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5574592	8675	1	1502	2	8110	next	other	0
MT_Pilot	96	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5576094	10177	1	1501	2	9460	next	other	0
MT_Pilot	96	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5577595	11678	1	1502	2	10810	next	other	0
MT_Pilot	96	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5579097	13180	1	1501	2	12160	next	other	0
MT_Pilot	96	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5580598	14681	1	1501	3	13510	next	other	0
MT_Pilot	96	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5582099	16182	2	1502	3	14860	next	other	0
MT_Pilot	96	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5583601	17684	1	1501	3	16210	next	other	0
MT_Pilot	96	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5585102	19185	2	1502	3	17560	next	other	0
MT_Pilot	96	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5586604	20687	1	1501	3	18910	next	other	0
MT_Pilot	96	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5588105	22188	2	1502	3	20260	next	other	0
MT_Pilot	96	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5589607	23690	1	1501	3	21610	next	other	0
MT_Pilot	96	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5591108	25191	2	1502	3	22960	next	other	0
MT_Pilot	96	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5592610	26693	1	1501	3	24310	next	other	0
MT_Pilot	96	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5594111	28194	2	1502	3	25660	next	other	0
MT_Pilot	96	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5595613	29696	1	1501	3	27010	next	other	0
MT_Pilot	96	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5597114	31197	2	3003	3	28360	next	other	0
MT_Pilot	97	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5613964	0	1	4671	2	0	next	other	0
MT_Pilot	97	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5618635	4671	1	1502	2	4610	next	other	0
MT_Pilot	97	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5620137	6173	1	1501	2	5960	next	other	0
MT_Pilot	97	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5621638	7674	1	1502	2	7310	next	other	0
MT_Pilot	97	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5623140	9176	1	1501	2	8660	next	other	0
MT_Pilot	97	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5624641	10677	1	1501	3	10010	next	other	0
MT_Pilot	97	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5626142	12178	2	1502	3	11360	next	other	0
MT_Pilot	97	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5627644	13680	1	1501	3	12710	next	other	0
MT_Pilot	97	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5629145	15181	2	1502	3	14060	next	other	0
MT_Pilot	97	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5630647	16683	1	1501	3	15410	next	other	0
MT_Pilot	97	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5632148	18184	2	1502	3	16760	next	other	0
MT_Pilot	97	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5633650	19686	1	1501	3	18110	next	other	0
MT_Pilot	97	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5635151	21187	2	1502	3	19460	next	other	0
MT_Pilot	97	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5636653	22689	1	1501	2	20810	next	other	0
MT_Pilot	97	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5638154	24190	1	1502	2	22160	next	other	0
MT_Pilot	97	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5639656	25692	1	1501	2	23510	next	other	0
MT_Pilot	97	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5641157	27193	1	1502	2	24860	next	other	0
MT_Pilot	97	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5642659	28695	1	1501	2	26210	next	other	0
MT_Pilot	97	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5644160	30196	1	1502	2	27560	next	other	0
