Scenario - SSVEP
Logfile written - 01/15/2022 14:41:32

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1006397	113	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	7074852	25485	1	1389	1	24790	next	other	0
S1006397	113	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	7076241	26874	1	1389	1	26140	next	other	0
S1006397	113	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	7077630	28263	1	1389	1	27490	next	other	0
S1006397	113	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	7079019	29652	1	4930	1	28840	next	other	0
S1006397	114	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	7098255	0	1	4236	1	0	next	other	0
S1006397	114	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	7102490	4236	1	1389	1	4200	next	other	0
S1006397	114	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	7103879	5625	1	1389	1	5550	next	other	0
S1006397	114	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	7105268	7014	1	1389	1	6900	next	other	0
S1006397	114	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	7106657	8403	1	1389	1	8250	next	other	0
S1006397	114	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	7108046	9791	1	1389	1	9600	next	other	0
S1006397	114	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	7109435	11180	1	1458	1	10950	next	other	0
S1006397	114	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	7110893	12639	1	1389	1	12300	next	other	0
S1006397	114	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	7112282	14027	1	1389	1	13650	next	other	0
S1006397	114	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	7113671	15416	1	1389	1	15000	next	other	0
S1006397	114	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	7115060	16805	1	1389	1	16350	next	other	0
S1006397	114	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	7116448	18194	1	1389	1	17700	next	other	0
S1006397	114	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	7117837	19583	1	1389	1	19050	next	other	0
S1006397	114	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	7119226	20972	1	1389	1	20400	next	other	0
S1006397	114	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	7120615	22360	1	1389	1	21750	next	other	0
S1006397	114	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	7122004	23749	1	1389	1	23100	next	other	0
S1006397	114	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	7123393	25138	1	1389	1	24450	next	other	0
S1006397	114	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	7124781	26527	1	1389	1	25800	next	other	0
S1006397	114	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	7126170	27916	1	1389	1	27150	next	other	0
S1006397	114	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	7127559	29305	1	4930	1	28500	next	other	0
S1006397	115	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	7146725	0	1	4792	1	0	next	other	0
S1006397	115	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	7151517	4792	1	1389	1	4750	next	other	0
S1006397	115	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7152906	6180	1	1389	1	6100	next	other	0
S1006397	115	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7154295	7569	1	1389	1	7450	next	other	0
S1006397	115	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7155683	8958	1	1389	1	8800	next	other	0
S1006397	115	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7157072	10347	1	1389	1	10150	next	other	0
S1006397	115	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7158461	11736	1	1458	1	11500	next	other	0
S1006397	115	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7159919	13194	1	1389	1	12850	next	other	0
S1006397	115	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7161308	14583	1	1389	1	14200	next	other	0
S1006397	115	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7162697	15972	1	1389	1	15550	next	other	0
S1006397	115	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7164086	17361	1	1389	1	16900	next	other	0
S1006397	115	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7165475	18749	1	1389	1	18250	next	other	0
S1006397	115	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7166864	20138	1	1389	1	19600	next	other	0
S1006397	115	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7168252	21527	1	1389	1	20950	next	other	0
S1006397	115	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7169641	22916	1	1389	1	22300	next	other	0
S1006397	115	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7171030	24305	1	1389	1	23650	next	other	0
S1006397	115	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7172419	25694	1	1389	1	25000	next	other	0
S1006397	115	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7173808	27083	1	1389	1	26350	next	other	0
S1006397	115	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7175197	28471	1	1389	1	27700	next	other	0
S1006397	115	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	7176586	29860	1	4930	1	29050	next	other	0
S1006397	116	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	7194710	0	1	4097	1	0	next	other	0
S1006397	116	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	7198807	4097	1	1389	1	4060	next	other	0
S1006397	116	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7200196	5486	1	1389	1	5410	next	other	0
S1006397	116	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7201585	6875	1	1389	1	6760	next	other	0
S1006397	116	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7202974	8264	1	1389	1	8110	next	other	0
S1006397	116	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7204363	9653	1	1389	1	9460	next	other	0
S1006397	116	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7205751	11041	1	1389	1	10810	next	other	0
S1006397	116	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7207140	12430	1	1389	1	12160	next	other	0
S1006397	116	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7208529	13819	1	1389	1	13510	next	other	0
S1006397	116	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7209918	15208	1	1389	1	14860	next	other	0
S1006397	116	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7211307	16597	1	1389	1	16210	next	other	0
S1006397	116	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7212696	17986	1	1389	1	17560	next	other	0
S1006397	116	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7214084	19374	1	1389	1	18910	next	other	0
S1006397	116	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7215473	20763	1	1389	1	20260	next	other	0
S1006397	116	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7216862	22152	1	1389	1	21610	next	other	0
S1006397	116	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7218251	23541	1	1389	1	22960	next	other	0
S1006397	116	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7219640	24930	1	1389	1	24310	next	other	0
S1006397	116	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7221029	26319	1	1389	1	25660	next	other	0
S1006397	116	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7222418	27708	1	1389	1	27010	next	other	0
S1006397	116	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	7223806	29096	1	5000	1	28360	next	other	0
S1006397	117	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	7243597	0	1	5139	1	0	next	other	0
S1006397	117	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	7248736	5139	1	1389	1	5100	next	other	0
S1006397	117	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7250125	6528	1	1389	1	6450	next	other	0
S1006397	117	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7251514	7916	1	1389	1	7800	next	other	0
S1006397	117	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7252903	9305	1	1389	1	9150	next	other	0
S1006397	117	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7254292	10694	1	1389	1	10500	next	other	0
S1006397	117	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7255680	12083	1	1389	1	11850	next	other	0
S1006397	117	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7257069	13472	1	1389	1	13200	next	other	0
S1006397	117	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7258458	14861	1	1389	1	14550	next	other	0
S1006397	117	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7259847	16250	1	1389	1	15900	next	other	0
S1006397	117	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7261236	17638	1	1389	1	17250	next	other	0
S1006397	117	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7262625	19027	1	1389	1	18600	next	other	0
S1006397	117	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7264014	20416	1	1389	1	19950	next	other	0
S1006397	117	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7265402	21805	1	1389	1	21300	next	other	0
S1006397	117	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7266791	23194	1	1389	1	22650	next	other	0
S1006397	117	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7268180	24583	1	1389	1	24000	next	other	0
S1006397	117	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7269569	25971	1	1389	1	25350	next	other	0
S1006397	117	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7270958	27360	1	1389	1	26700	next	other	0
S1006397	117	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7272347	28749	1	1389	1	28050	next	other	0
S1006397	117	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7273735	30138	1	5000	1	29400	next	other	0
S1006397	118	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	7292832	0	1	5555	1	0	next	other	0
S1006397	118	Picture	Pic2:30:grating1_cont3_or1,grating0, fix:3	7298387	5555	1	1389	1	5520	next	other	0
S1006397	118	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	7299776	6944	1	1389	1	6870	next	other	0
S1006397	118	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	7301165	8333	1	1389	1	8220	next	other	0
S1006397	118	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	7302554	9722	1	1389	1	9570	next	other	0
S1006397	118	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	7303943	11111	1	1389	1	10920	next	other	0
S1006397	118	Picture	Pic7:5:grating1_cont3_or1,grating0, fix:2	7305332	12500	1	1458	1	12270	next	other	0
S1006397	118	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	7306790	13958	1	1389	1	13620	next	other	0
S1006397	118	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	7308179	15347	1	1389	1	14970	next	other	0
S1006397	118	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	7309568	16736	1	1389	1	16320	next	other	0
S1006397	118	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	7310957	18124	1	1389	1	17670	next	other	0
S1006397	118	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	7312345	19513	1	1389	1	19020	next	other	0
S1006397	118	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	7313734	20902	1	1389	1	20370	next	other	0
S1006397	118	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	7315123	22291	1	1389	1	21720	next	other	0
S1006397	118	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	7316512	23680	1	1389	1	23070	next	other	0
S1006397	118	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	7317901	25069	1	1389	1	24420	next	other	0
S1006397	118	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	7319290	26458	1	1389	1	25770	next	other	0
S1006397	118	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	7320678	27846	1	1389	1	27120	next	other	0
S1006397	118	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	7322067	29235	1	1389	1	28470	next	other	0
S1006397	118	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	7323456	30624	1	4930	1	29820	next	other	0
S1006397	119	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	7344011	0	1	4792	1	0	next	other	0
S1006397	119	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	7348803	4792	1	1389	1	4750	next	other	0
S1006397	119	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	7350192	6180	1	1389	1	6100	next	other	0
S1006397	119	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	7351580	7569	1	1389	1	7450	next	other	0
S1006397	119	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	7352969	8958	1	1389	1	8800	next	other	0
S1006397	119	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	7354358	10347	1	1389	1	10150	next	other	0
S1006397	119	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	7355747	11736	1	1458	1	11500	next	other	0
S1006397	119	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	7357205	13194	1	1389	1	12850	next	other	0
S1006397	119	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	7358594	14583	1	1389	1	14200	next	other	0
S1006397	119	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	7359983	15972	1	1389	1	15550	next	other	0
S1006397	119	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	7361372	17361	1	1389	1	16900	next	other	0
S1006397	119	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	7362761	18749	1	1389	1	18250	next	other	0
S1006397	119	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	7364149	20138	1	1389	1	19600	next	other	0
S1006397	119	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	7365538	21527	1	1389	1	20950	next	other	0
S1006397	119	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	7366927	22916	1	1389	1	22300	next	other	0
S1006397	119	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	7368316	24305	1	1389	1	23650	next	other	0
S1006397	119	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	7369705	25694	1	1389	1	25000	next	other	0
S1006397	119	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	7371094	27083	1	1389	1	26350	next	other	0
S1006397	119	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	7372482	28471	1	1389	1	27700	next	other	0
S1006397	119	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	7373871	29860	1	4930	1	29050	next	other	0
S1006397	120	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	7395607	0	1	5208	1	0	next	other	0
S1006397	120	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	7400815	5208	1	1389	1	5170	next	other	0
S1006397	120	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	7402204	6597	1	1389	1	6520	next	other	0
S1006397	120	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	7403593	7986	1	1389	1	7870	next	other	0
S1006397	120	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	7404982	9375	1	1389	1	9220	next	other	0
S1006397	120	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	7406370	10764	1	1389	1	10570	next	other	0
S1006397	120	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	7407759	12152	1	1458	1	11920	next	other	0
S1006397	120	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	7409217	13611	1	1389	1	13270	next	other	0
S1006397	120	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	7410606	15000	1	1389	1	14620	next	other	0
S1006397	120	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	7411995	16388	1	1389	1	15970	next	other	0
S1006397	120	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	7413384	17777	1	1389	1	17320	next	other	0
S1006397	120	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	7414773	19166	1	1389	1	18670	next	other	0
S1006397	120	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	7416162	20555	1	1389	1	20020	next	other	0
S1006397	120	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	7417551	21944	1	1389	1	21370	next	other	0
S1006397	120	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	7418939	23333	1	1389	1	22720	next	other	0
S1006397	120	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	7420328	24721	1	1389	1	24070	next	other	0
S1006397	120	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	7421717	26110	1	1389	1	25420	next	other	0
S1006397	120	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	7423106	27499	1	1389	1	26770	next	other	0
S1006397	120	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	7424495	28888	1	1389	1	28120	next	other	0
S1006397	120	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	7425884	30277	1	4930	1	29470	next	other	0
S1006397	121	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	7446230	0	1	5486	1	0	next	other	0
S1006397	121	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	7451716	5486	1	1389	1	5450	next	other	0
S1006397	121	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	7453105	6875	1	1389	1	6800	next	other	0
S1006397	121	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	7454494	8264	1	1389	1	8150	next	other	0
S1006397	121	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	7455883	9652	1	1389	1	9500	next	other	0
S1006397	121	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	7457272	11041	1	1389	1	10850	next	other	0
S1006397	121	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	7458661	12430	1	1389	1	12200	next	other	0
S1006397	121	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	7460049	13819	1	1389	1	13550	next	other	0
S1006397	121	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	7461438	15208	1	1389	1	14900	next	other	0
S1006397	121	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	7462827	16597	1	1389	1	16250	next	other	0
S1006397	121	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	7464216	17986	1	1389	1	17600	next	other	0
S1006397	121	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	7465605	19374	1	1389	1	18950	next	other	0
S1006397	121	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	7466994	20763	1	1389	1	20300	next	other	0
S1006397	121	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	7468382	22152	1	1389	1	21650	next	other	0
S1006397	121	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	7469771	23541	1	1389	1	23000	next	other	0
S1006397	121	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	7471160	24930	1	1389	1	24350	next	other	0
S1006397	121	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	7472549	26319	1	1389	1	25700	next	other	0
S1006397	121	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	7473938	27707	1	1389	1	27050	next	other	0
S1006397	121	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	7475327	29096	1	1389	1	28400	next	other	0
S1006397	121	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	7476716	30485	1	5000	1	29750	next	other	0
S1006397	122	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	7495048	0	1	5486	1	0	next	other	0
S1006397	122	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	7500534	5486	1	1389	1	5450	next	other	0
S1006397	122	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	7501923	6875	1	1389	1	6800	next	other	0
S1006397	122	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	7503312	8264	1	1389	1	8150	next	other	0
S1006397	122	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	7504701	9652	1	1389	1	9500	next	other	0
S1006397	122	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	7506090	11041	1	1389	1	10850	next	other	0
S1006397	122	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	7507478	12430	1	1458	1	12200	next	other	0
S1006397	122	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	7508937	13888	1	1389	1	13550	next	other	0
S1006397	122	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	7510326	15277	1	1389	1	14900	next	other	0
S1006397	122	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	7511714	16666	1	1389	1	16250	next	other	0
S1006397	122	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	7513103	18055	1	1389	1	17600	next	other	0
S1006397	122	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	7514492	19444	1	1389	1	18950	next	other	0
S1006397	122	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	7515881	20833	1	1389	1	20300	next	other	0
S1006397	122	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	7517270	22222	1	1389	1	21650	next	other	0
S1006397	122	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	7518659	23610	1	1389	1	23000	next	other	0
S1006397	122	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	7520048	24999	1	1389	1	24350	next	other	0
S1006397	122	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	7521436	26388	1	1389	1	25700	next	other	0
S1006397	122	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	7522825	27777	1	1389	1	27050	next	other	0
S1006397	122	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	7524214	29166	1	1389	1	28400	next	other	0
S1006397	122	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	7525603	30555	1	4930	1	29750	next	other	0
S1006397	123	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	7546991	0	1	5069	1	0	next	other	0
S1006397	123	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	7552061	5069	1	1389	1	5030	next	other	0
S1006397	123	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7553449	6458	1	1389	1	6380	next	other	0
S1006397	123	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7554838	7847	1	1389	1	7730	next	other	0
S1006397	123	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7556227	9236	1	1389	1	9080	next	other	0
S1006397	123	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7557616	10625	1	1389	1	10430	next	other	0
S1006397	123	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7559005	12013	1	1458	1	11780	next	other	0
S1006397	123	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7560463	13472	1	1389	1	13130	next	other	0
S1006397	123	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7561852	14861	1	1389	1	14480	next	other	0
S1006397	123	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7563241	16249	1	1389	1	15830	next	other	0
S1006397	123	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7564630	17638	1	1389	1	17180	next	other	0
S1006397	123	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7566018	19027	1	1389	1	18530	next	other	0
S1006397	123	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7567407	20416	1	1389	1	19880	next	other	0
S1006397	123	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7568796	21805	1	1389	1	21230	next	other	0
