Scenario - SSVEP
Logfile written - 02/08/2023 15:30:12

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011571	152	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	8076525	25832	1	1389	1	25140	next	other	0
S6011571	152	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	8077914	27221	1	1389	1	26490	next	other	0
S6011571	152	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	8079303	28610	1	1389	1	27840	next	other	0
S6011571	152	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	8080692	29999	1	4930	1	29190	next	other	0
S6011571	153	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	8100969	0	1	4861	1	0	next	other	0
S6011571	153	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	8105830	4861	1	1389	1	4820	next	other	0
S6011571	153	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	8107218	6250	1	1389	1	6170	next	other	0
S6011571	153	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	8108607	7639	1	1389	1	7520	next	other	0
S6011571	153	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	8109996	9028	1	1389	1	8870	next	other	0
S6011571	153	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	8111385	10416	1	1389	1	10220	next	other	0
S6011571	153	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	8112774	11805	1	1458	1	11570	next	other	0
S6011571	153	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	8114232	13263	1	1389	1	12920	next	other	0
S6011571	153	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	8115621	14652	1	1389	1	14270	next	other	0
S6011571	153	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	8117010	16041	1	1389	1	15620	next	other	0
S6011571	153	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	8118399	17430	1	1389	1	16970	next	other	0
S6011571	153	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	8119787	18819	1	1389	1	18320	next	other	0
S6011571	153	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	8121176	20208	1	1389	1	19670	next	other	0
S6011571	153	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	8122565	21597	1	1389	1	21020	next	other	0
S6011571	153	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	8123954	22985	1	1389	1	22370	next	other	0
S6011571	153	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	8125343	24374	1	1389	1	23720	next	other	0
S6011571	153	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	8126732	25763	1	1389	1	25070	next	other	0
S6011571	153	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	8128121	27152	1	1389	1	26420	next	other	0
S6011571	153	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	8129509	28541	1	1389	1	27770	next	other	0
S6011571	153	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	8130898	29930	1	4930	1	29120	next	other	0
S6011571	154	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8151453	0	1	4305	1	0	next	other	0
S6011571	154	Picture	Pic2:131:grating2_cont3_or1,grating2_cont1_or1, fix:3	8155758	4305	1	1389	1	4270	next	other	0
S6011571	154	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8157147	5694	1	1389	1	5620	next	other	0
S6011571	154	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8158536	7083	1	1389	1	6970	next	other	0
S6011571	154	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8159925	8472	1	1389	1	8320	next	other	0
S6011571	154	Picture	Pic6:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	8161314	9861	1	1389	1	9670	next	other	0
S6011571	154	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8162703	11250	1	1458	1	11020	next	other	0
S6011571	154	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8164161	12708	1	1389	1	12370	next	other	0
S6011571	154	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8165550	14097	1	1389	1	13720	next	other	0
S6011571	154	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8166939	15486	1	1389	1	15070	next	other	0
S6011571	154	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8168328	16874	1	1389	1	16420	next	other	0
S6011571	154	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8169716	18263	1	1389	1	17770	next	other	0
S6011571	154	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8171105	19652	1	1389	1	19120	next	other	0
S6011571	154	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8172494	21041	1	1389	1	20470	next	other	0
S6011571	154	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8173883	22430	1	1389	1	21820	next	other	0
S6011571	154	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8175272	23819	1	1389	1	23170	next	other	0
S6011571	154	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8176661	25207	1	1389	1	24520	next	other	0
S6011571	154	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8178049	26596	1	1389	1	25870	next	other	0
S6011571	154	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8179438	27985	1	1389	1	27220	next	other	0
S6011571	154	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8180827	29374	1	4930	1	28570	next	other	0
S6011571	155	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	8199646	0	1	5417	1	0	next	other	0
S6011571	155	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	8205062	5417	1	1389	1	5380	next	other	0
S6011571	155	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	8206451	6805	1	1389	1	6730	next	other	0
S6011571	155	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	8207840	8194	1	1389	1	8080	next	other	0
S6011571	155	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	8209229	9583	1	1389	1	9430	next	other	0
S6011571	155	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	8210618	10972	1	1389	1	10780	next	other	0
S6011571	155	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	8212007	12361	1	1458	1	12130	next	other	0
S6011571	155	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	8213465	13819	1	1389	1	13480	next	other	0
S6011571	155	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	8214854	15208	1	1389	1	14830	next	other	0
S6011571	155	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	8216243	16597	1	1389	1	16180	next	other	0
S6011571	155	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	8217631	17986	1	1389	1	17530	next	other	0
S6011571	155	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	8219020	19374	1	1389	1	18880	next	other	0
S6011571	155	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	8220409	20763	1	1389	1	20230	next	other	0
S6011571	155	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	8221798	22152	1	1389	1	21580	next	other	0
S6011571	155	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	8223187	23541	1	1389	1	22930	next	other	0
S6011571	155	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	8224576	24930	1	1389	1	24280	next	other	0
S6011571	155	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	8225965	26319	1	1389	1	25630	next	other	0
S6011571	155	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	8227353	27707	1	1389	1	26980	next	other	0
S6011571	155	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	8228742	29096	1	1389	1	28330	next	other	0
S6011571	155	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	8230131	30485	1	4930	1	29680	next	other	0
S6011571	156	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	8249644	0	1	5694	1	0	next	other	0
S6011571	156	Picture	Pic2:31:grating2_cont1_or1,grating2_cont1_or1, fix:3	8255339	5694	1	1389	1	5650	next	other	0
S6011571	156	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8256727	7083	1	1389	1	7000	next	other	0
S6011571	156	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8258116	8472	1	1389	1	8350	next	other	0
S6011571	156	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8259505	9861	1	1389	1	9700	next	other	0
S6011571	156	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8260894	11250	1	1389	1	11050	next	other	0
S6011571	156	Picture	Pic7:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	8262283	12638	1	1458	1	12400	next	other	0
S6011571	156	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8263741	14097	1	1389	1	13750	next	other	0
S6011571	156	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8265130	15486	1	1389	1	15100	next	other	0
S6011571	156	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8266519	16874	1	1389	1	16450	next	other	0
S6011571	156	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8267908	18263	1	1389	1	17800	next	other	0
S6011571	156	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8269296	19652	1	1389	1	19150	next	other	0
S6011571	156	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8270685	21041	1	1389	1	20500	next	other	0
S6011571	156	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8272074	22430	1	1389	1	21850	next	other	0
S6011571	156	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8273463	23819	1	1389	1	23200	next	other	0
S6011571	156	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8274852	25207	1	1389	1	24550	next	other	0
S6011571	156	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8276241	26596	1	1389	1	25900	next	other	0
S6011571	156	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8277630	27985	1	1389	1	27250	next	other	0
S6011571	156	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8279018	29374	1	1389	1	28600	next	other	0
S6011571	156	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	8280407	30763	1	4930	1	29950	next	other	0
S6011571	157	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	8299018	0	1	5625	1	0	next	other	0
S6011571	157	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	8304642	5625	1	1389	1	5590	next	other	0
S6011571	157	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	8306031	7014	1	1389	1	6940	next	other	0
S6011571	157	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	8307420	8403	1	1389	1	8290	next	other	0
S6011571	157	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	8308809	9791	1	1389	1	9640	next	other	0
S6011571	157	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	8310198	11180	1	1389	1	10990	next	other	0
S6011571	157	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	8311587	12569	1	1458	1	12340	next	other	0
S6011571	157	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	8313045	14027	1	1389	1	13690	next	other	0
S6011571	157	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	8314434	15416	1	1389	1	15040	next	other	0
S6011571	157	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	8315823	16805	1	1389	1	16390	next	other	0
S6011571	157	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	8317212	18194	1	1389	1	17740	next	other	0
S6011571	157	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	8318600	19583	1	1389	1	19090	next	other	0
S6011571	157	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	8319989	20972	1	1389	1	20440	next	other	0
S6011571	157	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	8321378	22360	1	1389	1	21790	next	other	0
S6011571	157	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	8322767	23749	1	1389	1	23140	next	other	0
S6011571	157	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	8324156	25138	1	1389	1	24490	next	other	0
S6011571	157	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	8325545	26527	1	1389	1	25840	next	other	0
S6011571	157	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	8326933	27916	1	1389	1	27190	next	other	0
S6011571	157	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	8328322	29305	1	1389	1	28540	next	other	0
S6011571	157	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	8329711	30693	1	4930	1	29890	next	other	0
S6011571	158	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	8347974	0	1	5417	1	0	next	other	0
S6011571	158	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	8353391	5417	1	1389	1	5380	next	other	0
S6011571	158	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	8354780	6805	1	1389	1	6730	next	other	0
S6011571	158	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	8356169	8194	1	1389	1	8080	next	other	0
S6011571	158	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	8357557	9583	1	1389	1	9430	next	other	0
S6011571	158	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	8358946	10972	1	1389	1	10780	next	other	0
S6011571	158	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	8360335	12361	1	1458	1	12130	next	other	0
S6011571	158	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	8361793	13819	1	1389	1	13480	next	other	0
S6011571	158	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	8363182	15208	1	1389	1	14830	next	other	0
S6011571	158	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	8364571	16597	1	1389	1	16180	next	other	0
S6011571	158	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	8365960	17986	1	1389	1	17530	next	other	0
S6011571	158	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	8367349	19374	1	1389	1	18880	next	other	0
S6011571	158	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	8368738	20763	1	1389	1	20230	next	other	0
S6011571	158	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	8370126	22152	1	1389	1	21580	next	other	0
S6011571	158	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	8371515	23541	1	1389	1	22930	next	other	0
S6011571	158	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	8372904	24930	1	1389	1	24280	next	other	0
S6011571	158	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	8374293	26319	1	1389	1	25630	next	other	0
S6011571	158	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	8375682	27707	1	1389	1	26980	next	other	0
S6011571	158	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	8377071	29096	1	1389	1	28330	next	other	0
S6011571	158	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	8378459	30485	1	4930	1	29680	next	other	0
S6011571	159	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	8398806	0	1	4236	1	0	next	other	0
S6011571	159	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	8403042	4236	1	1389	1	4200	next	other	0
S6011571	159	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	8404431	5625	1	1389	1	5550	next	other	0
S6011571	159	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	8405820	7014	1	1389	1	6900	next	other	0
S6011571	159	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	8407209	8403	1	1389	1	8250	next	other	0
S6011571	159	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	8408597	9791	1	1389	1	9600	next	other	0
S6011571	159	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	8409986	11180	1	1458	1	10950	next	other	0
S6011571	159	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	8411445	12639	1	1389	1	12300	next	other	0
S6011571	159	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	8412833	14027	1	1389	1	13650	next	other	0
S6011571	159	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	8414222	15416	1	1389	1	15000	next	other	0
S6011571	159	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	8415611	16805	1	1389	1	16350	next	other	0
S6011571	159	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	8417000	18194	1	1389	1	17700	next	other	0
S6011571	159	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	8418389	19583	1	1389	1	19050	next	other	0
S6011571	159	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	8419778	20972	1	1389	1	20400	next	other	0
S6011571	159	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	8421166	22360	1	1389	1	21750	next	other	0
S6011571	159	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	8422555	23749	1	1389	1	23100	next	other	0
S6011571	159	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	8423944	25138	1	1389	1	24450	next	other	0
S6011571	159	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	8425333	26527	1	1389	1	25800	next	other	0
S6011571	159	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	8426722	27916	1	1389	1	27150	next	other	0
S6011571	159	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	8428111	29305	1	4930	1	28500	next	other	0
S6011571	160	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	8448666	0	1	4097	1	0	next	other	0
S6011571	160	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	8452763	4097	1	1389	1	4060	next	other	0
S6011571	160	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8454151	5486	1	1389	1	5410	next	other	0
S6011571	160	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8455540	6875	1	1389	1	6760	next	other	0
S6011571	160	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8456929	8264	1	1389	1	8110	next	other	0
S6011571	160	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8458318	9653	1	1389	1	9460	next	other	0
S6011571	160	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8459707	11041	1	1458	1	10810	next	other	0
S6011571	160	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8461165	12500	1	1389	1	12160	next	other	0
S6011571	160	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8462554	13888	1	1389	1	13510	next	other	0
S6011571	160	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8463943	15277	1	1389	1	14860	next	other	0
S6011571	160	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8465332	16666	1	1389	1	16210	next	other	0
S6011571	160	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8466720	18055	1	1389	1	17560	next	other	0
S6011571	160	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8468109	19444	1	1389	1	18910	next	other	0
S6011571	160	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8469498	20833	1	1389	1	20260	next	other	0
S6011571	160	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8470887	22222	1	1389	1	21610	next	other	0
S6011571	160	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8472276	23610	1	1389	1	22960	next	other	0
S6011571	160	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8473665	24999	1	1389	1	24310	next	other	0
S6011571	160	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8475054	26388	1	1389	1	25660	next	other	0
S6011571	160	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8476442	27777	1	1389	1	27010	next	other	0
S6011571	160	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	8477831	29166	1	4930	1	28360	next	other	0
S6011571	161	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	8498525	0	1	4861	1	0	next	other	0
S6011571	161	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	8503386	4861	1	1389	1	4820	next	other	0
S6011571	161	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	8504775	6250	1	1389	1	6170	next	other	0
S6011571	161	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	8506164	7639	1	1389	1	7520	next	other	0
S6011571	161	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	8507552	9027	1	1389	1	8870	next	other	0
S6011571	161	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	8508941	10416	1	1389	1	10220	next	other	0
S6011571	161	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	8510330	11805	1	1458	1	11570	next	other	0
S6011571	161	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	8511788	13263	1	1389	1	12920	next	other	0
S6011571	161	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	8513177	14652	1	1389	1	14270	next	other	0
S6011571	161	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	8514566	16041	1	1389	1	15620	next	other	0
S6011571	161	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	8515955	17430	1	1389	1	16970	next	other	0
S6011571	161	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	8517344	18819	1	1389	1	18320	next	other	0
S6011571	161	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	8518733	20208	1	1389	1	19670	next	other	0
S6011571	161	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	8520121	21596	1	1389	1	21020	next	other	0
S6011571	161	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	8521510	22985	1	1389	1	22370	next	other	0
S6011571	161	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	8522899	24374	1	1389	1	23720	next	other	0
S6011571	161	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	8524288	25763	1	1389	1	25070	next	other	0
S6011571	161	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	8525677	27152	1	1389	1	26420	next	other	0
S6011571	161	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	8527066	28541	1	1389	1	27770	next	other	0
S6011571	161	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	8528455	29930	1	4930	1	29120	next	other	0
S6011571	162	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	8547759	0	1	4444	1	0	next	other	0
S6011571	162	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	8552204	4444	1	1389	1	4400	next	other	0
S6011571	162	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	8553593	5833	1	1389	1	5750	next	other	0
S6011571	162	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	8554981	7222	1	1389	1	7100	next	other	0
S6011571	162	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	8556370	8611	1	1389	1	8450	next	other	0
S6011571	162	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	8557759	10000	1	1389	1	9800	next	other	0
S6011571	162	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	8559148	11389	1	1458	1	11150	next	other	0
S6011571	162	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8560606	12847	1	1389	1	12500	next	other	0
S6011571	162	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	8561995	14236	1	1389	1	13850	next	other	0
S6011571	162	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8563384	15624	1	1389	1	15200	next	other	0
S6011571	162	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8564773	17013	1	1389	1	16550	next	other	0
S6011571	162	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	8566162	18402	1	1389	1	17900	next	other	0
S6011571	162	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	8567550	19791	1	1389	1	19250	next	other	0
S6011571	162	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	8568939	21180	1	1389	1	20600	next	other	0
S6011571	162	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	8570328	22569	1	1389	1	21950	next	other	0
