Scenario - SSVEP
Logfile written - 11/06/2023 13:43:26

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004172	75	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4035023	7778	1	1389	1	7660	next	other	0
S6004172	75	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4036412	9166	1	1389	1	9010	next	other	0
S6004172	75	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4037801	10555	1	1389	1	10360	next	other	0
S6004172	75	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4039190	11944	1	1458	1	11710	next	other	0
S6004172	75	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4040648	13402	1	1389	1	13060	next	other	0
S6004172	75	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4042037	14791	1	1389	1	14410	next	other	0
S6004172	75	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4043426	16180	1	1389	1	15760	next	other	0
S6004172	75	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4044815	17569	1	1389	1	17110	next	other	0
S6004172	75	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4046204	18958	1	1389	1	18460	next	other	0
S6004172	75	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4047592	20347	1	1389	1	19810	next	other	0
S6004172	75	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4048981	21735	1	1389	1	21160	next	other	0
S6004172	75	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4050370	23124	1	1389	1	22510	next	other	0
S6004172	75	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4051759	24513	1	1389	1	23860	next	other	0
S6004172	75	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4053148	25902	1	1389	1	25210	next	other	0
S6004172	75	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4054537	27291	1	1389	1	26560	next	other	0
S6004172	75	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4055925	28679	1	1389	1	27910	next	other	0
S6004172	75	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4057314	30068	1	4930	1	29260	next	other	0
S6004172	76	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4076411	0	1	4236	1	0	next	other	0
S6004172	76	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	4080647	4236	1	1389	1	4200	next	other	0
S6004172	76	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4082036	5625	1	1389	1	5550	next	other	0
S6004172	76	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4083424	7014	1	1389	1	6900	next	other	0
S6004172	76	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4084813	8403	1	1389	1	8250	next	other	0
S6004172	76	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4086202	9791	1	1389	1	9600	next	other	0
S6004172	76	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4087591	11180	1	1458	1	10950	next	other	0
S6004172	76	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4089049	12638	1	1389	1	12300	next	other	0
S6004172	76	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4090438	14027	1	1389	1	13650	next	other	0
S6004172	76	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4091827	15416	1	1389	1	15000	next	other	0
S6004172	76	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4093216	16805	1	1389	1	16350	next	other	0
S6004172	76	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4094604	18194	1	1389	1	17700	next	other	0
S6004172	76	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4095993	19583	1	1389	1	19050	next	other	0
S6004172	76	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4097382	20971	1	1389	1	20400	next	other	0
S6004172	76	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4098771	22360	1	1389	1	21750	next	other	0
S6004172	76	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4100160	23749	1	1389	1	23100	next	other	0
S6004172	76	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4101549	25138	1	1389	1	24450	next	other	0
S6004172	76	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4102938	26527	1	1389	1	25800	next	other	0
S6004172	76	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4104326	27916	1	1389	1	27150	next	other	0
S6004172	76	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4105715	29304	1	4930	1	28500	next	other	0
S6004172	77	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4127242	0	1	5000	1	0	next	other	0
S6004172	77	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4132242	5000	1	1389	1	4960	next	other	0
S6004172	77	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4133631	6389	1	1389	1	6310	next	other	0
S6004172	77	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4135020	7778	1	1389	1	7660	next	other	0
S6004172	77	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4136409	9166	1	1389	1	9010	next	other	0
S6004172	77	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4137797	10555	1	1389	1	10360	next	other	0
S6004172	77	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4139186	11944	1	1458	1	11710	next	other	0
S6004172	77	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4140644	13402	1	1389	1	13060	next	other	0
S6004172	77	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4142033	14791	1	1389	1	14410	next	other	0
S6004172	77	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4143422	16180	1	1389	1	15760	next	other	0
S6004172	77	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4144811	17569	1	1389	1	17110	next	other	0
S6004172	77	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4146200	18958	1	1389	1	18460	next	other	0
S6004172	77	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4147589	20346	1	1389	1	19810	next	other	0
S6004172	77	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4148978	21735	1	1389	1	21160	next	other	0
S6004172	77	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4150366	23124	1	1389	1	22510	next	other	0
S6004172	77	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4151755	24513	1	1389	1	23860	next	other	0
S6004172	77	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4153144	25902	1	1389	1	25210	next	other	0
S6004172	77	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4154533	27291	1	1389	1	26560	next	other	0
S6004172	77	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4155922	28680	1	1389	1	27910	next	other	0
S6004172	77	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4157311	30068	1	4930	1	29260	next	other	0
S6004172	78	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4176963	0	1	4861	1	0	next	other	0
S6004172	78	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	4181824	4861	1	1389	1	4820	next	other	0
S6004172	78	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4183212	6250	1	1389	1	6170	next	other	0
S6004172	78	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4184601	7639	1	1389	1	7520	next	other	0
S6004172	78	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4185990	9027	1	1389	1	8870	next	other	0
S6004172	78	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4187379	10416	1	1389	1	10220	next	other	0
S6004172	78	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4188768	11805	1	1458	1	11570	next	other	0
S6004172	78	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4190226	13263	1	1389	1	12920	next	other	0
S6004172	78	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4191615	14652	1	1389	1	14270	next	other	0
S6004172	78	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4193004	16041	1	1389	1	15620	next	other	0
S6004172	78	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4194392	17430	1	1389	1	16970	next	other	0
S6004172	78	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4195781	18819	1	1389	1	18320	next	other	0
S6004172	78	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4197170	20208	1	1389	1	19670	next	other	0
S6004172	78	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4198559	21596	1	1389	1	21020	next	other	0
S6004172	78	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4199948	22985	1	1389	1	22370	next	other	0
S6004172	78	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4201337	24374	1	1389	1	23720	next	other	0
S6004172	78	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4202726	25763	1	1389	1	25070	next	other	0
S6004172	78	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4204114	27152	1	1389	1	26420	next	other	0
S6004172	78	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4205503	28541	1	1389	1	27770	next	other	0
S6004172	78	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4206892	29929	1	4930	1	29120	next	other	0
S6004172	79	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4225225	0	1	5555	1	0	next	other	0
S6004172	79	Picture	Pic2:131:grating2_cont5_or1,grating2_cont1_or1, fix:3	4230780	5555	1	1389	1	5520	next	other	0
S6004172	79	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4232169	6944	1	1389	1	6870	next	other	0
S6004172	79	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4233558	8333	1	1389	1	8220	next	other	0
S6004172	79	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4234947	9722	1	1389	1	9570	next	other	0
S6004172	79	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4236335	11111	1	1389	1	10920	next	other	0
S6004172	79	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4237724	12500	1	1458	1	12270	next	other	0
S6004172	79	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4239183	13958	1	1389	1	13620	next	other	0
S6004172	79	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4240571	15347	1	1389	1	14970	next	other	0
S6004172	79	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4241960	16735	1	1389	1	16320	next	other	0
S6004172	79	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4243349	18124	1	1389	1	17670	next	other	0
S6004172	79	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4244738	19513	1	1389	1	19020	next	other	0
S6004172	79	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4246127	20902	1	1389	1	20370	next	other	0
S6004172	79	Picture	Pic14:5:grating2_cont5_or1,grating2_cont1_or1, fix:2	4247515	22291	1	1389	1	21720	next	other	0
S6004172	79	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4248904	23680	1	1389	1	23070	next	other	0
S6004172	79	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4250293	25069	1	1389	1	24420	next	other	0
S6004172	79	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4251682	26457	1	1389	1	25770	next	other	0
S6004172	79	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4253071	27846	1	1389	1	27120	next	other	0
S6004172	79	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4254460	29235	1	1389	1	28470	next	other	0
S6004172	79	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4255849	30624	1	4930	1	29820	next	other	0
S6004172	80	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4275431	0	1	5416	1	0	next	other	0
S6004172	80	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	4280848	5416	1	1389	1	5380	next	other	0
S6004172	80	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4282236	6805	1	1389	1	6730	next	other	0
S6004172	80	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4283625	8194	1	1389	1	8080	next	other	0
S6004172	80	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4285014	9583	1	1389	1	9430	next	other	0
S6004172	80	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4286403	10972	1	1389	1	10780	next	other	0
S6004172	80	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4287792	12361	1	1389	1	12130	next	other	0
S6004172	80	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4289181	13750	1	1389	1	13480	next	other	0
S6004172	80	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4290569	15138	1	1389	1	14830	next	other	0
S6004172	80	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4291958	16527	1	1389	1	16180	next	other	0
S6004172	80	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4293347	17916	1	1389	1	17530	next	other	0
S6004172	80	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4294736	19305	1	1389	1	18880	next	other	0
S6004172	80	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4296125	20694	1	1389	1	20230	next	other	0
S6004172	80	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4297514	22083	1	1389	1	21580	next	other	0
S6004172	80	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4298902	23471	1	1389	1	22930	next	other	0
S6004172	80	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4300291	24860	1	1389	1	24280	next	other	0
S6004172	80	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4301680	26249	1	1389	1	25630	next	other	0
S6004172	80	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4303069	27638	1	1389	1	26980	next	other	0
S6004172	80	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4304458	29027	1	1389	1	28330	next	other	0
S6004172	80	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4305847	30416	1	5000	1	29680	next	other	0
S6004172	81	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4325290	0	1	5694	1	0	next	other	0
S6004172	81	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	4330985	5694	1	1389	1	5650	next	other	0
S6004172	81	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4332373	7083	1	1389	1	7000	next	other	0
S6004172	81	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4333762	8472	1	1389	1	8350	next	other	0
S6004172	81	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4335151	9861	1	1389	1	9700	next	other	0
S6004172	81	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4336540	11250	1	1389	1	11050	next	other	0
S6004172	81	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4337929	12638	1	1458	1	12400	next	other	0
S6004172	81	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4339387	14097	1	1389	1	13750	next	other	0
S6004172	81	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4340776	15486	1	1389	1	15100	next	other	0
S6004172	81	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4342165	16874	1	1389	1	16450	next	other	0
S6004172	81	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4343554	18263	1	1389	1	17800	next	other	0
S6004172	81	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4344942	19652	1	1389	1	19150	next	other	0
S6004172	81	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4346331	21041	1	1389	1	20500	next	other	0
S6004172	81	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4347720	22430	1	1389	1	21850	next	other	0
S6004172	81	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4349109	23819	1	1389	1	23200	next	other	0
S6004172	81	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4350498	25207	1	1389	1	24550	next	other	0
S6004172	81	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4351887	26596	1	1389	1	25900	next	other	0
S6004172	81	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4353275	27985	1	1389	1	27250	next	other	0
S6004172	81	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4354664	29374	1	1389	1	28600	next	other	0
S6004172	81	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4356053	30763	1	4930	1	29950	next	other	0
S6004172	82	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4375983	0	1	4861	1	0	next	other	0
S6004172	82	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4380844	4861	1	1389	1	4820	next	other	0
S6004172	82	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4382233	6250	1	1389	1	6170	next	other	0
S6004172	82	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4383622	7639	1	1389	1	7520	next	other	0
S6004172	82	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4385010	9027	1	1389	1	8870	next	other	0
S6004172	82	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4386399	10416	1	1389	1	10220	next	other	0
S6004172	82	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4387788	11805	1	1458	1	11570	next	other	0
S6004172	82	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4389246	13263	1	1389	1	12920	next	other	0
S6004172	82	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4390635	14652	1	1389	1	14270	next	other	0
S6004172	82	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4392024	16041	1	1389	1	15620	next	other	0
S6004172	82	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4393413	17430	1	1389	1	16970	next	other	0
S6004172	82	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4394802	18819	1	1389	1	18320	next	other	0
S6004172	82	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4396191	20208	1	1389	1	19670	next	other	0
S6004172	82	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4397579	21596	1	1389	1	21020	next	other	0
S6004172	82	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4398968	22985	1	1389	1	22370	next	other	0
S6004172	82	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4400357	24374	1	1389	1	23720	next	other	0
S6004172	82	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4401746	25763	1	1389	1	25070	next	other	0
S6004172	82	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4403135	27152	1	1389	1	26420	next	other	0
S6004172	82	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4404524	28541	1	1389	1	27770	next	other	0
S6004172	82	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4405912	29929	1	4930	1	29120	next	other	0
S6004172	84	Response	1	4494576	33596	1
S6004172	85	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4507714	0	1	5694	1	0	next	other	0
S6004172	85	Picture	Pic2:131:grating2_cont2_or1,grating2_cont1_or1, fix:3	4513408	5694	1	1389	1	5650	next	other	0
S6004172	85	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4514797	7083	1	1389	1	7000	next	other	0
S6004172	85	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4516186	8472	1	1389	1	8350	next	other	0
S6004172	85	Picture	Pic5:5:grating2_cont2_or1,grating2_cont1_or1, fix:2	4517575	9861	1	1389	1	9700	next	other	0
S6004172	85	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4518964	11250	1	1389	1	11050	next	other	0
S6004172	85	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4520353	12638	1	1458	1	12400	next	other	0
S6004172	85	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4521811	14097	1	1389	1	13750	next	other	0
S6004172	85	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4523200	15486	1	1389	1	15100	next	other	0
S6004172	85	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4524589	16874	1	1389	1	16450	next	other	0
S6004172	85	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4525977	18263	1	1389	1	17800	next	other	0
S6004172	85	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4527366	19652	1	1389	1	19150	next	other	0
S6004172	85	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4528755	21041	1	1389	1	20500	next	other	0
S6004172	85	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4530144	22430	1	1389	1	21850	next	other	0
S6004172	85	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4531533	23819	1	1389	1	23200	next	other	0
S6004172	85	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4532922	25207	1	1389	1	24550	next	other	0
S6004172	85	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4534310	26596	1	1389	1	25900	next	other	0
S6004172	85	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4535699	27985	1	1389	1	27250	next	other	0
S6004172	85	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4537088	29374	1	1389	1	28600	next	other	0
S6004172	85	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4538477	30763	1	4930	1	29950	next	other	0
S6004172	86	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4558615	0	1	5000	1	0	next	other	0
S6004172	86	Picture	Pic2:31:grating2_cont5_or2,grating2_cont1_or2, fix:3	4563615	5000	1	1389	1	4960	next	other	0
S6004172	86	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4565004	6389	1	1389	1	6310	next	other	0
S6004172	86	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4566393	7778	1	1389	1	7660	next	other	0
S6004172	86	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4567781	9166	1	1389	1	9010	next	other	0
S6004172	86	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4569170	10555	1	1389	1	10360	next	other	0
S6004172	86	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4570559	11944	1	1458	1	11710	next	other	0
S6004172	86	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4572017	13402	1	1389	1	13060	next	other	0
S6004172	86	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4573406	14791	1	1389	1	14410	next	other	0
S6004172	86	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4574795	16180	1	1389	1	15760	next	other	0
S6004172	86	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4576184	17569	1	1389	1	17110	next	other	0
S6004172	86	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4577573	18958	1	1389	1	18460	next	other	0
S6004172	86	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4578962	20346	1	1389	1	19810	next	other	0
S6004172	86	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4580350	21735	1	1389	1	21160	next	other	0
S6004172	86	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4581739	23124	1	1389	1	22510	next	other	0
S6004172	86	Picture	Pic16:5:grating2_cont5_or2,grating2_cont1_or2, fix:2	4583128	24513	1	1389	1	23860	next	other	0
