Scenario - SSVEP
Logfile written - 01/06/2024 11:52:14

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015351	79	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4183181	17430	1	1389	1	16970	next	other	0
S1015351	79	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4184570	18819	1	1389	1	18320	next	other	0
S1015351	79	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4185959	20208	1	1389	1	19670	next	other	0
S1015351	79	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4187347	21596	1	1389	1	21020	next	other	0
S1015351	79	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4188736	22985	1	1389	1	22370	next	other	0
S1015351	79	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4190125	24374	1	1389	1	23720	next	other	0
S1015351	79	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4191514	25763	1	1389	1	25070	next	other	0
S1015351	79	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4192903	27152	1	1389	1	26420	next	other	0
S1015351	79	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4194292	28541	1	1389	1	27770	next	other	0
S1015351	79	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4195680	29930	1	4930	1	29120	next	other	0
S1015351	80	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4214569	0	1	4167	1	0	next	other	0
S1015351	80	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	4218735	4167	1	1389	1	4130	next	other	0
S1015351	80	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4220124	5555	1	1389	1	5480	next	other	0
S1015351	80	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4221513	6944	1	1389	1	6830	next	other	0
S1015351	80	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4222902	8333	1	1389	1	8180	next	other	0
S1015351	80	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4224290	9722	1	1389	1	9530	next	other	0
S1015351	80	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4225679	11111	1	1458	1	10880	next	other	0
S1015351	80	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4227138	12569	1	1389	1	12230	next	other	0
S1015351	80	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4228526	13958	1	1389	1	13580	next	other	0
S1015351	80	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4229915	15347	1	1389	1	14930	next	other	0
S1015351	80	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4231304	16736	1	1389	1	16280	next	other	0
S1015351	80	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4232693	18124	1	1389	1	17630	next	other	0
S1015351	80	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4234082	19513	1	1389	1	18980	next	other	0
S1015351	80	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4235471	20902	1	1389	1	20330	next	other	0
S1015351	80	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4236859	22291	1	1389	1	21680	next	other	0
S1015351	80	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4238248	23680	1	1389	1	23030	next	other	0
S1015351	80	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4239637	25069	1	1389	1	24380	next	other	0
S1015351	80	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4241026	26457	1	1389	1	25730	next	other	0
S1015351	80	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4242415	27846	1	1389	1	27080	next	other	0
S1015351	80	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4243804	29235	1	4930	1	28430	next	other	0
S1015351	81	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4263942	0	1	4791	1	0	next	other	0
S1015351	81	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4268733	4791	1	1389	1	4750	next	other	0
S1015351	81	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4270122	6180	1	1389	1	6100	next	other	0
S1015351	81	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4271511	7569	1	1389	1	7450	next	other	0
S1015351	81	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4272900	8958	1	1389	1	8800	next	other	0
S1015351	81	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4274289	10347	1	1389	1	10150	next	other	0
S1015351	81	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4275678	11736	1	1458	1	11500	next	other	0
S1015351	81	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4277136	13194	1	1389	1	12850	next	other	0
S1015351	81	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4278525	14583	1	1389	1	14200	next	other	0
S1015351	81	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4279913	15972	1	1389	1	15550	next	other	0
S1015351	81	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4281302	17360	1	1389	1	16900	next	other	0
S1015351	81	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4282691	18749	1	1389	1	18250	next	other	0
S1015351	81	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4284080	20138	1	1389	1	19600	next	other	0
S1015351	81	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4285469	21527	1	1389	1	20950	next	other	0
S1015351	81	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4286858	22916	1	1389	1	22300	next	other	0
S1015351	81	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4288246	24305	1	1389	1	23650	next	other	0
S1015351	81	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4289635	25694	1	1389	1	25000	next	other	0
S1015351	81	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4291024	27082	1	1389	1	26350	next	other	0
S1015351	81	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4292413	28471	1	1389	1	27700	next	other	0
S1015351	81	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4293802	29860	1	4930	1	29050	next	other	0
S1015351	82	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4312273	0	1	4305	1	0	next	other	0
S1015351	82	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	4316579	4305	1	1389	1	4270	next	other	0
S1015351	82	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4317968	5694	1	1389	1	5620	next	other	0
S1015351	82	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4319356	7083	1	1389	1	6970	next	other	0
S1015351	82	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4320745	8472	1	1389	1	8320	next	other	0
S1015351	82	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4322134	9861	1	1389	1	9670	next	other	0
S1015351	82	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4323523	11250	1	1458	1	11020	next	other	0
S1015351	82	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4324981	12708	1	1389	1	12370	next	other	0
S1015351	82	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4326370	14097	1	1389	1	13720	next	other	0
S1015351	82	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4327759	15486	1	1389	1	15070	next	other	0
S1015351	82	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4329148	16874	1	1389	1	16420	next	other	0
S1015351	82	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4330537	18263	1	1389	1	17770	next	other	0
S1015351	82	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4331926	19652	1	1389	1	19120	next	other	0
S1015351	82	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4333314	21041	1	1389	1	20470	next	other	0
S1015351	82	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4334703	22430	1	1389	1	21820	next	other	0
S1015351	82	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4336092	23819	1	1389	1	23170	next	other	0
S1015351	82	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4337481	25207	1	1389	1	24520	next	other	0
S1015351	82	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4338870	26596	1	1389	1	25870	next	other	0
S1015351	82	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4340258	27985	1	1389	1	27220	next	other	0
S1015351	82	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4341647	29374	1	4930	1	28570	next	other	0
S1015351	84	Response	1	4562119	165405	1
S1015351	85	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4577750	0	1	4653	1	0	next	other	0
S1015351	85	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	4582403	4653	1	1389	1	4610	next	other	0
S1015351	85	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4583791	6041	1	1389	1	5960	next	other	0
S1015351	85	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4585180	7430	1	1389	1	7310	next	other	0
S1015351	85	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4586569	8819	1	1389	1	8660	next	other	0
S1015351	85	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4587958	10208	1	1389	1	10010	next	other	0
S1015351	85	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4589347	11597	1	1389	1	11360	next	other	0
S1015351	85	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4590736	12986	1	1389	1	12710	next	other	0
S1015351	85	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4592124	14375	1	1389	1	14060	next	other	0
S1015351	85	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4593513	15763	1	1389	1	15410	next	other	0
S1015351	85	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4594902	17152	1	1389	1	16760	next	other	0
S1015351	85	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4596291	18541	1	1389	1	18110	next	other	0
S1015351	85	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4597680	19930	1	1389	1	19460	next	other	0
S1015351	85	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4599069	21319	1	1389	1	20810	next	other	0
S1015351	85	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4600457	22708	1	1389	1	22160	next	other	0
S1015351	85	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4601846	24096	1	1389	1	23510	next	other	0
S1015351	85	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4603235	25485	1	1389	1	24860	next	other	0
S1015351	85	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4604624	26874	1	1389	1	26210	next	other	0
S1015351	85	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4606013	28263	1	1389	1	27560	next	other	0
S1015351	85	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4607402	29652	1	5000	1	28910	next	other	0
S1015351	86	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	4626081	0	1	4167	1	0	next	other	0
S1015351	86	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	4630248	4167	1	1389	1	4130	next	other	0
S1015351	86	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4631637	5555	1	1389	1	5480	next	other	0
S1015351	86	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4633026	6944	1	1389	1	6830	next	other	0
S1015351	86	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4634415	8333	1	1389	1	8180	next	other	0
S1015351	86	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4635803	9722	1	1389	1	9530	next	other	0
S1015351	86	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4637192	11111	1	1458	1	10880	next	other	0
S1015351	86	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4638650	12569	1	1389	1	12230	next	other	0
S1015351	86	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4640039	13958	1	1389	1	13580	next	other	0
S1015351	86	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4641428	15347	1	1389	1	14930	next	other	0
S1015351	86	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4642817	16736	1	1389	1	16280	next	other	0
S1015351	86	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4644206	18124	1	1389	1	17630	next	other	0
S1015351	86	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4645595	19513	1	1389	1	18980	next	other	0
S1015351	86	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4646984	20902	1	1389	1	20330	next	other	0
S1015351	86	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4648372	22291	1	1389	1	21680	next	other	0
S1015351	86	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4649761	23680	1	1389	1	23030	next	other	0
S1015351	86	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4651150	25069	1	1389	1	24380	next	other	0
S1015351	86	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4652539	26457	1	1389	1	25730	next	other	0
S1015351	86	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4653928	27846	1	1389	1	27080	next	other	0
S1015351	86	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	4655317	29235	1	4930	1	28430	next	other	0
S1015351	87	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4676913	0	1	5139	1	0	next	other	0
S1015351	87	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	4682052	5139	1	1389	1	5100	next	other	0
S1015351	87	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4683441	6528	1	1389	1	6450	next	other	0
S1015351	87	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4684829	7916	1	1389	1	7800	next	other	0
S1015351	87	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4686218	9305	1	1389	1	9150	next	other	0
S1015351	87	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4687607	10694	1	1389	1	10500	next	other	0
S1015351	87	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4688996	12083	1	1458	1	11850	next	other	0
S1015351	87	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4690454	13541	1	1389	1	13200	next	other	0
S1015351	87	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4691843	14930	1	1389	1	14550	next	other	0
S1015351	87	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4693232	16319	1	1389	1	15900	next	other	0
S1015351	87	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4694621	17708	1	1389	1	17250	next	other	0
S1015351	87	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4696010	19097	1	1389	1	18600	next	other	0
S1015351	87	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4697398	20485	1	1389	1	19950	next	other	0
S1015351	87	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4698787	21874	1	1389	1	21300	next	other	0
S1015351	87	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4700176	23263	1	1389	1	22650	next	other	0
S1015351	87	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4701565	24652	1	1389	1	24000	next	other	0
S1015351	87	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4702954	26041	1	1389	1	25350	next	other	0
S1015351	87	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4704343	27430	1	1389	1	26700	next	other	0
S1015351	87	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4705731	28818	1	1389	1	28050	next	other	0
S1015351	87	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4707120	30207	1	4930	1	29400	next	other	0
S1015351	88	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4726425	0	1	5764	1	0	next	other	0
S1015351	88	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4732189	5764	1	1389	1	5720	next	other	0
S1015351	88	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4733578	7152	1	1389	1	7070	next	other	0
S1015351	88	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4734966	8541	1	1389	1	8420	next	other	0
S1015351	88	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4736355	9930	1	1389	1	9770	next	other	0
S1015351	88	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4737744	11319	1	1389	1	11120	next	other	0
S1015351	88	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4739133	12708	1	1458	1	12470	next	other	0
S1015351	88	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4740591	14166	1	1389	1	13820	next	other	0
S1015351	88	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4741980	15555	1	1389	1	15170	next	other	0
S1015351	88	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4743369	16944	1	1389	1	16520	next	other	0
S1015351	88	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4744758	18333	1	1389	1	17870	next	other	0
S1015351	88	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4746147	19721	1	1389	1	19220	next	other	0
S1015351	88	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4747535	21110	1	1389	1	20570	next	other	0
S1015351	88	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4748924	22499	1	1389	1	21920	next	other	0
S1015351	88	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4750313	23888	1	1389	1	23270	next	other	0
S1015351	88	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4751702	25277	1	1389	1	24620	next	other	0
S1015351	88	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4753091	26666	1	1389	1	25970	next	other	0
S1015351	88	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4754480	28054	1	1389	1	27320	next	other	0
S1015351	88	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4755869	29443	1	1389	1	28670	next	other	0
S1015351	88	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4757257	30832	1	4930	1	30020	next	other	0
S1015351	89	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4775659	0	1	4722	1	0	next	other	0
S1015351	89	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4780381	4722	1	1389	1	4680	next	other	0
S1015351	89	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4781770	6111	1	1389	1	6030	next	other	0
S1015351	89	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4783159	7500	1	1389	1	7380	next	other	0
S1015351	89	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4784548	8889	1	1389	1	8730	next	other	0
S1015351	89	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4785937	10277	1	1389	1	10080	next	other	0
S1015351	89	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4787326	11666	1	1458	1	11430	next	other	0
S1015351	89	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4788784	13124	1	1389	1	12780	next	other	0
S1015351	89	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4790173	14513	1	1389	1	14130	next	other	0
S1015351	89	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4791562	15902	1	1389	1	15480	next	other	0
S1015351	89	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4792950	17291	1	1389	1	16830	next	other	0
S1015351	89	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4794339	18680	1	1389	1	18180	next	other	0
S1015351	89	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4795728	20069	1	1389	1	19530	next	other	0
S1015351	89	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4797117	21458	1	1389	1	20880	next	other	0
S1015351	89	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4798506	22846	1	1389	1	22230	next	other	0
S1015351	89	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4799895	24235	1	1389	1	23580	next	other	0
S1015351	89	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4801284	25624	1	1389	1	24930	next	other	0
S1015351	89	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4802672	27013	1	1389	1	26280	next	other	0
S1015351	89	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4804061	28402	1	1389	1	27630	next	other	0
S1015351	89	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4805450	29791	1	4930	1	28980	next	other	0
S1015351	90	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	4823713	0	1	4583	1	0	next	other	0
S1015351	90	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	4828296	4583	1	1389	1	4540	next	other	0
S1015351	90	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4829685	5972	1	1389	1	5890	next	other	0
S1015351	90	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4831074	7361	1	1389	1	7240	next	other	0
S1015351	90	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4832463	8750	1	1389	1	8590	next	other	0
S1015351	90	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4833852	10139	1	1389	1	9940	next	other	0
S1015351	90	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4835241	11527	1	1458	1	11290	next	other	0
S1015351	90	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4836699	12986	1	1389	1	12640	next	other	0
S1015351	90	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4838088	14375	1	1389	1	13990	next	other	0
S1015351	90	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4839477	15763	1	1389	1	15340	next	other	0
S1015351	90	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4840865	17152	1	1389	1	16690	next	other	0
S1015351	90	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4842254	18541	1	1389	1	18040	next	other	0
S1015351	90	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4843643	19930	1	1389	1	19390	next	other	0
S1015351	90	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4845032	21319	1	1389	1	20740	next	other	0
S1015351	90	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4846421	22708	1	1389	1	22090	next	other	0
S1015351	90	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4847810	24096	1	1389	1	23440	next	other	0
S1015351	90	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4849198	25485	1	1389	1	24790	next	other	0
S1015351	90	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4850587	26874	1	1389	1	26140	next	other	0
S1015351	90	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4851976	28263	1	1389	1	27490	next	other	0
S1015351	90	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	4853365	29652	1	4930	1	28840	next	other	0
S1015351	91	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4871975	0	1	5764	1	0	next	other	0
S1015351	91	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	4877739	5764	1	1389	1	5720	next	other	0
S1015351	91	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4879128	7153	1	1389	1	7070	next	other	0
S1015351	91	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4880517	8541	1	1389	1	8420	next	other	0
S1015351	91	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4881906	9930	1	1389	1	9770	next	other	0
S1015351	91	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4883294	11319	1	1389	1	11120	next	other	0
S1015351	91	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4884683	12708	1	1458	1	12470	next	other	0
S1015351	91	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4886142	14166	1	1389	1	13820	next	other	0
S1015351	91	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4887530	15555	1	1389	1	15170	next	other	0
