Scenario - SSVEP
Logfile written - 04/17/2023 09:31:32

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S4112468	77	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4837263	25971	1	1389	1	25280	next	other	0
S4112468	77	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4838652	27360	1	1389	1	26630	next	other	0
S4112468	77	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4840041	28749	1	1389	1	27980	next	other	0
S4112468	77	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4841430	30138	1	4930	1	29330	next	other	0
S4112468	78	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4863096	0	1	5694	1	0	next	other	0
S4112468	78	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	4868790	5694	1	1389	1	5650	next	other	0
S4112468	78	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4870179	7083	1	1389	1	7000	next	other	0
S4112468	78	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4871568	8472	1	1389	1	8350	next	other	0
S4112468	78	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4872957	9861	1	1389	1	9700	next	other	0
S4112468	78	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4874346	11250	1	1389	1	11050	next	other	0
S4112468	78	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4875734	12638	1	1458	1	12400	next	other	0
S4112468	78	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4877193	14097	1	1389	1	13750	next	other	0
S4112468	78	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4878581	15486	1	1389	1	15100	next	other	0
S4112468	78	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4879970	16874	1	1389	1	16450	next	other	0
S4112468	78	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4881359	18263	1	1389	1	17800	next	other	0
S4112468	78	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4882748	19652	1	1389	1	19150	next	other	0
S4112468	78	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4884137	21041	1	1389	1	20500	next	other	0
S4112468	78	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4885526	22430	1	1389	1	21850	next	other	0
S4112468	78	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4886915	23819	1	1389	1	23200	next	other	0
S4112468	78	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4888303	25208	1	1389	1	24550	next	other	0
S4112468	78	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4889692	26596	1	1389	1	25900	next	other	0
S4112468	78	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4891081	27985	1	1389	1	27250	next	other	0
S4112468	78	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4892470	29374	1	1389	1	28600	next	other	0
S4112468	78	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4893859	30763	1	4930	1	29950	next	other	0
S4112468	79	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4913928	0	1	4514	1	0	next	other	0
S4112468	79	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4918441	4514	1	1389	1	4470	next	other	0
S4112468	79	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4919830	5903	1	1389	1	5820	next	other	0
S4112468	79	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4921219	7291	1	1389	1	7170	next	other	0
S4112468	79	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4922608	8680	1	1389	1	8520	next	other	0
S4112468	79	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4923997	10069	1	1389	1	9870	next	other	0
S4112468	79	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4925385	11458	1	1458	1	11220	next	other	0
S4112468	79	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4926844	12916	1	1389	1	12570	next	other	0
S4112468	79	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4928233	14305	1	1389	1	13920	next	other	0
S4112468	79	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4929621	15694	1	1389	1	15270	next	other	0
S4112468	79	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4931010	17083	1	1389	1	16620	next	other	0
S4112468	79	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4932399	18472	1	1389	1	17970	next	other	0
S4112468	79	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4933788	19860	1	1389	1	19320	next	other	0
S4112468	79	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4935177	21249	1	1389	1	20670	next	other	0
S4112468	79	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4936566	22638	1	1389	1	22020	next	other	0
S4112468	79	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4937955	24027	1	1389	1	23370	next	other	0
S4112468	79	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4939343	25416	1	1389	1	24720	next	other	0
S4112468	79	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4940732	26805	1	1389	1	26070	next	other	0
S4112468	79	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4942121	28193	1	1389	1	27420	next	other	0
S4112468	79	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4943510	29582	1	4930	1	28770	next	other	0
S4112468	80	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4965245	0	1	5694	1	0	next	other	0
S4112468	80	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	4970940	5694	1	1389	1	5650	next	other	0
S4112468	80	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4972328	7083	1	1389	1	7000	next	other	0
S4112468	80	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4973717	8472	1	1389	1	8350	next	other	0
S4112468	80	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4975106	9861	1	1389	1	9700	next	other	0
S4112468	80	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4976495	11250	1	1389	1	11050	next	other	0
S4112468	80	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4977884	12638	1	1389	1	12400	next	other	0
S4112468	80	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4979273	14027	1	1389	1	13750	next	other	0
S4112468	80	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4980661	15416	1	1389	1	15100	next	other	0
S4112468	80	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4982050	16805	1	1389	1	16450	next	other	0
S4112468	80	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4983439	18194	1	1389	1	17800	next	other	0
S4112468	80	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4984828	19583	1	1389	1	19150	next	other	0
S4112468	80	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4986217	20972	1	1389	1	20500	next	other	0
S4112468	80	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4987606	22360	1	1389	1	21850	next	other	0
S4112468	80	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4988994	23749	1	1389	1	23200	next	other	0
S4112468	80	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4990383	25138	1	1389	1	24550	next	other	0
S4112468	80	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4991772	26527	1	1389	1	25900	next	other	0
S4112468	80	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4993161	27916	1	1389	1	27250	next	other	0
S4112468	80	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4994550	29305	1	1389	1	28600	next	other	0
S4112468	80	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4995939	30693	1	5000	1	29950	next	other	0
S4112468	81	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5017049	0	1	4514	1	0	next	other	0
S4112468	81	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5021563	4514	1	1389	1	4470	next	other	0
S4112468	81	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5022952	5903	1	1389	1	5820	next	other	0
S4112468	81	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5024340	7291	1	1389	1	7170	next	other	0
S4112468	81	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5025729	8680	1	1389	1	8520	next	other	0
S4112468	81	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5027118	10069	1	1389	1	9870	next	other	0
S4112468	81	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5028507	11458	1	1458	1	11220	next	other	0
S4112468	81	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5029965	12916	1	1389	1	12570	next	other	0
S4112468	81	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5031354	14305	1	1389	1	13920	next	other	0
S4112468	81	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5032743	15694	1	1389	1	15270	next	other	0
S4112468	81	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5034132	17083	1	1389	1	16620	next	other	0
S4112468	81	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5035521	18472	1	1389	1	17970	next	other	0
S4112468	81	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5036910	19860	1	1389	1	19320	next	other	0
S4112468	81	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5038298	21249	1	1389	1	20670	next	other	0
S4112468	81	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5039687	22638	1	1389	1	22020	next	other	0
S4112468	81	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5041076	24027	1	1389	1	23370	next	other	0
S4112468	81	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5042465	25416	1	1389	1	24720	next	other	0
S4112468	81	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5043854	26805	1	1389	1	26070	next	other	0
S4112468	81	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5045243	28194	1	1389	1	27420	next	other	0
S4112468	81	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5046631	29582	1	4930	1	28770	next	other	0
S4112468	82	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5066839	0	1	4722	1	0	next	other	0
S4112468	82	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5071561	4722	1	1389	1	4680	next	other	0
S4112468	82	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5072950	6111	1	1389	1	6030	next	other	0
S4112468	82	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5074339	7500	1	1389	1	7380	next	other	0
S4112468	82	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5075728	8889	1	1389	1	8730	next	other	0
S4112468	82	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5077117	10277	1	1389	1	10080	next	other	0
S4112468	82	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5078505	11666	1	1458	1	11430	next	other	0
S4112468	82	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5079964	13125	1	1389	1	12780	next	other	0
S4112468	82	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5081352	14513	1	1389	1	14130	next	other	0
S4112468	82	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5082741	15902	1	1389	1	15480	next	other	0
S4112468	82	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5084130	17291	1	1389	1	16830	next	other	0
S4112468	82	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5085519	18680	1	1389	1	18180	next	other	0
S4112468	82	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5086908	20069	1	1389	1	19530	next	other	0
S4112468	82	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5088297	21458	1	1389	1	20880	next	other	0
S4112468	82	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5089686	22846	1	1389	1	22230	next	other	0
S4112468	82	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5091074	24235	1	1389	1	23580	next	other	0
S4112468	82	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5092463	25624	1	1389	1	24930	next	other	0
S4112468	82	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5093852	27013	1	1389	1	26280	next	other	0
S4112468	82	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5095241	28402	1	1389	1	27630	next	other	0
S4112468	82	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5096630	29791	1	4930	1	28980	next	other	0
S4112468	84	Response	1	5369185	217488	1
S4112468	85	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5383842	0	1	5694	1	0	next	other	0
S4112468	85	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5389537	5694	1	1389	1	5650	next	other	0
S4112468	85	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5390925	7083	1	1389	1	7000	next	other	0
S4112468	85	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5392314	8472	1	1389	1	8350	next	other	0
S4112468	85	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5393703	9861	1	1389	1	9700	next	other	0
S4112468	85	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5395092	11250	1	1389	1	11050	next	other	0
S4112468	85	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5396481	12638	1	1458	1	12400	next	other	0
S4112468	85	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5397939	14097	1	1389	1	13750	next	other	0
S4112468	85	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5399328	15486	1	1389	1	15100	next	other	0
S4112468	85	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5400717	16874	1	1389	1	16450	next	other	0
S4112468	85	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5402106	18263	1	1389	1	17800	next	other	0
S4112468	85	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5403494	19652	1	1389	1	19150	next	other	0
S4112468	85	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5404883	21041	1	1389	1	20500	next	other	0
S4112468	85	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5406272	22430	1	1389	1	21850	next	other	0
S4112468	85	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5407661	23819	1	1389	1	23200	next	other	0
S4112468	85	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5409050	25208	1	1389	1	24550	next	other	0
S4112468	85	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5410439	26596	1	1389	1	25900	next	other	0
S4112468	85	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5411828	27985	1	1389	1	27250	next	other	0
S4112468	85	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5413216	29374	1	1389	1	28600	next	other	0
S4112468	85	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5414605	30763	1	4930	1	29950	next	other	0
S4112468	86	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5433910	0	1	4236	1	0	next	other	0
S4112468	86	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5438146	4236	1	1389	1	4200	next	other	0
S4112468	86	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5439535	5625	1	1389	1	5550	next	other	0
S4112468	86	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5440924	7014	1	1389	1	6900	next	other	0
S4112468	86	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5442313	8403	1	1389	1	8250	next	other	0
S4112468	86	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5443701	9791	1	1389	1	9600	next	other	0
S4112468	86	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5445090	11180	1	1458	1	10950	next	other	0
S4112468	86	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5446549	12638	1	1389	1	12300	next	other	0
S4112468	86	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5447937	14027	1	1389	1	13650	next	other	0
S4112468	86	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5449326	15416	1	1389	1	15000	next	other	0
S4112468	86	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5450715	16805	1	1389	1	16350	next	other	0
S4112468	86	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5452104	18194	1	1389	1	17700	next	other	0
S4112468	86	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5453493	19583	1	1389	1	19050	next	other	0
S4112468	86	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5454882	20972	1	1389	1	20400	next	other	0
S4112468	86	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5456270	22360	1	1389	1	21750	next	other	0
S4112468	86	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5457659	23749	1	1389	1	23100	next	other	0
S4112468	86	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5459048	25138	1	1389	1	24450	next	other	0
S4112468	86	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5460437	26527	1	1389	1	25800	next	other	0
S4112468	86	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5461826	27916	1	1389	1	27150	next	other	0
S4112468	86	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5463215	29305	1	4930	1	28500	next	other	0
S4112468	87	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5484672	0	1	5625	1	0	next	other	0
S4112468	87	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	5490297	5625	1	1389	1	5590	next	other	0
S4112468	87	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5491686	7014	1	1389	1	6940	next	other	0
S4112468	87	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5493075	8403	1	1389	1	8290	next	other	0
S4112468	87	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5494464	9791	1	1389	1	9640	next	other	0
S4112468	87	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5495852	11180	1	1389	1	10990	next	other	0
S4112468	87	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5497241	12569	1	1389	1	12340	next	other	0
S4112468	87	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5498630	13958	1	1389	1	13690	next	other	0
S4112468	87	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5500019	15347	1	1389	1	15040	next	other	0
S4112468	87	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5501408	16736	1	1389	1	16390	next	other	0
S4112468	87	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5502797	18124	1	1389	1	17740	next	other	0
S4112468	87	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5504186	19513	1	1389	1	19090	next	other	0
S4112468	87	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5505574	20902	1	1389	1	20440	next	other	0
S4112468	87	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5506963	22291	1	1389	1	21790	next	other	0
S4112468	87	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5508352	23680	1	1389	1	23140	next	other	0
S4112468	87	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5509741	25069	1	1389	1	24490	next	other	0
S4112468	87	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5511130	26457	1	1389	1	25840	next	other	0
S4112468	87	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5512519	27846	1	1389	1	27190	next	other	0
S4112468	87	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5513907	29235	1	1389	1	28540	next	other	0
S4112468	87	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5515296	30624	1	5000	1	29890	next	other	0
S4112468	88	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5535712	0	1	5000	1	0	next	other	0
S4112468	88	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5540712	5000	1	1389	1	4960	next	other	0
S4112468	88	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5542101	6389	1	1389	1	6310	next	other	0
S4112468	88	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5543490	7777	1	1389	1	7660	next	other	0
S4112468	88	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5544879	9166	1	1389	1	9010	next	other	0
S4112468	88	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5546267	10555	1	1389	1	10360	next	other	0
S4112468	88	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5547656	11944	1	1389	1	11710	next	other	0
S4112468	88	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5549045	13333	1	1389	1	13060	next	other	0
S4112468	88	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5550434	14722	1	1389	1	14410	next	other	0
S4112468	88	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5551823	16111	1	1389	1	15760	next	other	0
S4112468	88	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5553212	17499	1	1389	1	17110	next	other	0
S4112468	88	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5554601	18888	1	1389	1	18460	next	other	0
S4112468	88	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5555989	20277	1	1389	1	19810	next	other	0
S4112468	88	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5557378	21666	1	1389	1	21160	next	other	0
S4112468	88	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5558767	23055	1	1389	1	22510	next	other	0
S4112468	88	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5560156	24444	1	1389	1	23860	next	other	0
S4112468	88	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5561545	25832	1	1389	1	25210	next	other	0
S4112468	88	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5562934	27221	1	1389	1	26560	next	other	0
S4112468	88	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5564322	28610	1	1389	1	27910	next	other	0
S4112468	88	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5565711	29999	1	5000	1	29260	next	other	0
S4112468	89	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5584183	0	1	5833	1	0	next	other	0
S4112468	89	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5590016	5833	1	1389	1	5790	next	other	0
S4112468	89	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5591405	7222	1	1389	1	7140	next	other	0
S4112468	89	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5592794	8611	1	1389	1	8490	next	other	0
S4112468	89	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5594183	10000	1	1389	1	9840	next	other	0
S4112468	89	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5595571	11389	1	1389	1	11190	next	other	0
S4112468	89	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5596960	12777	1	1458	1	12540	next	other	0
S4112468	89	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5598418	14236	1	1389	1	13890	next	other	0
S4112468	89	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5599807	15624	1	1389	1	15240	next	other	0
S4112468	89	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5601196	17013	1	1389	1	16590	next	other	0
S4112468	89	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5602585	18402	1	1389	1	17940	next	other	0
S4112468	89	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5603974	19791	1	1389	1	19290	next	other	0
S4112468	89	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5605363	21180	1	1389	1	20640	next	other	0
S4112468	89	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5606752	22569	1	1389	1	21990	next	other	0
S4112468	89	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5608140	23958	1	1389	1	23340	next	other	0
S4112468	89	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5609529	25346	1	1389	1	24690	next	other	0
S4112468	89	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5610918	26735	1	1389	1	26040	next	other	0
S4112468	89	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5612307	28124	1	1389	1	27390	next	other	0
