Scenario - SSVEP
Logfile written - 12/02/2023 11:45:32

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012304	103	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5449258	0	1	4792	1	0	next	other	0
S6012304	103	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5454050	4792	1	1389	1	4750	next	other	0
S6012304	103	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5455439	6180	1	1389	1	6100	next	other	0
S6012304	103	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5456828	7569	1	1389	1	7450	next	other	0
S6012304	103	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5458216	8958	1	1389	1	8800	next	other	0
S6012304	103	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5459605	10347	1	1389	1	10150	next	other	0
S6012304	103	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5460994	11736	1	1458	1	11500	next	other	0
S6012304	103	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5462452	13194	1	1389	1	12850	next	other	0
S6012304	103	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5463841	14583	1	1389	1	14200	next	other	0
S6012304	103	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5465230	15972	1	1389	1	15550	next	other	0
S6012304	103	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5466619	17361	1	1389	1	16900	next	other	0
S6012304	103	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5468008	18749	1	1389	1	18250	next	other	0
S6012304	103	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5469397	20138	1	1389	1	19600	next	other	0
S6012304	103	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5470785	21527	1	1389	1	20950	next	other	0
S6012304	103	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5472174	22916	1	1389	1	22300	next	other	0
S6012304	103	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5473563	24305	1	1389	1	23650	next	other	0
S6012304	103	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5474952	25694	1	1389	1	25000	next	other	0
S6012304	103	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5476341	27082	1	1389	1	26350	next	other	0
S6012304	103	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5477730	28471	1	1389	1	27700	next	other	0
S6012304	103	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5479118	29860	1	4930	1	29050	next	other	0
S6012304	104	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5498493	0	1	5347	1	0	next	other	0
S6012304	104	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	5503840	5347	1	1389	1	5310	next	other	0
S6012304	104	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5505229	6736	1	1389	1	6660	next	other	0
S6012304	104	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5506618	8125	1	1389	1	8010	next	other	0
S6012304	104	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5508006	9514	1	1389	1	9360	next	other	0
S6012304	104	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5509395	10902	1	1389	1	10710	next	other	0
S6012304	104	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5510784	12291	1	1458	1	12060	next	other	0
S6012304	104	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5512242	13750	1	1389	1	13410	next	other	0
S6012304	104	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5513631	15138	1	1389	1	14760	next	other	0
S6012304	104	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5515020	16527	1	1389	1	16110	next	other	0
S6012304	104	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5516409	17916	1	1389	1	17460	next	other	0
S6012304	104	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5517798	19305	1	1389	1	18810	next	other	0
S6012304	104	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5519187	20694	1	1389	1	20160	next	other	0
S6012304	104	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5520575	22083	1	1389	1	21510	next	other	0
S6012304	104	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5521964	23471	1	1389	1	22860	next	other	0
S6012304	104	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5523353	24860	1	1389	1	24210	next	other	0
S6012304	104	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5524742	26249	1	1389	1	25560	next	other	0
S6012304	104	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5526131	27638	1	1389	1	26910	next	other	0
S6012304	104	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5527520	29027	1	1389	1	28260	next	other	0
S6012304	104	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5528908	30416	1	4930	1	29610	next	other	0
S6012304	105	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5548838	0	1	5347	1	0	next	other	0
S6012304	105	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5554185	5347	1	1389	1	5310	next	other	0
S6012304	105	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5555574	6736	1	1389	1	6660	next	other	0
S6012304	105	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5556963	8125	1	1389	1	8010	next	other	0
S6012304	105	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5558352	9514	1	1389	1	9360	next	other	0
S6012304	105	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5559741	10902	1	1389	1	10710	next	other	0
S6012304	105	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5561130	12291	1	1458	1	12060	next	other	0
S6012304	105	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5562588	13750	1	1389	1	13410	next	other	0
S6012304	105	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5563977	15138	1	1389	1	14760	next	other	0
S6012304	105	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5565366	16527	1	1389	1	16110	next	other	0
S6012304	105	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5566754	17916	1	1389	1	17460	next	other	0
S6012304	105	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5568143	19305	1	1389	1	18810	next	other	0
S6012304	105	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5569532	20694	1	1389	1	20160	next	other	0
S6012304	105	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5570921	22083	1	1389	1	21510	next	other	0
S6012304	105	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5572310	23471	1	1389	1	22860	next	other	0
S6012304	105	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5573699	24860	1	1389	1	24210	next	other	0
S6012304	105	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5575087	26249	1	1389	1	25560	next	other	0
S6012304	105	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5576476	27638	1	1389	1	26910	next	other	0
S6012304	105	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5577865	29027	1	1389	1	28260	next	other	0
S6012304	105	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5579254	30416	1	4930	1	29610	next	other	0
S6012304	106	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5600434	0	1	5486	1	0	next	other	0
S6012304	106	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	5605920	5486	1	1389	1	5450	next	other	0
S6012304	106	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5607309	6875	1	1389	1	6800	next	other	0
S6012304	106	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5608697	8264	1	1389	1	8150	next	other	0
S6012304	106	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5610086	9652	1	1389	1	9500	next	other	0
S6012304	106	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5611475	11041	1	1389	1	10850	next	other	0
S6012304	106	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5612864	12430	1	1458	1	12200	next	other	0
S6012304	106	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5614322	13888	1	1389	1	13550	next	other	0
S6012304	106	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5615711	15277	1	1389	1	14900	next	other	0
S6012304	106	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5617100	16666	1	1389	1	16250	next	other	0
S6012304	106	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5618489	18055	1	1389	1	17600	next	other	0
S6012304	106	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5619878	19444	1	1389	1	18950	next	other	0
S6012304	106	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5621266	20833	1	1389	1	20300	next	other	0
S6012304	106	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5622655	22222	1	1389	1	21650	next	other	0
S6012304	106	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5624044	23610	1	1389	1	23000	next	other	0
S6012304	106	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5625433	24999	1	1389	1	24350	next	other	0
S6012304	106	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5626822	26388	1	1389	1	25700	next	other	0
S6012304	106	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5628211	27777	1	1389	1	27050	next	other	0
S6012304	106	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5629600	29166	1	1389	1	28400	next	other	0
S6012304	106	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5630988	30555	1	4930	1	29750	next	other	0
S6012304	107	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5649391	0	1	5347	1	0	next	other	0
S6012304	107	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5654738	5347	1	1389	1	5310	next	other	0
S6012304	107	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5656126	6736	1	1389	1	6660	next	other	0
S6012304	107	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5657515	8125	1	1389	1	8010	next	other	0
S6012304	107	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5658904	9514	1	1389	1	9360	next	other	0
S6012304	107	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5660293	10902	1	1389	1	10710	next	other	0
S6012304	107	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5661682	12291	1	1458	1	12060	next	other	0
S6012304	107	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5663140	13750	1	1389	1	13410	next	other	0
S6012304	107	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5664529	15138	1	1389	1	14760	next	other	0
S6012304	107	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5665918	16527	1	1389	1	16110	next	other	0
S6012304	107	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5667307	17916	1	1389	1	17460	next	other	0
S6012304	107	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5668695	19305	1	1389	1	18810	next	other	0
S6012304	107	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5670084	20694	1	1389	1	20160	next	other	0
S6012304	107	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5671473	22083	1	1389	1	21510	next	other	0
S6012304	107	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5672862	23471	1	1389	1	22860	next	other	0
S6012304	107	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5674251	24860	1	1389	1	24210	next	other	0
S6012304	107	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5675640	26249	1	1389	1	25560	next	other	0
S6012304	107	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5677029	27638	1	1389	1	26910	next	other	0
S6012304	107	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5678417	29027	1	1389	1	28260	next	other	0
S6012304	107	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5679806	30416	1	4930	1	29610	next	other	0
S6012304	108	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5701333	0	1	5694	1	0	next	other	0
S6012304	108	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5707028	5694	1	1389	1	5650	next	other	0
S6012304	108	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5708416	7083	1	1389	1	7000	next	other	0
S6012304	108	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5709805	8472	1	1389	1	8350	next	other	0
S6012304	108	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5711194	9861	1	1389	1	9700	next	other	0
S6012304	108	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5712583	11250	1	1389	1	11050	next	other	0
S6012304	108	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5713972	12638	1	1458	1	12400	next	other	0
S6012304	108	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5715430	14097	1	1389	1	13750	next	other	0
S6012304	108	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5716819	15486	1	1389	1	15100	next	other	0
S6012304	108	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5718208	16874	1	1389	1	16450	next	other	0
S6012304	108	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5719597	18263	1	1389	1	17800	next	other	0
S6012304	108	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5720985	19652	1	1389	1	19150	next	other	0
S6012304	108	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5722374	21041	1	1389	1	20500	next	other	0
S6012304	108	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5723763	22430	1	1389	1	21850	next	other	0
S6012304	108	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5725152	23819	1	1389	1	23200	next	other	0
S6012304	108	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5726541	25208	1	1389	1	24550	next	other	0
S6012304	108	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5727930	26596	1	1389	1	25900	next	other	0
S6012304	108	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5729318	27985	1	1389	1	27250	next	other	0
S6012304	108	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5730707	29374	1	1389	1	28600	next	other	0
S6012304	108	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5732096	30763	1	4930	1	29950	next	other	0
S6012304	109	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5752512	0	1	5486	1	0	next	other	0
S6012304	109	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5757998	5486	1	1389	1	5450	next	other	0
S6012304	109	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5759387	6875	1	1389	1	6800	next	other	0
S6012304	109	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5760776	8264	1	1389	1	8150	next	other	0
S6012304	109	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5762165	9652	1	1389	1	9500	next	other	0
S6012304	109	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5763553	11041	1	1389	1	10850	next	other	0
S6012304	109	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5764942	12430	1	1458	1	12200	next	other	0
S6012304	109	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5766401	13888	1	1389	1	13550	next	other	0
S6012304	109	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5767789	15277	1	1389	1	14900	next	other	0
S6012304	109	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5769178	16666	1	1389	1	16250	next	other	0
S6012304	109	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5770567	18055	1	1389	1	17600	next	other	0
S6012304	109	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5771956	19444	1	1389	1	18950	next	other	0
S6012304	109	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5773345	20833	1	1389	1	20300	next	other	0
S6012304	109	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5774734	22221	1	1389	1	21650	next	other	0
S6012304	109	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5776122	23610	1	1389	1	23000	next	other	0
S6012304	109	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5777511	24999	1	1389	1	24350	next	other	0
S6012304	109	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5778900	26388	1	1389	1	25700	next	other	0
S6012304	109	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5780289	27777	1	1389	1	27050	next	other	0
S6012304	109	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5781678	29166	1	1389	1	28400	next	other	0
S6012304	109	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5783067	30555	1	4930	1	29750	next	other	0
S6012304	110	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5804594	0	1	5278	1	0	next	other	0
S6012304	110	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	5809871	5278	1	1389	1	5240	next	other	0
S6012304	110	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5811260	6666	1	1389	1	6590	next	other	0
S6012304	110	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5812649	8055	1	1389	1	7940	next	other	0
S6012304	110	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5814038	9444	1	1389	1	9290	next	other	0
S6012304	110	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5815427	10833	1	1389	1	10640	next	other	0
S6012304	110	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5816815	12222	1	1458	1	11990	next	other	0
S6012304	110	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5818274	13680	1	1389	1	13340	next	other	0
S6012304	110	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5819663	15069	1	1389	1	14690	next	other	0
S6012304	110	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5821051	16458	1	1389	1	16040	next	other	0
S6012304	110	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5822440	17847	1	1389	1	17390	next	other	0
S6012304	110	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5823829	19236	1	1389	1	18740	next	other	0
S6012304	110	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5825218	20624	1	1389	1	20090	next	other	0
S6012304	110	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5826607	22013	1	1389	1	21440	next	other	0
S6012304	110	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5827996	23402	1	1389	1	22790	next	other	0
S6012304	110	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5829385	24791	1	1389	1	24140	next	other	0
S6012304	110	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5830773	26180	1	1389	1	25490	next	other	0
S6012304	110	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5832162	27569	1	1389	1	26840	next	other	0
S6012304	110	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5833551	28957	1	1389	1	28190	next	other	0
S6012304	110	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5834940	30346	1	4930	1	29540	next	other	0
S6012304	111	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5853898	0	1	5139	1	0	next	other	0
S6012304	111	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	5859036	5139	1	1389	1	5100	next	other	0
S6012304	111	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5860425	6528	1	1389	1	6450	next	other	0
S6012304	111	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5861814	7916	1	1389	1	7800	next	other	0
S6012304	111	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5863203	9305	1	1389	1	9150	next	other	0
S6012304	111	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5864592	10694	1	1389	1	10500	next	other	0
S6012304	111	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5865981	12083	1	1458	1	11850	next	other	0
S6012304	111	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5867439	13541	1	1389	1	13200	next	other	0
S6012304	111	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5868828	14930	1	1389	1	14550	next	other	0
S6012304	111	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5870217	16319	1	1389	1	15900	next	other	0
S6012304	111	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5871605	17708	1	1389	1	17250	next	other	0
S6012304	111	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5872994	19097	1	1389	1	18600	next	other	0
S6012304	111	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5874383	20485	1	1389	1	19950	next	other	0
S6012304	111	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5875772	21874	1	1389	1	21300	next	other	0
S6012304	111	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5877161	23263	1	1389	1	22650	next	other	0
S6012304	111	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5878550	24652	1	1389	1	24000	next	other	0
S6012304	111	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5879938	26041	1	1389	1	25350	next	other	0
S6012304	111	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5881327	27430	1	1389	1	26700	next	other	0
S6012304	111	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5882716	28818	1	1389	1	28050	next	other	0
S6012304	111	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5884105	30207	1	4930	1	29400	next	other	0
S6012304	112	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5903410	0	1	5416	1	0	next	other	0
S6012304	112	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	5908826	5416	1	1389	1	5380	next	other	0
S6012304	112	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5910215	6805	1	1389	1	6730	next	other	0
S6012304	112	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5911604	8194	1	1389	1	8080	next	other	0
S6012304	112	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5912993	9583	1	1389	1	9430	next	other	0
S6012304	112	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5914382	10972	1	1389	1	10780	next	other	0
S6012304	112	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5915771	12361	1	1458	1	12130	next	other	0
S6012304	112	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5917229	13819	1	1389	1	13480	next	other	0
S6012304	112	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5918618	15208	1	1389	1	14830	next	other	0
S6012304	112	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5920007	16597	1	1389	1	16180	next	other	0
S6012304	112	Picture	Pic11:5:grating1_cont1_or1,grating0, fix:2	5921395	17985	1	1389	1	17530	next	other	0
S6012304	112	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5922784	19374	1	1389	1	18880	next	other	0
S6012304	112	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5924173	20763	1	1389	1	20230	next	other	0
S6012304	112	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5925562	22152	1	1389	1	21580	next	other	0
S6012304	112	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5926951	23541	1	1389	1	22930	next	other	0
S6012304	112	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5928340	24930	1	1389	1	24280	next	other	0
S6012304	112	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5929728	26319	1	1389	1	25630	next	other	0
S6012304	112	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5931117	27707	1	1389	1	26980	next	other	0
S6012304	112	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5932506	29096	1	1389	1	28330	next	other	0
S6012304	112	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5933895	30485	1	4930	1	29680	next	other	0
