Scenario - SSVEP
Logfile written - 01/04/2020 14:54:17

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1007161	136	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7796270	17851	1	1501	2	16420	next	other	0
S1007161	136	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7797771	19352	1	1502	2	17770	next	other	0
S1007161	136	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7799273	20854	1	1501	2	19120	next	other	0
S1007161	136	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7800774	22355	1	1502	2	20470	next	other	0
S1007161	136	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7802276	23857	1	1501	2	21820	next	other	0
S1007161	136	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7803777	25358	1	1501	3	23170	next	other	0
S1007161	136	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7805278	26859	2	1502	3	24520	next	other	0
S1007161	136	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7806780	28361	1	1501	3	25870	next	other	0
S1007161	136	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7808281	29862	2	1502	3	27220	next	other	0
S1007161	136	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	7809783	31364	1	3003	2	28570	next	other	0
S1007161	137	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	7829302	0	1	4004	2	0	next	other	0
S1007161	137	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	7833306	4004	1	1501	3	3990	next	other	0
S1007161	137	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	7834807	5505	2	1502	3	5340	next	other	0
S1007161	137	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	7836309	7007	1	1501	3	6690	next	other	0
S1007161	137	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	7837810	8508	2	1502	3	8040	next	other	0
S1007161	137	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	7839312	10010	1	1501	3	9390	next	other	0
S1007161	137	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	7840813	11511	2	1502	3	10740	next	other	0
S1007161	137	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	7842315	13013	1	1501	2	12090	next	other	0
S1007161	137	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	7843816	14514	1	1502	2	13440	next	other	0
S1007161	137	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	7845318	16016	1	1501	2	14790	next	other	0
S1007161	137	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	7846819	17517	1	1502	2	16140	next	other	0
S1007161	137	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	7848321	19019	1	1501	2	17490	next	other	0
S1007161	137	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	7849822	20520	1	1501	3	18840	next	other	0
S1007161	137	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	7851323	22021	2	1502	3	20190	next	other	0
S1007161	137	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	7852825	23523	1	1501	3	21540	next	other	0
S1007161	137	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	7854326	25024	2	1502	3	22890	next	other	0
S1007161	137	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	7855828	26526	1	1501	3	24240	next	other	0
S1007161	137	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	7857329	28027	2	1502	3	25590	next	other	0
S1007161	137	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	7858831	29529	1	1501	3	26940	next	other	0
S1007161	137	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	7860332	31030	2	3003	3	28290	next	other	0
S1007161	138	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	7876848	0	2	4004	4	0	next	other	0
S1007161	138	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	7880852	4004	2	1502	3	3990	next	other	0
S1007161	138	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	7882354	5506	1	1501	3	5340	next	other	0
S1007161	138	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	7883855	7007	2	1502	3	6690	next	other	0
S1007161	138	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	7885357	8509	1	1501	3	8040	next	other	0
S1007161	138	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	7886858	10010	2	1502	3	9390	next	other	0
S1007161	138	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	7888360	11512	1	1501	2	10740	next	other	0
S1007161	138	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	7889861	13013	1	1502	2	12090	next	other	0
S1007161	138	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	7891363	14515	1	1501	2	13440	next	other	0
S1007161	138	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	7892864	16016	1	1501	3	14790	next	other	0
S1007161	138	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	7894365	17517	2	1502	3	16140	next	other	0
S1007161	138	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	7895867	19019	1	1501	3	17490	next	other	0
S1007161	138	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	7897368	20520	2	1502	3	18840	next	other	0
S1007161	138	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	7898870	22022	1	1501	3	20190	next	other	0
S1007161	138	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	7900371	23523	2	1502	3	21540	next	other	0
S1007161	138	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	7901873	25025	1	1501	3	22890	next	other	0
S1007161	138	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	7903374	26526	2	1502	3	24240	next	other	0
S1007161	138	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	7904876	28028	1	1501	2	25590	next	other	0
S1007161	138	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	7906377	29529	1	1502	2	26940	next	other	0
S1007161	138	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	7907879	31031	1	3003	2	28290	next	other	0
S1007161	139	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	7926730	0	2	4505	3	0	next	other	0
S1007161	139	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	7931235	4505	1	1501	3	4400	next	other	0
S1007161	139	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	7932736	6006	2	1502	3	5750	next	other	0
S1007161	139	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	7934238	7508	1	1501	3	7100	next	other	0
S1007161	139	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	7935739	9009	2	1502	3	8450	next	other	0
S1007161	139	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	7937241	10511	1	1501	2	9800	next	other	0
S1007161	139	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	7938742	12012	1	1502	2	11150	next	other	0
S1007161	139	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	7940244	13514	1	1501	2	12500	next	other	0
S1007161	139	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	7941745	15015	1	1502	2	13850	next	other	0
S1007161	139	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	7943247	16517	1	1501	2	15200	next	other	0
S1007161	139	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	7944748	18018	1	1501	3	16550	next	other	0
S1007161	139	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	7946249	19519	2	1502	3	17900	next	other	0
S1007161	139	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	7947751	21021	1	1501	3	19250	next	other	0
S1007161	139	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	7949252	22522	2	1502	3	20600	next	other	0
S1007161	139	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	7950754	24024	1	1501	3	21950	next	other	0
S1007161	139	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	7952255	25525	2	1502	3	23300	next	other	0
S1007161	139	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	7953757	27027	1	1501	3	24650	next	other	0
S1007161	139	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	7955258	28528	2	1502	3	26000	next	other	0
S1007161	139	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	7956760	30030	1	1501	3	27350	next	other	0
S1007161	139	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	7958261	31531	2	3003	3	28700	next	other	0
S1007161	140	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	7976946	0	2	4671	4	0	next	other	0
S1007161	140	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	7981617	4671	2	1502	3	4610	next	other	0
S1007161	140	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	7983119	6173	1	1501	3	5960	next	other	0
S1007161	140	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	7984620	7674	2	1502	3	7310	next	other	0
S1007161	140	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	7986122	9176	1	1501	3	8660	next	other	0
S1007161	140	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	7987623	10677	2	1502	3	10010	next	other	0
S1007161	140	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	7989125	12179	1	1501	2	11360	next	other	0
S1007161	140	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	7990626	13680	1	1502	2	12710	next	other	0
S1007161	140	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	7992128	15182	1	1501	2	14060	next	other	0
S1007161	140	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	7993629	16683	1	1502	2	15410	next	other	0
S1007161	140	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	7995131	18185	1	1501	2	16760	next	other	0
S1007161	140	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	7996632	19686	1	1501	3	18110	next	other	0
S1007161	140	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	7998133	21187	2	1502	3	19460	next	other	0
S1007161	140	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	7999635	22689	1	1501	3	20810	next	other	0
S1007161	140	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	8001136	24190	2	1502	3	22160	next	other	0
S1007161	140	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	8002638	25692	1	1501	3	23510	next	other	0
S1007161	140	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	8004139	27193	2	1502	3	24860	next	other	0
S1007161	140	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	8005641	28695	1	1501	3	26210	next	other	0
S1007161	140	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	8007142	30196	2	1502	3	27560	next	other	0
S1007161	140	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	8008644	31698	1	3003	2	28910	next	other	0
S1007161	141	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	8026661	0	2	5506	3	0	next	other	0
S1007161	141	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	8032167	5506	1	1501	3	5380	next	other	0
S1007161	141	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	8033668	7007	2	1502	3	6730	next	other	0
S1007161	141	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	8035170	8509	1	1501	2	8080	next	other	0
S1007161	141	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	8036671	10010	1	1502	2	9430	next	other	0
S1007161	141	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	8038173	11512	1	1501	2	10780	next	other	0
S1007161	141	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	8039674	13013	1	1502	2	12130	next	other	0
S1007161	141	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	8041176	14515	1	1501	2	13480	next	other	0
S1007161	141	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	8042677	16016	1	1501	3	14830	next	other	0
S1007161	141	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	8044178	17517	2	1502	3	16180	next	other	0
S1007161	141	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	8045680	19019	1	1501	3	17530	next	other	0
S1007161	141	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	8047181	20520	2	1502	3	18880	next	other	0
S1007161	141	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	8048683	22022	1	1501	3	20230	next	other	0
S1007161	141	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	8050184	23523	2	1502	3	21580	next	other	0
S1007161	141	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	8051686	25025	1	1501	3	22930	next	other	0
S1007161	141	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	8053187	26526	2	1502	3	24280	next	other	0
S1007161	141	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	8054689	28028	1	1501	3	25630	next	other	0
S1007161	141	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	8056190	29529	2	1502	3	26980	next	other	0
S1007161	141	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	8057692	31031	1	1501	2	28330	next	other	0
S1007161	141	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	8059193	32532	1	3003	2	29680	next	other	0
S1007161	142	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	8078545	0	2	6006	4	0	next	other	0
S1007161	142	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	8084551	6006	2	1502	3	5930	next	other	0
S1007161	142	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	8086053	7508	1	1501	2	7280	next	other	0
S1007161	142	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	8087554	9009	1	1502	2	8630	next	other	0
S1007161	142	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	8089056	10511	1	1501	2	9980	next	other	0
S1007161	142	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	8090557	12012	1	1502	2	11330	next	other	0
S1007161	142	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	8092059	13514	1	1501	2	12680	next	other	0
S1007161	142	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8093560	15015	1	1502	2	14030	next	other	0
S1007161	142	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	8095062	16517	1	1501	2	15380	next	other	0
S1007161	142	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8096563	18018	1	1501	3	16730	next	other	0
S1007161	142	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8098064	19519	2	1502	3	18080	next	other	0
S1007161	142	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	8099566	21021	1	1501	3	19430	next	other	0
S1007161	142	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	8101067	22522	2	1502	3	20780	next	other	0
S1007161	142	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	8102569	24024	1	1501	3	22130	next	other	0
S1007161	142	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	8104070	25525	2	1502	3	23480	next	other	0
S1007161	142	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	8105572	27027	1	1501	2	24830	next	other	0
S1007161	142	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	8107073	28528	1	1502	2	26180	next	other	0
S1007161	142	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	8108575	30030	1	1501	2	27530	next	other	0
S1007161	142	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	8110076	31531	1	1502	2	28880	next	other	0
S1007161	142	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	8111578	33033	1	3003	2	30230	next	other	0
S1007161	143	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	8128261	0	1	4337	2	0	next	other	0
S1007161	143	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	8132598	4337	1	1502	2	4200	next	other	0
S1007161	143	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8134100	5839	1	1501	2	5550	next	other	0
S1007161	143	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8135601	7340	1	1502	2	6900	next	other	0
S1007161	143	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8137103	8842	1	1501	2	8250	next	other	0
S1007161	143	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8138604	10343	1	1501	3	9600	next	other	0
S1007161	143	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8140105	11844	2	1502	3	10950	next	other	0
S1007161	143	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8141607	13346	1	1501	3	12300	next	other	0
S1007161	143	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8143108	14847	2	1502	3	13650	next	other	0
S1007161	143	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8144610	16349	1	1501	3	15000	next	other	0
S1007161	143	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8146111	17850	2	1502	3	16350	next	other	0
S1007161	143	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8147613	19352	1	1501	3	17700	next	other	0
S1007161	143	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8149114	20853	2	1502	3	19050	next	other	0
S1007161	143	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8150616	22355	1	1501	3	20400	next	other	0
S1007161	143	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8152117	23856	2	1502	3	21750	next	other	0
S1007161	143	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8153619	25358	1	1501	2	23100	next	other	0
S1007161	143	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8155120	26859	1	1502	2	24450	next	other	0
S1007161	143	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8156622	28361	1	1501	2	25800	next	other	0
S1007161	143	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8158123	29862	1	1502	2	27150	next	other	0
S1007161	143	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	8159625	31364	1	3002	3	28500	next	other	0
S1007161	144	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	8177475	0	2	4505	3	0	next	other	0
S1007161	144	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	8181980	4505	1	1501	3	4340	next	other	0
S1007161	144	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8183481	6006	2	1502	3	5690	next	other	0
S1007161	144	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8184983	7508	1	1501	2	7040	next	other	0
S1007161	144	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8186484	9009	1	1502	2	8390	next	other	0
S1007161	144	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8187986	10511	1	1501	2	9740	next	other	0
S1007161	144	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8189487	12012	1	1502	2	11090	next	other	0
S1007161	144	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8190989	13514	1	1501	2	12440	next	other	0
S1007161	144	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8192490	15015	1	1501	3	13790	next	other	0
S1007161	144	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8193991	16516	2	1502	3	15140	next	other	0
S1007161	144	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8195493	18018	1	1501	3	16490	next	other	0
S1007161	144	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8196994	19519	2	1502	3	17840	next	other	0
S1007161	144	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8198496	21021	1	1501	3	19190	next	other	0
S1007161	144	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8199997	22522	2	1502	3	20540	next	other	0
S1007161	144	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8201499	24024	1	1501	3	21890	next	other	0
S1007161	144	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8203000	25525	2	1502	3	23240	next	other	0
S1007161	144	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8204502	27027	1	1501	2	24590	next	other	0
S1007161	144	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8206003	28528	1	1502	2	25940	next	other	0
S1007161	144	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8207505	30030	1	1501	2	27290	next	other	0
S1007161	144	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	8209006	31531	1	2836	2	28640	next	other	0
S1007161	145	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	8227357	0	2	4672	3	0	next	other	0
S1007161	145	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	8232029	4672	1	1501	3	4540	next	other	0
S1007161	145	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8233530	6173	2	1501	4	5890	next	other	0
S1007161	145	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8235031	7674	2	1501	4	7240	next	other	0
S1007161	145	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8236532	9175	2	1502	4	8590	next	other	0
S1007161	145	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8238034	10677	2	1502	3	9940	next	other	0
S1007161	145	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8239536	12179	1	1501	3	11290	next	other	0
S1007161	145	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8241037	13680	2	1502	3	12640	next	other	0
S1007161	145	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8242539	15182	1	1501	3	13990	next	other	0
S1007161	145	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8244040	16683	2	1502	3	15340	next	other	0
S1007161	145	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8245542	18185	1	1501	3	16690	next	other	0
S1007161	145	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8247043	19686	2	1502	3	18040	next	other	0
S1007161	145	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8248545	21188	1	1501	2	19390	next	other	0
S1007161	145	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8250046	22689	1	1502	2	20740	next	other	0
S1007161	145	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8251548	24191	1	1501	2	22090	next	other	0
S1007161	145	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8253049	25692	1	1502	2	23440	next	other	0
S1007161	145	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8254551	27194	1	1501	2	24790	next	other	0
S1007161	145	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8256052	28695	1	1501	3	26140	next	other	0
S1007161	145	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8257553	30196	2	1502	3	27490	next	other	0
S1007161	145	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	8259055	31698	1	3003	2	28840	next	other	0
S1007161	146	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	8276906	0	1	4838	2	0	next	other	0
S1007161	146	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	8281744	4838	1	1501	3	4750	next	other	0
S1007161	146	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	8283245	6339	2	1502	3	6100	next	other	0
S1007161	146	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	8284747	7841	1	1501	2	7450	next	other	0
S1007161	146	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	8286248	9342	1	1502	2	8800	next	other	0
S1007161	146	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	8287750	10844	1	1501	2	10150	next	other	0
S1007161	146	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	8289251	12345	1	1502	2	11500	next	other	0
S1007161	146	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	8290753	13847	1	1501	2	12850	next	other	0
S1007161	146	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	8292254	15348	1	1502	2	14200	next	other	0
