Scenario - SSVEP
Logfile written - 10/21/2019 17:06:40

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Kyle_Test3	61	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2994076	13179	2	1502	3	12340	next	other	0
Kyle_Test3	61	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2995578	14681	1	1501	3	13690	next	other	0
Kyle_Test3	61	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2997079	16182	2	1502	3	15040	next	other	0
Kyle_Test3	61	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2998581	17684	1	1501	3	16390	next	other	0
Kyle_Test3	61	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3000082	19185	2	1502	3	17740	next	other	0
Kyle_Test3	61	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3001584	20687	1	1501	3	19090	next	other	0
Kyle_Test3	61	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3003085	22188	2	1502	3	20440	next	other	0
Kyle_Test3	61	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3004587	23690	1	1501	2	21790	next	other	0
Kyle_Test3	61	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3006088	25191	1	1502	2	23140	next	other	0
Kyle_Test3	61	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3007590	26693	1	1501	2	24490	next	other	0
Kyle_Test3	61	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3009091	28194	1	1502	2	25840	next	other	0
Kyle_Test3	61	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3010593	29696	1	1501	2	27190	next	other	0
Kyle_Test3	61	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3012094	31197	1	1501	3	28540	next	other	0
Kyle_Test3	61	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	3013595	32698	2	3003	4	29890	next	other	0
Kyle_Test3	62	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3030112	0	1	5004	3	0	next	other	0
Kyle_Test3	62	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	3035116	5004	2	1502	3	4960	next	other	0
Kyle_Test3	62	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3036618	6506	1	1501	3	6310	next	other	0
Kyle_Test3	62	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3038119	8007	2	1502	3	7660	next	other	0
Kyle_Test3	62	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3039621	9509	1	1501	3	9010	next	other	0
Kyle_Test3	62	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3041122	11010	2	1502	3	10360	next	other	0
Kyle_Test3	62	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3042624	12512	1	1501	3	11710	next	other	0
Kyle_Test3	62	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3044125	14013	2	1502	3	13060	next	other	0
Kyle_Test3	62	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3045627	15515	1	1501	2	14410	next	other	0
Kyle_Test3	62	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3047128	17016	1	1502	2	15760	next	other	0
Kyle_Test3	62	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3048630	18518	1	1501	2	17110	next	other	0
Kyle_Test3	62	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3050131	20019	1	1502	2	18460	next	other	0
Kyle_Test3	62	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3051633	21521	1	1501	2	19810	next	other	0
Kyle_Test3	62	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3053134	23022	1	1502	2	21160	next	other	0
Kyle_Test3	62	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3054636	24524	1	1501	2	22510	next	other	0
Kyle_Test3	62	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3056137	26025	1	1501	3	23860	next	other	0
Kyle_Test3	62	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3057638	27526	2	1502	3	25210	next	other	0
Kyle_Test3	62	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3059140	29028	1	1501	3	26560	next	other	0
Kyle_Test3	62	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3060641	30529	2	1502	3	27910	next	other	0
Kyle_Test3	62	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3062143	32031	1	3003	2	29260	next	other	0
Kyle_Test3	63	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3080160	0	2	5339	3	0	next	other	0
Kyle_Test3	63	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	3085499	5339	1	1501	3	5170	next	other	0
Kyle_Test3	63	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3087000	6840	2	1502	3	6520	next	other	0
Kyle_Test3	63	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3088502	8342	1	1501	3	7870	next	other	0
Kyle_Test3	63	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3090003	9843	2	1502	3	9220	next	other	0
Kyle_Test3	63	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3091505	11345	1	1501	3	10570	next	other	0
Kyle_Test3	63	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3093006	12846	2	1502	3	11920	next	other	0
Kyle_Test3	63	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3094508	14348	1	1501	2	13270	next	other	0
Kyle_Test3	63	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3096009	15849	1	1502	2	14620	next	other	0
Kyle_Test3	63	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3097511	17351	1	1501	2	15970	next	other	0
Kyle_Test3	63	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3099012	18852	1	1502	2	17320	next	other	0
Kyle_Test3	63	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3100514	20354	1	1501	2	18670	next	other	0
Kyle_Test3	63	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3102015	21855	1	1501	3	20020	next	other	0
Kyle_Test3	63	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3103516	23356	2	1502	3	21370	next	other	0
Kyle_Test3	63	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3105018	24858	1	1501	3	22720	next	other	0
Kyle_Test3	63	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3106519	26359	2	1502	3	24070	next	other	0
Kyle_Test3	63	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3108021	27861	1	1501	3	25420	next	other	0
Kyle_Test3	63	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3109522	29362	2	1502	3	26770	next	other	0
Kyle_Test3	63	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3111024	30864	1	1501	3	28120	next	other	0
Kyle_Test3	63	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3112525	32365	2	2836	4	29470	next	other	0
Kyle_Test3	64	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3130042	0	2	5172	3	0	next	other	0
Kyle_Test3	64	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	3135214	5172	1	1502	2	5030	next	other	0
Kyle_Test3	64	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3136716	6674	1	1501	2	6380	next	other	0
Kyle_Test3	64	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3138217	8175	1	1501	3	7730	next	other	0
Kyle_Test3	64	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3139718	9676	2	1502	3	9080	next	other	0
Kyle_Test3	64	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3141220	11178	1	1501	3	10430	next	other	0
Kyle_Test3	64	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3142721	12679	2	1502	3	11780	next	other	0
Kyle_Test3	64	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3144223	14181	1	1501	3	13130	next	other	0
Kyle_Test3	64	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3145724	15682	2	1502	3	14480	next	other	0
Kyle_Test3	64	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3147226	17184	1	1501	3	15830	next	other	0
Kyle_Test3	64	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3148727	18685	2	1502	3	17180	next	other	0
Kyle_Test3	64	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3150229	20187	1	1501	3	18530	next	other	0
Kyle_Test3	64	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3151730	21688	2	1502	3	19880	next	other	0
Kyle_Test3	64	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3153232	23190	1	1501	2	21230	next	other	0
Kyle_Test3	64	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3154733	24691	1	1502	2	22580	next	other	0
Kyle_Test3	64	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3156235	26193	1	1501	2	23930	next	other	0
Kyle_Test3	64	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3157736	27694	1	1502	2	25280	next	other	0
Kyle_Test3	64	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3159238	29196	1	1501	2	26630	next	other	0
Kyle_Test3	64	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3160739	30697	1	1501	3	27980	next	other	0
Kyle_Test3	64	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3162240	32198	2	3003	4	29330	next	other	0
Kyle_Test3	65	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3181593	0	1	5839	2	0	next	other	0
Kyle_Test3	65	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	3187432	5839	1	1501	2	5720	next	other	0
Kyle_Test3	65	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3188933	7340	1	1502	2	7070	next	other	0
Kyle_Test3	65	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3190435	8842	1	1501	2	8420	next	other	0
Kyle_Test3	65	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3191936	10343	1	1502	2	9770	next	other	0
Kyle_Test3	65	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3193438	11845	1	1501	2	11120	next	other	0
Kyle_Test3	65	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3194939	13346	1	1501	3	12470	next	other	0
Kyle_Test3	65	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3196440	14847	2	1502	3	13820	next	other	0
Kyle_Test3	65	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3197942	16349	1	1501	3	15170	next	other	0
Kyle_Test3	65	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3199443	17850	2	1502	3	16520	next	other	0
Kyle_Test3	65	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3200945	19352	1	1501	3	17870	next	other	0
Kyle_Test3	65	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3202446	20853	2	1502	3	19220	next	other	0
Kyle_Test3	65	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3203948	22355	1	1501	2	20570	next	other	0
Kyle_Test3	65	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3205449	23856	1	1502	2	21920	next	other	0
Kyle_Test3	65	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3206951	25358	1	1501	2	23270	next	other	0
Kyle_Test3	65	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3208452	26859	1	1502	2	24620	next	other	0
Kyle_Test3	65	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3209954	28361	1	1501	2	25970	next	other	0
Kyle_Test3	65	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3211455	29862	1	1502	2	27320	next	other	0
Kyle_Test3	65	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3212957	31364	1	1501	2	28670	next	other	0
Kyle_Test3	65	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3214458	32865	1	3003	2	30020	next	other	0
Kyle_Test3	66	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3232476	0	1	5171	3	0	next	other	0
Kyle_Test3	66	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	3237647	5171	2	1502	3	5030	next	other	0
Kyle_Test3	66	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3239149	6673	1	1501	3	6380	next	other	0
Kyle_Test3	66	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3240650	8174	2	1502	3	7730	next	other	0
Kyle_Test3	66	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3242152	9676	1	1501	2	9080	next	other	0
Kyle_Test3	66	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3243653	11177	1	1502	2	10430	next	other	0
Kyle_Test3	66	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3245155	12679	1	1501	2	11780	next	other	0
Kyle_Test3	66	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3246656	14180	1	1502	2	13130	next	other	0
Kyle_Test3	66	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3248158	15682	1	1501	2	14480	next	other	0
Kyle_Test3	66	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3249659	17183	1	1502	2	15830	next	other	0
Kyle_Test3	66	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3251161	18685	1	1501	2	17180	next	other	0
Kyle_Test3	66	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3252662	20186	1	1501	3	18530	next	other	0
Kyle_Test3	66	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3254163	21687	2	1502	3	19880	next	other	0
Kyle_Test3	66	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3255665	23189	1	1501	3	21230	next	other	0
Kyle_Test3	66	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3257166	24690	2	1502	3	22580	next	other	0
Kyle_Test3	66	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3258668	26192	1	1501	3	23930	next	other	0
Kyle_Test3	66	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3260169	27693	2	1502	3	25280	next	other	0
Kyle_Test3	66	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3261671	29195	1	1501	3	26630	next	other	0
Kyle_Test3	66	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3263172	30696	2	1502	3	27980	next	other	0
Kyle_Test3	66	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3264674	32198	1	3003	2	29330	next	other	0
Kyle_Test3	67	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3283025	0	1	5505	3	0	next	other	0
Kyle_Test3	67	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	3288530	5505	2	1502	3	5450	next	other	0
Kyle_Test3	67	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3290032	7007	1	1501	2	6800	next	other	0
Kyle_Test3	67	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3291533	8508	1	1502	2	8150	next	other	0
Kyle_Test3	67	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3293035	10010	1	1501	2	9500	next	other	0
Kyle_Test3	67	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3294536	11511	1	1502	2	10850	next	other	0
Kyle_Test3	67	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3296038	13013	1	1501	2	12200	next	other	0
Kyle_Test3	67	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3297539	14514	1	1501	3	13550	next	other	0
Kyle_Test3	67	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3299040	16015	2	1502	3	14900	next	other	0
Kyle_Test3	67	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3300542	17517	1	1501	3	16250	next	other	0
Kyle_Test3	67	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3302043	19018	2	1502	3	17600	next	other	0
Kyle_Test3	67	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3303545	20520	1	1501	3	18950	next	other	0
Kyle_Test3	67	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3305046	22021	2	1502	3	20300	next	other	0
Kyle_Test3	67	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3306548	23523	1	1501	3	21650	next	other	0
Kyle_Test3	67	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3308049	25024	2	1502	3	23000	next	other	0
Kyle_Test3	67	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3309551	26526	1	1501	3	24350	next	other	0
Kyle_Test3	67	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3311052	28027	2	1502	3	25700	next	other	0
Kyle_Test3	67	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3312554	29529	1	1501	2	27050	next	other	0
Kyle_Test3	67	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3314055	31030	1	1502	2	28400	next	other	0
Kyle_Test3	67	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3315557	32532	1	3003	2	29750	next	other	0
Kyle_Test3	68	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3331572	0	1	4838	3	0	next	other	0
Kyle_Test3	68	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	3336410	4838	2	1502	3	4820	next	other	0
Kyle_Test3	68	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3337912	6340	1	1501	3	6170	next	other	0
Kyle_Test3	68	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3339413	7841	2	1502	3	7520	next	other	0
Kyle_Test3	68	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3340915	9343	1	1501	2	8870	next	other	0
Kyle_Test3	68	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3342416	10844	1	1502	2	10220	next	other	0
Kyle_Test3	68	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3343918	12346	1	1501	2	11570	next	other	0
Kyle_Test3	68	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3345419	13847	1	1502	2	12920	next	other	0
Kyle_Test3	68	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3346921	15349	1	1501	2	14270	next	other	0
Kyle_Test3	68	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3348422	16850	1	1501	3	15620	next	other	0
Kyle_Test3	68	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3349923	18351	2	1502	3	16970	next	other	0
Kyle_Test3	68	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3351425	19853	1	1501	3	18320	next	other	0
Kyle_Test3	68	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3352926	21354	2	1502	3	19670	next	other	0
Kyle_Test3	68	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3354428	22856	1	1501	3	21020	next	other	0
Kyle_Test3	68	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3355929	24357	2	1502	3	22370	next	other	0
Kyle_Test3	68	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3357431	25859	1	1501	3	23720	next	other	0
Kyle_Test3	68	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3358932	27360	2	1502	3	25070	next	other	0
Kyle_Test3	68	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3360434	28862	1	1501	2	26420	next	other	0
Kyle_Test3	68	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3361935	30363	1	1502	2	27770	next	other	0
Kyle_Test3	68	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3363437	31865	1	3003	2	29120	next	other	0
Kyle_Test3	69	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3382789	0	1	5338	3	0	next	other	0
Kyle_Test3	69	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	3388127	5338	2	1502	3	5310	next	other	0
Kyle_Test3	69	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3389629	6840	1	1501	3	6660	next	other	0
Kyle_Test3	69	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3391130	8341	2	1502	3	8010	next	other	0
Kyle_Test3	69	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3392632	9843	1	1501	3	9360	next	other	0
Kyle_Test3	69	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3394133	11344	2	1502	3	10710	next	other	0
Kyle_Test3	69	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3395635	12846	1	1501	3	12060	next	other	0
Kyle_Test3	69	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3397136	14347	2	1502	3	13410	next	other	0
Kyle_Test3	69	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3398638	15849	1	1501	2	14760	next	other	0
Kyle_Test3	69	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3400139	17350	1	1502	2	16110	next	other	0
Kyle_Test3	69	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3401641	18852	1	1501	2	17460	next	other	0
Kyle_Test3	69	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3403142	20353	1	1502	2	18810	next	other	0
Kyle_Test3	69	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3404644	21855	1	1501	2	20160	next	other	0
Kyle_Test3	69	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3406145	23356	1	1501	3	21510	next	other	0
Kyle_Test3	69	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3407646	24857	2	1502	3	22860	next	other	0
Kyle_Test3	69	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3409148	26359	1	1501	3	24210	next	other	0
Kyle_Test3	69	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3410649	27860	2	1502	3	25560	next	other	0
Kyle_Test3	69	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3412151	29362	1	1501	3	26910	next	other	0
Kyle_Test3	69	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3413652	30863	2	1502	3	28260	next	other	0
Kyle_Test3	69	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3415154	32365	1	3003	2	29610	next	other	0
Kyle_Test3	70	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3431336	0	2	4671	4	0	next	other	0
Kyle_Test3	70	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	3436007	4671	2	1502	3	4610	next	other	0
Kyle_Test3	70	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3437509	6173	1	1501	3	5960	next	other	0
Kyle_Test3	70	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3439010	7674	2	1502	3	7310	next	other	0
Kyle_Test3	70	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3440512	9176	1	1501	3	8660	next	other	0
Kyle_Test3	70	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3442013	10677	2	1502	3	10010	next	other	0
Kyle_Test3	70	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3443515	12179	1	1501	2	11360	next	other	0
Kyle_Test3	70	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3445016	13680	1	1502	2	12710	next	other	0
Kyle_Test3	70	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3446518	15182	1	1501	2	14060	next	other	0
Kyle_Test3	70	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3448019	16683	1	1502	2	15410	next	other	0
Kyle_Test3	70	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3449521	18185	1	1501	2	16760	next	other	0
Kyle_Test3	70	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3451022	19686	1	1502	2	18110	next	other	0
Kyle_Test3	70	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3452524	21188	1	1501	2	19460	next	other	0
Kyle_Test3	70	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3454025	22689	1	1501	3	20810	next	other	0
Kyle_Test3	70	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3455526	24190	2	1502	3	22160	next	other	0
Kyle_Test3	70	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3457028	25692	1	1501	3	23510	next	other	0
Kyle_Test3	70	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3458529	27193	2	1502	3	24860	next	other	0
Kyle_Test3	70	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3460031	28695	1	1501	3	26210	next	other	0
Kyle_Test3	70	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3461532	30196	2	1502	3	27560	next	other	0
Kyle_Test3	70	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3463034	31698	1	3003	2	28910	next	other	0
Kyle_Test3	71	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3479717	0	1	6006	2	0	next	other	0
Kyle_Test3	71	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	3485723	6006	1	1501	2	5930	next	other	0
Kyle_Test3	71	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3487224	7507	1	1502	2	7280	next	other	0
Kyle_Test3	71	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3488726	9009	1	1501	2	8630	next	other	0
Kyle_Test3	71	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3490227	10510	1	1501	3	9980	next	other	0
Kyle_Test3	71	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3491728	12011	2	1502	3	11330	next	other	0
Kyle_Test3	71	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3493230	13513	1	1501	3	12680	next	other	0
Kyle_Test3	71	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3494731	15014	2	1502	3	14030	next	other	0
Kyle_Test3	71	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3496233	16516	1	1501	3	15380	next	other	0
Kyle_Test3	71	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3497734	18017	2	1502	3	16730	next	other	0
Kyle_Test3	71	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3499236	19519	1	1501	3	18080	next	other	0
Kyle_Test3	71	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3500737	21020	2	1502	3	19430	next	other	0
Kyle_Test3	71	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3502239	22522	1	1501	2	20780	next	other	0
Kyle_Test3	71	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3503740	24023	1	1502	2	22130	next	other	0
