Scenario - SSVEP
Logfile written - 11/11/2023 12:50:33

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004647	154	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8476683	18333	1	1389	1	17900	next	other	0
S6004647	154	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8478072	19722	1	1389	1	19250	next	other	0
S6004647	154	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8479461	21111	1	1389	1	20600	next	other	0
S6004647	154	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8480850	22499	1	1389	1	21950	next	other	0
S6004647	154	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8482239	23888	1	1389	1	23300	next	other	0
S6004647	154	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8483628	25277	1	1389	1	24650	next	other	0
S6004647	154	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8485017	26666	1	1389	1	26000	next	other	0
S6004647	154	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8486405	28055	1	1389	1	27350	next	other	0
S6004647	154	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	8487794	29444	1	5000	1	28700	next	other	0
S6004647	155	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	8507585	0	1	5417	1	0	next	other	0
S6004647	155	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	8513002	5417	1	1389	1	5380	next	other	0
S6004647	155	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8514391	6805	1	1389	1	6730	next	other	0
S6004647	155	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8515780	8194	1	1389	1	8080	next	other	0
S6004647	155	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8517168	9583	1	1389	1	9430	next	other	0
S6004647	155	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8518557	10972	1	1389	1	10780	next	other	0
S6004647	155	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8519946	12361	1	1458	1	12130	next	other	0
S6004647	155	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8521404	13819	1	1389	1	13480	next	other	0
S6004647	155	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8522793	15208	1	1389	1	14830	next	other	0
S6004647	155	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8524182	16597	1	1389	1	16180	next	other	0
S6004647	155	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8525571	17986	1	1389	1	17530	next	other	0
S6004647	155	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8526960	19374	1	1389	1	18880	next	other	0
S6004647	155	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8528349	20763	1	1389	1	20230	next	other	0
S6004647	155	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8529738	22152	1	1389	1	21580	next	other	0
S6004647	155	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8531126	23541	1	1389	1	22930	next	other	0
S6004647	155	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8532515	24930	1	1389	1	24280	next	other	0
S6004647	155	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8533904	26319	1	1389	1	25630	next	other	0
S6004647	155	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8535293	27708	1	1389	1	26980	next	other	0
S6004647	155	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8536682	29096	1	1389	1	28330	next	other	0
S6004647	155	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	8538071	30485	1	4930	1	29680	next	other	0
S6004647	156	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	8559112	0	1	5000	1	0	next	other	0
S6004647	156	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	8564112	5000	1	1389	1	4960	next	other	0
S6004647	156	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8565500	6389	1	1389	1	6310	next	other	0
S6004647	156	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8566889	7778	1	1389	1	7660	next	other	0
S6004647	156	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8568278	9166	1	1389	1	9010	next	other	0
S6004647	156	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8569667	10555	1	1389	1	10360	next	other	0
S6004647	156	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8571056	11944	1	1458	1	11710	next	other	0
S6004647	156	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8572514	13402	1	1389	1	13060	next	other	0
S6004647	156	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8573903	14791	1	1389	1	14410	next	other	0
S6004647	156	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8575292	16180	1	1389	1	15760	next	other	0
S6004647	156	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8576681	17569	1	1389	1	17110	next	other	0
S6004647	156	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8578070	18958	1	1389	1	18460	next	other	0
S6004647	156	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8579458	20347	1	1389	1	19810	next	other	0
S6004647	156	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8580847	21735	1	1389	1	21160	next	other	0
S6004647	156	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8582236	23124	1	1389	1	22510	next	other	0
S6004647	156	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8583625	24513	1	1389	1	23860	next	other	0
S6004647	156	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8585014	25902	1	1389	1	25210	next	other	0
S6004647	156	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8586403	27291	1	1389	1	26560	next	other	0
S6004647	156	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8587791	28680	1	1389	1	27910	next	other	0
S6004647	156	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	8589180	30069	1	4930	1	29260	next	other	0
S6004647	157	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	8607235	0	1	5069	1	0	next	other	0
S6004647	157	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	8612305	5069	1	1389	1	5030	next	other	0
S6004647	157	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	8613694	6458	1	1389	1	6380	next	other	0
S6004647	157	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	8615082	7847	1	1389	1	7730	next	other	0
S6004647	157	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	8616471	9236	1	1389	1	9080	next	other	0
S6004647	157	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	8617860	10625	1	1389	1	10430	next	other	0
S6004647	157	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	8619249	12014	1	1458	1	11780	next	other	0
S6004647	157	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	8620707	13472	1	1389	1	13130	next	other	0
S6004647	157	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	8622096	14861	1	1389	1	14480	next	other	0
S6004647	157	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	8623485	16250	1	1389	1	15830	next	other	0
S6004647	157	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	8624874	17638	1	1389	1	17180	next	other	0
S6004647	157	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	8626263	19027	1	1389	1	18530	next	other	0
S6004647	157	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	8627651	20416	1	1389	1	19880	next	other	0
S6004647	157	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	8629040	21805	1	1389	1	21230	next	other	0
S6004647	157	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	8630429	23194	1	1389	1	22580	next	other	0
S6004647	157	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	8631818	24583	1	1389	1	23930	next	other	0
S6004647	157	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	8633207	25971	1	1389	1	25280	next	other	0
S6004647	157	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	8634596	27360	1	1389	1	26630	next	other	0
S6004647	157	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	8635985	28749	1	1389	1	27980	next	other	0
S6004647	157	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	8637373	30138	1	4930	1	29330	next	other	0
S6004647	158	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	8657928	0	1	5833	1	0	next	other	0
S6004647	158	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	8663762	5833	1	1389	1	5790	next	other	0
S6004647	158	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	8665150	7222	1	1389	1	7140	next	other	0
S6004647	158	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	8666539	8611	1	1389	1	8490	next	other	0
S6004647	158	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	8667928	10000	1	1389	1	9840	next	other	0
S6004647	158	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	8669317	11389	1	1389	1	11190	next	other	0
S6004647	158	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	8670706	12777	1	1458	1	12540	next	other	0
S6004647	158	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	8672164	14236	1	1389	1	13890	next	other	0
S6004647	158	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	8673553	15625	1	1389	1	15240	next	other	0
S6004647	158	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	8674942	17013	1	1389	1	16590	next	other	0
S6004647	158	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	8676331	18402	1	1389	1	17940	next	other	0
S6004647	158	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	8677719	19791	1	1389	1	19290	next	other	0
S6004647	158	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	8679108	21180	1	1389	1	20640	next	other	0
S6004647	158	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	8680497	22569	1	1389	1	21990	next	other	0
S6004647	158	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	8681886	23958	1	1389	1	23340	next	other	0
S6004647	158	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	8683275	25346	1	1389	1	24690	next	other	0
S6004647	158	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	8684664	26735	1	1389	1	26040	next	other	0
S6004647	158	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	8686053	28124	1	1389	1	27390	next	other	0
S6004647	158	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	8687441	29513	1	1389	1	28740	next	other	0
S6004647	158	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	8688830	30902	1	4930	1	30090	next	other	0
S6004647	159	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	8707649	0	1	4305	1	0	next	other	0
S6004647	159	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	8711955	4305	1	1389	1	4270	next	other	0
S6004647	159	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8713343	5694	1	1389	1	5620	next	other	0
S6004647	159	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8714732	7083	1	1389	1	6970	next	other	0
S6004647	159	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8716121	8472	1	1389	1	8320	next	other	0
S6004647	159	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8717510	9861	1	1389	1	9670	next	other	0
S6004647	159	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8718899	11250	1	1458	1	11020	next	other	0
S6004647	159	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8720357	12708	1	1389	1	12370	next	other	0
S6004647	159	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8721746	14097	1	1389	1	13720	next	other	0
S6004647	159	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8723135	15486	1	1389	1	15070	next	other	0
S6004647	159	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8724524	16874	1	1389	1	16420	next	other	0
S6004647	159	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8725913	18263	1	1389	1	17770	next	other	0
S6004647	159	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8727301	19652	1	1389	1	19120	next	other	0
S6004647	159	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8728690	21041	1	1389	1	20470	next	other	0
S6004647	159	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8730079	22430	1	1389	1	21820	next	other	0
S6004647	159	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8731468	23819	1	1389	1	23170	next	other	0
S6004647	159	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8732857	25208	1	1389	1	24520	next	other	0
S6004647	159	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8734246	26596	1	1389	1	25870	next	other	0
S6004647	159	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8735634	27985	1	1389	1	27220	next	other	0
S6004647	159	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	8737023	29374	1	4930	1	28570	next	other	0
S6004647	160	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	8757648	0	1	4653	1	0	next	other	0
S6004647	160	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	8762300	4653	1	1389	1	4610	next	other	0
S6004647	160	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	8763689	6042	1	1389	1	5960	next	other	0
S6004647	160	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	8765078	7430	1	1389	1	7310	next	other	0
S6004647	160	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	8766467	8819	1	1389	1	8660	next	other	0
S6004647	160	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	8767856	10208	1	1389	1	10010	next	other	0
S6004647	160	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	8769245	11597	1	1458	1	11360	next	other	0
S6004647	160	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	8770703	13055	1	1389	1	12710	next	other	0
S6004647	160	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	8772092	14444	1	1389	1	14060	next	other	0
S6004647	160	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	8773481	15833	1	1389	1	15410	next	other	0
S6004647	160	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	8774870	17222	1	1389	1	16760	next	other	0
S6004647	160	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	8776258	18611	1	1389	1	18110	next	other	0
S6004647	160	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	8777647	19999	1	1389	1	19460	next	other	0
S6004647	160	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	8779036	21388	1	1389	1	20810	next	other	0
S6004647	160	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	8780425	22777	1	1389	1	22160	next	other	0
S6004647	160	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	8781814	24166	1	1389	1	23510	next	other	0
S6004647	160	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	8783203	25555	1	1389	1	24860	next	other	0
S6004647	160	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	8784591	26944	1	1389	1	26210	next	other	0
S6004647	160	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	8785980	28333	1	1389	1	27560	next	other	0
S6004647	160	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	8787369	29721	1	4930	1	28910	next	other	0
S6004647	161	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	8806882	0	1	5000	1	0	next	other	0
S6004647	161	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	8811882	5000	1	1389	1	4960	next	other	0
S6004647	161	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	8813271	6389	1	1389	1	6310	next	other	0
S6004647	161	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	8814660	7778	1	1389	1	7660	next	other	0
S6004647	161	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	8816049	9166	1	1389	1	9010	next	other	0
S6004647	161	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	8817438	10555	1	1389	1	10360	next	other	0
S6004647	161	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	8818827	11944	1	1458	1	11710	next	other	0
S6004647	161	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	8820285	13402	1	1389	1	13060	next	other	0
S6004647	161	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	8821674	14791	1	1389	1	14410	next	other	0
S6004647	161	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	8823063	16180	1	1389	1	15760	next	other	0
S6004647	161	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	8824451	17569	1	1389	1	17110	next	other	0
S6004647	161	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	8825840	18958	1	1389	1	18460	next	other	0
S6004647	161	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	8827229	20347	1	1389	1	19810	next	other	0
S6004647	161	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	8828618	21735	1	1389	1	21160	next	other	0
S6004647	161	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	8830007	23124	1	1389	1	22510	next	other	0
S6004647	161	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	8831396	24513	1	1389	1	23860	next	other	0
S6004647	161	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	8832785	25902	1	1389	1	25210	next	other	0
S6004647	161	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	8834173	27291	1	1389	1	26560	next	other	0
S6004647	161	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	8835562	28680	1	1389	1	27910	next	other	0
S6004647	161	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	8836951	30069	1	4930	1	29260	next	other	0
S6004647	162	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	8857298	0	1	5139	1	0	next	other	0
S6004647	162	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	8862436	5139	1	1389	1	5100	next	other	0
S6004647	162	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	8863825	6528	1	1389	1	6450	next	other	0
S6004647	162	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	8865214	7916	1	1389	1	7800	next	other	0
S6004647	162	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	8866603	9305	1	1389	1	9150	next	other	0
S6004647	162	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	8867992	10694	1	1389	1	10500	next	other	0
S6004647	162	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	8869381	12083	1	1458	1	11850	next	other	0
S6004647	162	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	8870839	13541	1	1389	1	13200	next	other	0
S6004647	162	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	8872228	14930	1	1389	1	14550	next	other	0
S6004647	162	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	8873617	16319	1	1389	1	15900	next	other	0
S6004647	162	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	8875006	17708	1	1389	1	17250	next	other	0
S6004647	162	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	8876394	19097	1	1389	1	18600	next	other	0
S6004647	162	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	8877783	20486	1	1389	1	19950	next	other	0
S6004647	162	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	8879172	21874	1	1389	1	21300	next	other	0
S6004647	162	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	8880561	23263	1	1389	1	22650	next	other	0
S6004647	162	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	8881950	24652	1	1389	1	24000	next	other	0
S6004647	162	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	8883339	26041	1	1389	1	25350	next	other	0
S6004647	162	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	8884728	27430	1	1389	1	26700	next	other	0
S6004647	162	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	8886116	28819	1	1389	1	28050	next	other	0
S6004647	162	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	8887505	30207	1	4930	1	29400	next	other	0
S6004647	163	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	8906602	0	1	4930	1	0	next	other	0
S6004647	163	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	8911532	4930	1	1389	1	4890	next	other	0
S6004647	163	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8912921	6319	1	1389	1	6240	next	other	0
S6004647	163	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8914310	7708	1	1389	1	7590	next	other	0
S6004647	163	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8915699	9097	1	1389	1	8940	next	other	0
S6004647	163	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8917088	10486	1	1389	1	10290	next	other	0
S6004647	163	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8918477	11875	1	1458	1	11640	next	other	0
S6004647	163	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8919935	13333	1	1389	1	12990	next	other	0
S6004647	163	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8921324	14722	1	1389	1	14340	next	other	0
S6004647	163	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8922713	16111	1	1389	1	15690	next	other	0
S6004647	163	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8924101	17500	1	1389	1	17040	next	other	0
S6004647	163	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8925490	18888	1	1389	1	18390	next	other	0
S6004647	163	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8926879	20277	1	1389	1	19740	next	other	0
S6004647	163	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8928268	21666	1	1389	1	21090	next	other	0
S6004647	163	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8929657	23055	1	1389	1	22440	next	other	0
S6004647	163	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8931046	24444	1	1389	1	23790	next	other	0
S6004647	163	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8932434	25833	1	1389	1	25140	next	other	0
S6004647	163	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8933823	27221	1	1389	1	26490	next	other	0
S6004647	163	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8935212	28610	1	1389	1	27840	next	other	0
S6004647	163	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	8936601	29999	1	4930	1	29190	next	other	0
S6004647	164	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8955073	0	1	5139	1	0	next	other	0
S6004647	164	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	8960211	5139	1	1389	1	5100	next	other	0
S6004647	164	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8961600	6528	1	1389	1	6450	next	other	0
S6004647	164	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8962989	7916	1	1389	1	7800	next	other	0
S6004647	164	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8964378	9305	1	1389	1	9150	next	other	0
S6004647	164	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8965767	10694	1	1389	1	10500	next	other	0
