Scenario - SSVEP
Logfile written - 12/05/2023 14:21:39

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012691	103	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6058489	24027	1	1389	1	23370	next	other	0
S6012691	103	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6059878	25416	1	1389	1	24720	next	other	0
S6012691	103	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6061267	26805	1	1389	1	26070	next	other	0
S6012691	103	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6062655	28194	1	1389	1	27420	next	other	0
S6012691	103	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6064044	29582	1	4930	1	28770	next	other	0
S6012691	104	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6085016	0	1	4514	1	0	next	other	0
S6012691	104	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	6089530	4514	1	1389	1	4470	next	other	0
S6012691	104	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6090918	5903	1	1389	1	5820	next	other	0
S6012691	104	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6092307	7291	1	1389	1	7170	next	other	0
S6012691	104	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6093696	8680	1	1389	1	8520	next	other	0
S6012691	104	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6095085	10069	1	1389	1	9870	next	other	0
S6012691	104	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6096474	11458	1	1458	1	11220	next	other	0
S6012691	104	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6097932	12916	1	1389	1	12570	next	other	0
S6012691	104	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6099321	14305	1	1389	1	13920	next	other	0
S6012691	104	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6100710	15694	1	1389	1	15270	next	other	0
S6012691	104	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6102099	17083	1	1389	1	16620	next	other	0
S6012691	104	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6103488	18472	1	1389	1	17970	next	other	0
S6012691	104	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6104876	19860	1	1389	1	19320	next	other	0
S6012691	104	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6106265	21249	1	1389	1	20670	next	other	0
S6012691	104	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6107654	22638	1	1389	1	22020	next	other	0
S6012691	104	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6109043	24027	1	1389	1	23370	next	other	0
S6012691	104	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6110432	25416	1	1389	1	24720	next	other	0
S6012691	104	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6111821	26805	1	1389	1	26070	next	other	0
S6012691	104	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6113209	28194	1	1389	1	27420	next	other	0
S6012691	104	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6114598	29582	1	4930	1	28770	next	other	0
S6012691	105	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6133973	0	1	4444	1	0	next	other	0
S6012691	105	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	6138417	4444	1	1389	1	4400	next	other	0
S6012691	105	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6139806	5833	1	1389	1	5750	next	other	0
S6012691	105	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6141195	7222	1	1389	1	7100	next	other	0
S6012691	105	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6142584	8611	1	1389	1	8450	next	other	0
S6012691	105	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6143972	10000	1	1389	1	9800	next	other	0
S6012691	105	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6145361	11389	1	1458	1	11150	next	other	0
S6012691	105	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6146820	12847	1	1389	1	12500	next	other	0
S6012691	105	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6148208	14236	1	1389	1	13850	next	other	0
S6012691	105	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6149597	15625	1	1389	1	15200	next	other	0
S6012691	105	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6150986	17013	1	1389	1	16550	next	other	0
S6012691	105	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6152375	18402	1	1389	1	17900	next	other	0
S6012691	105	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6153764	19791	1	1389	1	19250	next	other	0
S6012691	105	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6155153	21180	1	1389	1	20600	next	other	0
S6012691	105	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6156541	22569	1	1389	1	21950	next	other	0
S6012691	105	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6157930	23958	1	1389	1	23300	next	other	0
S6012691	105	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6159319	25346	1	1389	1	24650	next	other	0
S6012691	105	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6160708	26735	1	1389	1	26000	next	other	0
S6012691	105	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6162097	28124	1	1389	1	27350	next	other	0
S6012691	105	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6163486	29513	1	4930	1	28700	next	other	0
S6012691	106	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6185221	0	1	4791	1	0	next	other	0
S6012691	106	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	6190013	4791	1	1389	1	4750	next	other	0
S6012691	106	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6191401	6180	1	1389	1	6100	next	other	0
S6012691	106	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6192790	7569	1	1389	1	7450	next	other	0
S6012691	106	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6194179	8958	1	1389	1	8800	next	other	0
S6012691	106	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6195568	10347	1	1389	1	10150	next	other	0
S6012691	106	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6196957	11736	1	1458	1	11500	next	other	0
S6012691	106	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6198415	13194	1	1389	1	12850	next	other	0
S6012691	106	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6199804	14583	1	1389	1	14200	next	other	0
S6012691	106	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6201193	15972	1	1389	1	15550	next	other	0
S6012691	106	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6202582	17361	1	1389	1	16900	next	other	0
S6012691	106	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6203971	18749	1	1389	1	18250	next	other	0
S6012691	106	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6205359	20138	1	1389	1	19600	next	other	0
S6012691	106	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6206748	21527	1	1389	1	20950	next	other	0
S6012691	106	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6208137	22916	1	1389	1	22300	next	other	0
S6012691	106	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6209526	24305	1	1389	1	23650	next	other	0
S6012691	106	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6210915	25694	1	1389	1	25000	next	other	0
S6012691	106	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6212304	27082	1	1389	1	26350	next	other	0
S6012691	106	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6213692	28471	1	1389	1	27700	next	other	0
S6012691	106	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6215081	29860	1	4930	1	29050	next	other	0
S6012691	107	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6235914	0	1	4930	1	0	next	other	0
S6012691	107	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	6240844	4930	1	1389	1	4890	next	other	0
S6012691	107	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6242233	6319	1	1389	1	6240	next	other	0
S6012691	107	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6243622	7708	1	1389	1	7590	next	other	0
S6012691	107	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6245011	9097	1	1389	1	8940	next	other	0
S6012691	107	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6246400	10486	1	1389	1	10290	next	other	0
S6012691	107	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6247789	11875	1	1458	1	11640	next	other	0
S6012691	107	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6249247	13333	1	1389	1	12990	next	other	0
S6012691	107	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6250636	14722	1	1389	1	14340	next	other	0
S6012691	107	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6252025	16111	1	1389	1	15690	next	other	0
S6012691	107	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6253413	17500	1	1389	1	17040	next	other	0
S6012691	107	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6254802	18888	1	1389	1	18390	next	other	0
S6012691	107	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6256191	20277	1	1389	1	19740	next	other	0
S6012691	107	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6257580	21666	1	1389	1	21090	next	other	0
S6012691	107	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6258969	23055	1	1389	1	22440	next	other	0
S6012691	107	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6260358	24444	1	1389	1	23790	next	other	0
S6012691	107	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6261747	25833	1	1389	1	25140	next	other	0
S6012691	107	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6263135	27221	1	1389	1	26490	next	other	0
S6012691	107	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6264524	28610	1	1389	1	27840	next	other	0
S6012691	107	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6265913	29999	1	4930	1	29190	next	other	0
S6012691	108	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6284663	0	1	4514	1	0	next	other	0
S6012691	108	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	6289176	4514	1	1389	1	4470	next	other	0
S6012691	108	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6290565	5903	1	1389	1	5820	next	other	0
S6012691	108	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6291954	7291	1	1389	1	7170	next	other	0
S6012691	108	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6293343	8680	1	1389	1	8520	next	other	0
S6012691	108	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6294732	10069	1	1389	1	9870	next	other	0
S6012691	108	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6296121	11458	1	1458	1	11220	next	other	0
S6012691	108	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6297579	12916	1	1389	1	12570	next	other	0
S6012691	108	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6298968	14305	1	1389	1	13920	next	other	0
S6012691	108	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6300356	15694	1	1389	1	15270	next	other	0
S6012691	108	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6301745	17083	1	1389	1	16620	next	other	0
S6012691	108	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6303134	18472	1	1389	1	17970	next	other	0
S6012691	108	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6304523	19860	1	1389	1	19320	next	other	0
S6012691	108	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6305912	21249	1	1389	1	20670	next	other	0
S6012691	108	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6307301	22638	1	1389	1	22020	next	other	0
S6012691	108	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6308690	24027	1	1389	1	23370	next	other	0
S6012691	108	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6310078	25416	1	1389	1	24720	next	other	0
S6012691	108	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6311467	26805	1	1389	1	26070	next	other	0
S6012691	108	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6312856	28194	1	1389	1	27420	next	other	0
S6012691	108	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6314245	29582	1	4930	1	28770	next	other	0
S6012691	109	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6335078	0	1	5694	1	0	next	other	0
S6012691	109	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6340772	5694	1	1389	1	5650	next	other	0
S6012691	109	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6342161	7083	1	1389	1	7000	next	other	0
S6012691	109	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6343550	8472	1	1389	1	8350	next	other	0
S6012691	109	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6344938	9861	1	1389	1	9700	next	other	0
S6012691	109	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6346327	11250	1	1389	1	11050	next	other	0
S6012691	109	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6347716	12639	1	1458	1	12400	next	other	0
S6012691	109	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6349174	14097	1	1389	1	13750	next	other	0
S6012691	109	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6350563	15486	1	1389	1	15100	next	other	0
S6012691	109	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6351952	16875	1	1389	1	16450	next	other	0
S6012691	109	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6353341	18263	1	1389	1	17800	next	other	0
S6012691	109	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6354730	19652	1	1389	1	19150	next	other	0
S6012691	109	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6356119	21041	1	1389	1	20500	next	other	0
S6012691	109	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6357508	22430	1	1389	1	21850	next	other	0
S6012691	109	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6358896	23819	1	1389	1	23200	next	other	0
S6012691	109	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6360285	25208	1	1389	1	24550	next	other	0
S6012691	109	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6361674	26596	1	1389	1	25900	next	other	0
S6012691	109	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6363063	27985	1	1389	1	27250	next	other	0
S6012691	109	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6364452	29374	1	1389	1	28600	next	other	0
S6012691	109	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6365841	30763	1	4930	1	29950	next	other	0
S6012691	110	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6386118	0	1	5833	1	0	next	other	0
S6012691	110	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	6391951	5833	1	1389	1	5790	next	other	0
S6012691	110	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6393340	7222	1	1389	1	7140	next	other	0
S6012691	110	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6394729	8611	1	1389	1	8490	next	other	0
S6012691	110	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6396117	10000	1	1389	1	9840	next	other	0
S6012691	110	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6397506	11389	1	1389	1	11190	next	other	0
S6012691	110	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6398895	12777	1	1458	1	12540	next	other	0
S6012691	110	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6400353	14236	1	1389	1	13890	next	other	0
S6012691	110	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6401742	15624	1	1389	1	15240	next	other	0
S6012691	110	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6403131	17013	1	1389	1	16590	next	other	0
S6012691	110	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6404520	18402	1	1389	1	17940	next	other	0
S6012691	110	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6405909	19791	1	1389	1	19290	next	other	0
S6012691	110	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6407298	21180	1	1389	1	20640	next	other	0
S6012691	110	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6408687	22569	1	1389	1	21990	next	other	0
S6012691	110	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6410075	23958	1	1389	1	23340	next	other	0
S6012691	110	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6411464	25346	1	1389	1	24690	next	other	0
S6012691	110	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6412853	26735	1	1389	1	26040	next	other	0
S6012691	110	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6414242	28124	1	1389	1	27390	next	other	0
S6012691	110	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6415631	29513	1	1389	1	28740	next	other	0
S6012691	110	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6417020	30902	1	4930	1	30090	next	other	0
S6012691	111	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6436325	0	1	4444	1	0	next	other	0
S6012691	111	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	6440769	4444	1	1389	1	4400	next	other	0
S6012691	111	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6442158	5833	1	1389	1	5750	next	other	0
S6012691	111	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6443547	7222	1	1389	1	7100	next	other	0
S6012691	111	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6444935	8611	1	1389	1	8450	next	other	0
S6012691	111	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6446324	10000	1	1389	1	9800	next	other	0
S6012691	111	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6447713	11389	1	1458	1	11150	next	other	0
S6012691	111	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6449171	12847	1	1389	1	12500	next	other	0
S6012691	111	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6450560	14236	1	1389	1	13850	next	other	0
S6012691	111	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6451949	15625	1	1389	1	15200	next	other	0
S6012691	111	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6453338	17013	1	1389	1	16550	next	other	0
S6012691	111	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6454727	18402	1	1389	1	17900	next	other	0
S6012691	111	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6456116	19791	1	1389	1	19250	next	other	0
S6012691	111	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6457504	21180	1	1389	1	20600	next	other	0
S6012691	111	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6458893	22569	1	1389	1	21950	next	other	0
S6012691	111	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6460282	23958	1	1389	1	23300	next	other	0
S6012691	111	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6461671	25346	1	1389	1	24650	next	other	0
S6012691	111	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6463060	26735	1	1389	1	26000	next	other	0
S6012691	111	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6464449	28124	1	1389	1	27350	next	other	0
S6012691	111	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6465838	29513	1	4930	1	28700	next	other	0
S6012691	112	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6485490	0	1	4930	1	0	next	other	0
S6012691	112	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6490420	4930	1	1389	1	4890	next	other	0
S6012691	112	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6491809	6319	1	1389	1	6240	next	other	0
S6012691	112	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6493198	7708	1	1389	1	7590	next	other	0
S6012691	112	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6494587	9097	1	1389	1	8940	next	other	0
S6012691	112	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6495975	10486	1	1389	1	10290	next	other	0
S6012691	112	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6497364	11875	1	1458	1	11640	next	other	0
S6012691	112	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6498823	13333	1	1389	1	12990	next	other	0
S6012691	112	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6500211	14722	1	1389	1	14340	next	other	0
S6012691	112	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6501600	16111	1	1389	1	15690	next	other	0
S6012691	112	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6502989	17499	1	1389	1	17040	next	other	0
S6012691	112	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6504378	18888	1	1389	1	18390	next	other	0
S6012691	112	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6505767	20277	1	1389	1	19740	next	other	0
S6012691	112	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6507156	21666	1	1389	1	21090	next	other	0
S6012691	112	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6508545	23055	1	1389	1	22440	next	other	0
S6012691	112	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6509933	24444	1	1389	1	23790	next	other	0
S6012691	112	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6511322	25833	1	1389	1	25140	next	other	0
S6012691	112	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6512711	27221	1	1389	1	26490	next	other	0
S6012691	112	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6514100	28610	1	1389	1	27840	next	other	0
S6012691	112	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6515489	29999	1	4930	1	29190	next	other	0
S6012691	113	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6537155	0	1	5069	1	0	next	other	0
S6012691	113	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	6542224	5069	1	1389	1	5030	next	other	0
S6012691	113	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6543613	6458	1	1389	1	6380	next	other	0
S6012691	113	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6545002	7847	1	1389	1	7730	next	other	0
S6012691	113	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6546391	9236	1	1389	1	9080	next	other	0
S6012691	113	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6547779	10625	1	1389	1	10430	next	other	0
S6012691	113	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6549168	12014	1	1458	1	11780	next	other	0
S6012691	113	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6550627	13472	1	1389	1	13130	next	other	0
S6012691	113	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6552015	14861	1	1389	1	14480	next	other	0
S6012691	113	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6553404	16250	1	1389	1	15830	next	other	0
S6012691	113	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6554793	17638	1	1389	1	17180	next	other	0
