Scenario - SSVEP
Logfile written - 10/21/2019 16:09:23

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Kyle_Test3	46	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2658579	17850	2	1502	3	16590	next	other	0
Kyle_Test3	46	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2660081	19352	1	1501	3	17940	next	other	0
Kyle_Test3	46	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2661582	20853	2	1502	3	19290	next	other	0
Kyle_Test3	46	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2663084	22355	1	1501	3	20640	next	other	0
Kyle_Test3	46	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2664585	23856	2	1502	3	21990	next	other	0
Kyle_Test3	46	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2666087	25358	1	1501	3	23340	next	other	0
Kyle_Test3	46	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2667588	26859	2	1502	3	24690	next	other	0
Kyle_Test3	46	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2669090	28361	1	1501	2	26040	next	other	0
Kyle_Test3	46	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2670591	29862	1	1502	2	27390	next	other	0
Kyle_Test3	46	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2672093	31364	1	1501	2	28740	next	other	0
Kyle_Test3	46	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2673594	32865	1	3003	2	30090	next	other	0
Kyle_Test3	47	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2691778	0	2	5673	3	0	next	other	0
Kyle_Test3	47	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	2697451	5673	1	1501	2	5650	next	other	0
Kyle_Test3	47	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2698952	7174	1	1502	2	7000	next	other	0
Kyle_Test3	47	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2700454	8676	1	1501	2	8350	next	other	0
Kyle_Test3	47	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2701955	10177	1	1502	2	9700	next	other	0
Kyle_Test3	47	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2703457	11679	1	1501	2	11050	next	other	0
Kyle_Test3	47	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2704958	13180	1	1501	3	12400	next	other	0
Kyle_Test3	47	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2706459	14681	2	1502	3	13750	next	other	0
Kyle_Test3	47	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2707961	16183	1	1501	3	15100	next	other	0
Kyle_Test3	47	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2709462	17684	2	1502	3	16450	next	other	0
Kyle_Test3	47	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2710964	19186	1	1501	3	17800	next	other	0
Kyle_Test3	47	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2712465	20687	2	1502	3	19150	next	other	0
Kyle_Test3	47	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2713967	22189	1	1501	3	20500	next	other	0
Kyle_Test3	47	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2715468	23690	2	1502	3	21850	next	other	0
Kyle_Test3	47	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2716970	25192	1	1501	2	23200	next	other	0
Kyle_Test3	47	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2718471	26693	1	1502	2	24550	next	other	0
Kyle_Test3	47	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2719973	28195	1	1501	2	25900	next	other	0
Kyle_Test3	47	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2721474	29696	1	1502	2	27250	next	other	0
Kyle_Test3	47	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2722976	31198	1	1501	2	28600	next	other	0
Kyle_Test3	47	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2724477	32699	1	3003	2	29950	next	other	0
Kyle_Test3	48	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2743496	0	1	5004	3	0	next	other	0
Kyle_Test3	48	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	2748500	5004	2	1502	3	4890	next	other	0
Kyle_Test3	48	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2750002	6506	1	1501	3	6240	next	other	0
Kyle_Test3	48	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2751503	8007	2	1502	3	7590	next	other	0
Kyle_Test3	48	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2753005	9509	1	1501	3	8940	next	other	0
Kyle_Test3	48	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2754506	11010	2	1502	3	10290	next	other	0
Kyle_Test3	48	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2756008	12512	1	1501	2	11640	next	other	0
Kyle_Test3	48	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2757509	14013	1	1502	2	12990	next	other	0
Kyle_Test3	48	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2759011	15515	1	1501	2	14340	next	other	0
Kyle_Test3	48	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2760512	17016	1	1502	2	15690	next	other	0
Kyle_Test3	48	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2762014	18518	1	1501	2	17040	next	other	0
Kyle_Test3	48	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2763515	20019	1	1501	3	18390	next	other	0
Kyle_Test3	48	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2765016	21520	2	1502	3	19740	next	other	0
Kyle_Test3	48	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2766518	23022	1	1501	3	21090	next	other	0
Kyle_Test3	48	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2768019	24523	2	1502	3	22440	next	other	0
Kyle_Test3	48	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2769521	26025	1	1501	3	23790	next	other	0
Kyle_Test3	48	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2771022	27526	2	1502	3	25140	next	other	0
Kyle_Test3	48	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2772524	29028	1	1501	2	26490	next	other	0
Kyle_Test3	48	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2774025	30529	1	1502	2	27840	next	other	0
Kyle_Test3	48	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2775527	32031	1	3003	2	29190	next	other	0
Kyle_Test3	49	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:2	2794545	0	2	5172	3	0	next	other	0
Kyle_Test3	49	Picture	Pic2:31:grating2_cont2_or2,grating2_cont1_or2, fix:3	2799717	5172	1	1501	3	5100	next	other	0
Kyle_Test3	49	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2801218	6673	2	1502	3	6450	next	other	0
Kyle_Test3	49	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2802720	8175	1	1501	3	7800	next	other	0
Kyle_Test3	49	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2804221	9676	2	1502	3	9150	next	other	0
Kyle_Test3	49	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2805723	11178	1	1501	3	10500	next	other	0
Kyle_Test3	49	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2807224	12679	2	1502	3	11850	next	other	0
Kyle_Test3	49	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2808726	14181	1	1501	3	13200	next	other	0
Kyle_Test3	49	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2810227	15682	2	1502	3	14550	next	other	0
Kyle_Test3	49	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2811729	17184	1	1501	2	15900	next	other	0
Kyle_Test3	49	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2813230	18685	1	1502	2	17250	next	other	0
Kyle_Test3	49	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2814732	20187	1	1501	2	18600	next	other	0
Kyle_Test3	49	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2816233	21688	1	1501	3	19950	next	other	0
Kyle_Test3	49	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2817734	23189	2	1502	3	21300	next	other	0
Kyle_Test3	49	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2819236	24691	1	1501	3	22650	next	other	0
Kyle_Test3	49	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2820737	26192	2	1502	3	24000	next	other	0
Kyle_Test3	49	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2822239	27694	1	1501	3	25350	next	other	0
Kyle_Test3	49	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2823740	29195	2	1502	3	26700	next	other	0
Kyle_Test3	49	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2825242	30697	1	1501	3	28050	next	other	0
Kyle_Test3	49	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2826743	32198	2	3003	3	29400	next	other	0
Kyle_Test3	50	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2846429	0	1	4838	2	0	next	other	0
Kyle_Test3	50	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	2851267	4838	1	1501	4	4680	next	other	0
Kyle_Test3	50	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2852768	6339	3	1502	4	6030	next	other	0
Kyle_Test3	50	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2854270	7841	1	1502	2	7380	next	other	0
Kyle_Test3	50	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2855772	9343	1	1501	2	8730	next	other	0
Kyle_Test3	50	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2857273	10844	1	1501	3	10080	next	other	0
Kyle_Test3	50	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2858774	12345	2	1502	3	11430	next	other	0
Kyle_Test3	50	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2860276	13847	1	1501	3	12780	next	other	0
Kyle_Test3	50	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2861777	15348	2	1502	3	14130	next	other	0
Kyle_Test3	50	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2863279	16850	1	1501	3	15480	next	other	0
Kyle_Test3	50	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2864780	18351	2	1502	3	16830	next	other	0
Kyle_Test3	50	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2866282	19853	1	1501	3	18180	next	other	0
Kyle_Test3	50	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2867783	21354	2	1502	3	19530	next	other	0
Kyle_Test3	50	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2869285	22856	1	1501	2	20880	next	other	0
Kyle_Test3	50	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2870786	24357	1	1502	2	22230	next	other	0
Kyle_Test3	50	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2872288	25859	1	1501	2	23580	next	other	0
Kyle_Test3	50	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2873789	27360	1	1502	2	24930	next	other	0
Kyle_Test3	50	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2875291	28862	1	1501	2	26280	next	other	0
Kyle_Test3	50	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2876792	30363	1	1501	3	27630	next	other	0
Kyle_Test3	50	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2878293	31864	2	2837	3	28980	next	other	0
Kyle_Test3	51	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2896311	0	1	6006	2	0	next	other	0
Kyle_Test3	51	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	2902317	6006	1	1501	3	5860	next	other	0
Kyle_Test3	51	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2903818	7507	2	1502	3	7210	next	other	0
Kyle_Test3	51	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2905320	9009	1	1501	3	8560	next	other	0
Kyle_Test3	51	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2906821	10510	2	1502	3	9910	next	other	0
Kyle_Test3	51	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2908323	12012	1	1501	2	11260	next	other	0
Kyle_Test3	51	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2909824	13513	1	1502	2	12610	next	other	0
Kyle_Test3	51	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2911326	15015	1	1501	2	13960	next	other	0
Kyle_Test3	51	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2912827	16516	1	1502	2	15310	next	other	0
Kyle_Test3	51	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2914329	18018	1	1501	2	16660	next	other	0
Kyle_Test3	51	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2915830	19519	1	1502	2	18010	next	other	0
Kyle_Test3	51	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2917332	21021	1	1501	2	19360	next	other	0
Kyle_Test3	51	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2918833	22522	1	1501	3	20710	next	other	0
Kyle_Test3	51	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2920334	24023	2	1502	3	22060	next	other	0
Kyle_Test3	51	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2921836	25525	1	1501	3	23410	next	other	0
Kyle_Test3	51	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2923337	27026	2	1502	4	24760	next	other	0
Kyle_Test3	51	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2924839	28528	2	1501	4	26110	next	other	0
Kyle_Test3	51	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2926340	30029	2	1502	3	27460	next	other	0
Kyle_Test3	51	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2927842	31531	1	1501	3	28810	next	other	0
Kyle_Test3	51	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2929343	33032	2	3003	3	30160	next	other	0
Kyle_Test3	52	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2948695	0	2	4171	3	0	next	other	0
Kyle_Test3	52	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	2952866	4171	1	1502	2	4060	next	other	0
Kyle_Test3	52	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2954368	5673	1	1501	2	5410	next	other	0
Kyle_Test3	52	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2955869	7174	1	1501	3	6760	next	other	0
Kyle_Test3	52	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2957370	8675	2	1502	3	8110	next	other	0
Kyle_Test3	52	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2958872	10177	1	1501	3	9460	next	other	0
Kyle_Test3	52	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2960373	11678	2	1502	3	10810	next	other	0
Kyle_Test3	52	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2961875	13180	1	1501	3	12160	next	other	0
Kyle_Test3	52	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2963376	14681	2	1502	3	13510	next	other	0
Kyle_Test3	52	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2964878	16183	1	1501	3	14860	next	other	0
Kyle_Test3	52	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2966379	17684	2	1502	3	16210	next	other	0
Kyle_Test3	52	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2967881	19186	1	1501	3	17560	next	other	0
Kyle_Test3	52	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2969382	20687	2	1502	3	18910	next	other	0
Kyle_Test3	52	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2970884	22189	1	1501	2	20260	next	other	0
Kyle_Test3	52	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2972385	23690	1	1502	2	21610	next	other	0
Kyle_Test3	52	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2973887	25192	1	1501	2	22960	next	other	0
Kyle_Test3	52	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2975388	26693	1	1502	2	24310	next	other	0
Kyle_Test3	52	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2976890	28195	1	1501	2	25660	next	other	0
Kyle_Test3	52	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2978391	29696	1	1501	3	27010	next	other	0
Kyle_Test3	52	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2979892	31197	2	3003	4	28360	next	other	0
Kyle_Test3	53	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2997910	0	1	4504	3	0	next	other	0
Kyle_Test3	53	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	3002414	4504	2	1502	3	4470	next	other	0
Kyle_Test3	53	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3003916	6006	1	1501	3	5820	next	other	0
Kyle_Test3	53	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3005417	7507	2	1502	3	7170	next	other	0
Kyle_Test3	53	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3006919	9009	1	1501	3	8520	next	other	0
Kyle_Test3	53	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3008420	10510	2	1502	3	9870	next	other	0
Kyle_Test3	53	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3009922	12012	1	1501	2	11220	next	other	0
Kyle_Test3	53	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3011423	13513	1	1502	2	12570	next	other	0
Kyle_Test3	53	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3012925	15015	1	1501	2	13920	next	other	0
Kyle_Test3	53	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3014426	16516	1	1502	2	15270	next	other	0
Kyle_Test3	53	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3015928	18018	1	1501	2	16620	next	other	0
Kyle_Test3	53	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3017429	19519	1	1502	2	17970	next	other	0
Kyle_Test3	53	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3018931	21021	1	1501	2	19320	next	other	0
Kyle_Test3	53	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3020432	22522	1	1501	3	20670	next	other	0
Kyle_Test3	53	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3021933	24023	2	1502	3	22020	next	other	0
Kyle_Test3	53	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3023435	25525	1	1501	3	23370	next	other	0
Kyle_Test3	53	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3024936	27026	2	1502	3	24720	next	other	0
Kyle_Test3	53	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3026438	28528	1	1501	3	26070	next	other	0
Kyle_Test3	53	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3027939	30029	2	1502	3	27420	next	other	0
Kyle_Test3	53	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3029441	31531	1	3003	2	28770	next	other	0
Kyle_Test3	54	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	3047792	0	1	4004	2	0	next	other	0
Kyle_Test3	54	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	3051796	4004	1	1501	3	3990	next	other	0
Kyle_Test3	54	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	3053297	5505	2	1502	3	5340	next	other	0
Kyle_Test3	54	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	3054799	7007	1	1501	3	6690	next	other	0
Kyle_Test3	54	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	3056300	8508	2	1502	3	8040	next	other	0
Kyle_Test3	54	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	3057802	10010	1	1501	2	9390	next	other	0
Kyle_Test3	54	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	3059303	11511	1	1502	2	10740	next	other	0
Kyle_Test3	54	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	3060805	13013	1	1501	2	12090	next	other	0
Kyle_Test3	54	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	3062306	14514	1	1502	2	13440	next	other	0
Kyle_Test3	54	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	3063808	16016	1	1501	2	14790	next	other	0
Kyle_Test3	54	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	3065309	17517	1	1501	3	16140	next	other	0
Kyle_Test3	54	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	3066810	19018	2	1502	3	17490	next	other	0
Kyle_Test3	54	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	3068312	20520	1	1501	3	18840	next	other	0
Kyle_Test3	54	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	3069813	22021	2	1502	3	20190	next	other	0
Kyle_Test3	54	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	3071315	23523	1	1501	3	21540	next	other	0
Kyle_Test3	54	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	3072816	25024	2	1502	3	22890	next	other	0
Kyle_Test3	54	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	3074318	26526	1	1501	2	24240	next	other	0
Kyle_Test3	54	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	3075819	28027	1	1502	2	25590	next	other	0
Kyle_Test3	54	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	3077321	29529	1	1501	2	26940	next	other	0
Kyle_Test3	54	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	3078822	31030	1	3003	2	28290	next	other	0
Kyle_Test3	55	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3095171	0	2	5673	3	0	next	other	0
Kyle_Test3	55	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	3100844	5673	1	1501	2	5590	next	other	0
Kyle_Test3	55	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3102345	7174	1	1502	2	6940	next	other	0
Kyle_Test3	55	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3103847	8676	1	1501	2	8290	next	other	0
Kyle_Test3	55	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3105348	10177	1	1501	3	9640	next	other	0
Kyle_Test3	55	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3106849	11678	2	1502	3	10990	next	other	0
Kyle_Test3	55	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3108351	13180	1	1501	3	12340	next	other	0
Kyle_Test3	55	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3109852	14681	2	1502	3	13690	next	other	0
Kyle_Test3	55	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3111354	16183	1	1501	3	15040	next	other	0
Kyle_Test3	55	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3112855	17684	2	1502	3	16390	next	other	0
Kyle_Test3	55	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3114357	19186	1	1501	3	17740	next	other	0
Kyle_Test3	55	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3115858	20687	2	1502	3	19090	next	other	0
Kyle_Test3	55	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3117360	22189	1	1501	3	20440	next	other	0
Kyle_Test3	55	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3118861	23690	2	1502	3	21790	next	other	0
Kyle_Test3	55	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3120363	25192	1	1501	2	23140	next	other	0
Kyle_Test3	55	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3121864	26693	1	1502	2	24490	next	other	0
Kyle_Test3	55	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3123366	28195	1	1501	2	25840	next	other	0
Kyle_Test3	55	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3124867	29696	1	1502	2	27190	next	other	0
Kyle_Test3	55	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3126369	31198	1	1501	2	28540	next	other	0
Kyle_Test3	55	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3127870	32699	1	3003	2	29890	next	other	0
Kyle_Test3	56	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3146889	0	1	4170	3	0	next	other	0
Kyle_Test3	56	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	3151059	4170	2	1502	3	4130	next	other	0
Kyle_Test3	56	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3152561	5672	1	1501	2	5480	next	other	0
Kyle_Test3	56	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3154062	7173	1	1502	2	6830	next	other	0
Kyle_Test3	56	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3155564	8675	1	1501	2	8180	next	other	0
Kyle_Test3	56	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3157065	10176	1	1502	2	9530	next	other	0
Kyle_Test3	56	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3158567	11678	1	1501	2	10880	next	other	0
Kyle_Test3	56	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3160068	13179	1	1501	3	12230	next	other	0
Kyle_Test3	56	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3161569	14680	2	1502	3	13580	next	other	0
Kyle_Test3	56	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3163071	16182	1	1501	3	14930	next	other	0
Kyle_Test3	56	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3164572	17683	2	1502	3	16280	next	other	0
Kyle_Test3	56	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3166074	19185	1	1501	3	17630	next	other	0
Kyle_Test3	56	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3167575	20686	2	1502	3	18980	next	other	0
Kyle_Test3	56	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3169077	22188	1	1501	3	20330	next	other	0
Kyle_Test3	56	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3170578	23689	2	1502	3	21680	next	other	0
Kyle_Test3	56	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3172080	25191	1	1501	2	23030	next	other	0
Kyle_Test3	56	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3173581	26692	1	1502	2	24380	next	other	0
