Scenario - SSVEP
Logfile written - 09/12/2023 14:47:37

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015194	104	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5881032	23541	1	1389	1	22930	next	other	0
S6015194	104	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5882421	24930	1	1389	1	24280	next	other	0
S6015194	104	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5883810	26319	1	1389	1	25630	next	other	0
S6015194	104	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5885199	27707	1	1389	1	26980	next	other	0
S6015194	104	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5886588	29096	1	1389	1	28330	next	other	0
S6015194	104	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5887977	30485	1	4930	1	29680	next	other	0
S6015194	105	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5907420	0	1	4722	1	0	next	other	0
S6015194	105	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	5912142	4722	1	1389	1	4680	next	other	0
S6015194	105	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5913531	6111	1	1389	1	6030	next	other	0
S6015194	105	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5914920	7500	1	1389	1	7380	next	other	0
S6015194	105	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5916309	8889	1	1389	1	8730	next	other	0
S6015194	105	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5917698	10277	1	1389	1	10080	next	other	0
S6015194	105	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5919087	11666	1	1458	1	11430	next	other	0
S6015194	105	Picture	Pic8:5:grating1_cont1_or1,grating0, fix:2	5920545	13125	1	1389	1	12780	next	other	0
S6015194	105	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5921934	14513	1	1389	1	14130	next	other	0
S6015194	105	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5923323	15902	1	1389	1	15480	next	other	0
S6015194	105	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5924712	17291	1	1389	1	16830	next	other	0
S6015194	105	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5926100	18680	1	1389	1	18180	next	other	0
S6015194	105	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5927489	20069	1	1389	1	19530	next	other	0
S6015194	105	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5928878	21458	1	1389	1	20880	next	other	0
S6015194	105	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5930267	22847	1	1389	1	22230	next	other	0
S6015194	105	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5931656	24235	1	1389	1	23580	next	other	0
S6015194	105	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5933045	25624	1	1389	1	24930	next	other	0
S6015194	105	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5934433	27013	1	1389	1	26280	next	other	0
S6015194	105	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5935822	28402	1	1389	1	27630	next	other	0
S6015194	105	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5937211	29791	1	4930	1	28980	next	other	0
S6015194	106	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5957558	0	1	4930	1	0	next	other	0
S6015194	106	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5962488	4930	1	1389	1	4890	next	other	0
S6015194	106	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5963877	6319	1	1389	1	6240	next	other	0
S6015194	106	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5965266	7708	1	1389	1	7590	next	other	0
S6015194	106	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5966655	9097	1	1389	1	8940	next	other	0
S6015194	106	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5968044	10486	1	1389	1	10290	next	other	0
S6015194	106	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5969432	11875	1	1458	1	11640	next	other	0
S6015194	106	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5970891	13333	1	1389	1	12990	next	other	0
S6015194	106	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5972280	14722	1	1389	1	14340	next	other	0
S6015194	106	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5973668	16111	1	1389	1	15690	next	other	0
S6015194	106	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5975057	17499	1	1389	1	17040	next	other	0
S6015194	106	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5976446	18888	1	1389	1	18390	next	other	0
S6015194	106	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5977835	20277	1	1389	1	19740	next	other	0
S6015194	106	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5979224	21666	1	1389	1	21090	next	other	0
S6015194	106	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5980613	23055	1	1389	1	22440	next	other	0
S6015194	106	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5982001	24444	1	1389	1	23790	next	other	0
S6015194	106	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5983390	25833	1	1389	1	25140	next	other	0
S6015194	106	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5984779	27221	1	1389	1	26490	next	other	0
S6015194	106	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5986168	28610	1	1389	1	27840	next	other	0
S6015194	106	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5987557	29999	1	4930	1	29190	next	other	0
S6015194	107	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6006237	0	1	5208	1	0	next	other	0
S6015194	107	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	6011445	5208	1	1389	1	5170	next	other	0
S6015194	107	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6012834	6597	1	1389	1	6520	next	other	0
S6015194	107	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6014223	7986	1	1389	1	7870	next	other	0
S6015194	107	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6015612	9375	1	1389	1	9220	next	other	0
S6015194	107	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6017000	10764	1	1389	1	10570	next	other	0
S6015194	107	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6018389	12152	1	1458	1	11920	next	other	0
S6015194	107	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6019848	13611	1	1389	1	13270	next	other	0
S6015194	107	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6021236	15000	1	1389	1	14620	next	other	0
S6015194	107	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6022625	16388	1	1389	1	15970	next	other	0
S6015194	107	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6024014	17777	1	1389	1	17320	next	other	0
S6015194	107	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6025403	19166	1	1389	1	18670	next	other	0
S6015194	107	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6026792	20555	1	1389	1	20020	next	other	0
S6015194	107	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6028181	21944	1	1389	1	21370	next	other	0
S6015194	107	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6029570	23333	1	1389	1	22720	next	other	0
S6015194	107	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6030958	24722	1	1389	1	24070	next	other	0
S6015194	107	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6032347	26110	1	1389	1	25420	next	other	0
S6015194	107	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6033736	27499	1	1389	1	26770	next	other	0
S6015194	107	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6035125	28888	1	1389	1	28120	next	other	0
S6015194	107	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6036514	30277	1	4930	1	29470	next	other	0
S6015194	108	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6057555	0	1	4028	1	0	next	other	0
S6015194	108	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	6061582	4028	1	1389	1	3990	next	other	0
S6015194	108	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6062971	5417	1	1389	1	5340	next	other	0
S6015194	108	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6064360	6805	1	1389	1	6690	next	other	0
S6015194	108	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6065749	8194	1	1389	1	8040	next	other	0
S6015194	108	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6067138	9583	1	1389	1	9390	next	other	0
S6015194	108	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6068527	10972	1	1458	1	10740	next	other	0
S6015194	108	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6069985	12430	1	1389	1	12090	next	other	0
S6015194	108	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6071374	13819	1	1389	1	13440	next	other	0
S6015194	108	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6072763	15208	1	1389	1	14790	next	other	0
S6015194	108	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6074151	16597	1	1389	1	16140	next	other	0
S6015194	108	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6075540	17986	1	1389	1	17490	next	other	0
S6015194	108	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6076929	19374	1	1389	1	18840	next	other	0
S6015194	108	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6078318	20763	1	1389	1	20190	next	other	0
S6015194	108	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6079707	22152	1	1389	1	21540	next	other	0
S6015194	108	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6081096	23541	1	1389	1	22890	next	other	0
S6015194	108	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6082485	24930	1	1389	1	24240	next	other	0
S6015194	108	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6083873	26319	1	1389	1	25590	next	other	0
S6015194	108	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6085262	27708	1	1389	1	26940	next	other	0
S6015194	108	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6086651	29096	1	4930	1	28290	next	other	0
S6015194	109	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6105401	0	1	4097	1	0	next	other	0
S6015194	109	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	6109498	4097	1	1389	1	4060	next	other	0
S6015194	109	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6110887	5486	1	1389	1	5410	next	other	0
S6015194	109	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6112275	6875	1	1389	1	6760	next	other	0
S6015194	109	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6113664	8264	1	1389	1	8110	next	other	0
S6015194	109	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6115053	9652	1	1389	1	9460	next	other	0
S6015194	109	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6116442	11041	1	1389	1	10810	next	other	0
S6015194	109	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6117831	12430	1	1389	1	12160	next	other	0
S6015194	109	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6119220	13819	1	1389	1	13510	next	other	0
S6015194	109	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6120608	15208	1	1389	1	14860	next	other	0
S6015194	109	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6121997	16597	1	1389	1	16210	next	other	0
S6015194	109	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6123386	17986	1	1389	1	17560	next	other	0
S6015194	109	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6124775	19374	1	1389	1	18910	next	other	0
S6015194	109	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6126164	20763	1	1389	1	20260	next	other	0
S6015194	109	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6127553	22152	1	1389	1	21610	next	other	0
S6015194	109	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6128942	23541	1	1389	1	22960	next	other	0
S6015194	109	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6130330	24930	1	1389	1	24310	next	other	0
S6015194	109	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6131719	26319	1	1389	1	25660	next	other	0
S6015194	109	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6133108	27708	1	1389	1	27010	next	other	0
S6015194	109	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6134497	29096	1	5000	1	28360	next	other	0
S6015194	110	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6153455	0	1	5347	1	0	next	other	0
S6015194	110	Picture	Pic2:31:grating2_cont5_or2,grating2_cont1_or2, fix:3	6158802	5347	1	1389	1	5310	next	other	0
S6015194	110	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6160191	6736	1	1389	1	6660	next	other	0
S6015194	110	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6161579	8125	1	1389	1	8010	next	other	0
S6015194	110	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6162968	9514	1	1389	1	9360	next	other	0
S6015194	110	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6164357	10902	1	1389	1	10710	next	other	0
S6015194	110	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6165746	12291	1	1458	1	12060	next	other	0
S6015194	110	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6167204	13750	1	1389	1	13410	next	other	0
S6015194	110	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6168593	15138	1	1389	1	14760	next	other	0
S6015194	110	Picture	Pic10:5:grating2_cont5_or2,grating2_cont1_or2, fix:2	6169982	16527	1	1389	1	16110	next	other	0
S6015194	110	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6171371	17916	1	1389	1	17460	next	other	0
S6015194	110	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6172760	19305	1	1389	1	18810	next	other	0
S6015194	110	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6174149	20694	1	1389	1	20160	next	other	0
S6015194	110	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6175537	22083	1	1389	1	21510	next	other	0
S6015194	110	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6176926	23472	1	1389	1	22860	next	other	0
S6015194	110	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6178315	24860	1	1389	1	24210	next	other	0
S6015194	110	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6179704	26249	1	1389	1	25560	next	other	0
S6015194	110	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6181093	27638	1	1389	1	26910	next	other	0
S6015194	110	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6182482	29027	1	1389	1	28260	next	other	0
S6015194	110	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6183870	30416	1	4930	1	29610	next	other	0
S6015194	111	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6204287	0	1	5972	1	0	next	other	0
S6015194	111	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	6210259	5972	1	1389	1	5930	next	other	0
S6015194	111	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6211647	7361	1	1389	1	7280	next	other	0
S6015194	111	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6213036	8750	1	1389	1	8630	next	other	0
S6015194	111	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6214425	10139	1	1389	1	9980	next	other	0
S6015194	111	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6215814	11527	1	1389	1	11330	next	other	0
S6015194	111	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6217203	12916	1	1458	1	12680	next	other	0
S6015194	111	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6218661	14375	1	1389	1	14030	next	other	0
S6015194	111	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6220050	15763	1	1389	1	15380	next	other	0
S6015194	111	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6221439	17152	1	1389	1	16730	next	other	0
S6015194	111	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6222828	18541	1	1389	1	18080	next	other	0
S6015194	111	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6224217	19930	1	1389	1	19430	next	other	0
S6015194	111	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6225605	21319	1	1389	1	20780	next	other	0
S6015194	111	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6226994	22708	1	1389	1	22130	next	other	0
S6015194	111	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6228383	24097	1	1389	1	23480	next	other	0
S6015194	111	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6229772	25485	1	1389	1	24830	next	other	0
S6015194	111	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6231161	26874	1	1389	1	26180	next	other	0
S6015194	111	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6232550	28263	1	1389	1	27530	next	other	0
S6015194	111	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6233938	29652	1	1389	1	28880	next	other	0
S6015194	111	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6235327	31041	1	4930	1	30230	next	other	0
S6015194	112	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6255882	0	1	4861	1	0	next	other	0
S6015194	112	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6260743	4861	1	1389	1	4820	next	other	0
S6015194	112	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6262132	6250	1	1389	1	6170	next	other	0
S6015194	112	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6263521	7639	1	1389	1	7520	next	other	0
S6015194	112	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6264910	9028	1	1389	1	8870	next	other	0
S6015194	112	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6266299	10416	1	1389	1	10220	next	other	0
S6015194	112	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6267687	11805	1	1458	1	11570	next	other	0
S6015194	112	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6269146	13264	1	1389	1	12920	next	other	0
S6015194	112	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6270535	14652	1	1389	1	14270	next	other	0
S6015194	112	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6271923	16041	1	1389	1	15620	next	other	0
S6015194	112	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6273312	17430	1	1389	1	16970	next	other	0
S6015194	112	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6274701	18819	1	1389	1	18320	next	other	0
S6015194	112	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6276090	20208	1	1389	1	19670	next	other	0
S6015194	112	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6277479	21597	1	1389	1	21020	next	other	0
S6015194	112	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6278868	22985	1	1389	1	22370	next	other	0
S6015194	112	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6280256	24374	1	1389	1	23720	next	other	0
S6015194	112	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6281645	25763	1	1389	1	25070	next	other	0
S6015194	112	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6283034	27152	1	1389	1	26420	next	other	0
S6015194	112	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6284423	28541	1	1389	1	27770	next	other	0
S6015194	112	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6285812	29930	1	4930	1	29120	next	other	0
S6015194	113	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6306367	0	1	5208	1	0	next	other	0
S6015194	113	Picture	Pic2:130:grating1_cont1_or1,grating0, fix:3	6311575	5208	1	1389	1	5170	next	other	0
S6015194	113	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6312964	6597	1	1389	1	6520	next	other	0
S6015194	113	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6314353	7986	1	1389	1	7870	next	other	0
S6015194	113	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6315742	9375	1	1389	1	9220	next	other	0
S6015194	113	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6317130	10764	1	1389	1	10570	next	other	0
S6015194	113	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6318519	12152	1	1458	1	11920	next	other	0
S6015194	113	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6319978	13611	1	1389	1	13270	next	other	0
S6015194	113	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6321366	15000	1	1389	1	14620	next	other	0
S6015194	113	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6322755	16388	1	1389	1	15970	next	other	0
S6015194	113	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6324144	17777	1	1389	1	17320	next	other	0
S6015194	113	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6325533	19166	1	1389	1	18670	next	other	0
S6015194	113	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6326922	20555	1	1389	1	20020	next	other	0
S6015194	113	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6328311	21944	1	1389	1	21370	next	other	0
S6015194	113	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6329699	23333	1	1389	1	22720	next	other	0
S6015194	113	Picture	Pic16:5:grating1_cont1_or1,grating0, fix:2	6331088	24722	1	1389	1	24070	next	other	0
S6015194	113	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6332477	26110	1	1389	1	25420	next	other	0
S6015194	113	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6333866	27499	1	1389	1	26770	next	other	0
S6015194	113	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6335255	28888	1	1389	1	28120	next	other	0
S6015194	113	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6336644	30277	1	4930	1	29470	next	other	0
S6015194	114	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6354907	0	1	5555	1	0	next	other	0
S6015194	114	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	6360462	5555	1	1389	1	5520	next	other	0
S6015194	114	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6361851	6944	1	1389	1	6870	next	other	0
S6015194	114	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6363240	8333	1	1389	1	8220	next	other	0
S6015194	114	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6364629	9722	1	1389	1	9570	next	other	0
S6015194	114	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6366018	11111	1	1389	1	10920	next	other	0
S6015194	114	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6367407	12500	1	1458	1	12270	next	other	0
S6015194	114	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6368865	13958	1	1389	1	13620	next	other	0
S6015194	114	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6370254	15347	1	1389	1	14970	next	other	0
S6015194	114	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6371643	16736	1	1389	1	16320	next	other	0
S6015194	114	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6373032	18125	1	1389	1	17670	next	other	0
S6015194	114	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6374420	19513	1	1389	1	19020	next	other	0
