Scenario - SSVEP
Logfile written - 04/18/2023 10:17:11

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010671	74	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3902019	20277	1	1389	1	19810	next	other	0
S6010671	74	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3903408	21666	1	1389	1	21160	next	other	0
S6010671	74	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3904797	23055	1	1389	1	22510	next	other	0
S6010671	74	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3906186	24444	1	1389	1	23860	next	other	0
S6010671	74	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3907575	25832	1	1389	1	25210	next	other	0
S6010671	74	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3908963	27221	1	1389	1	26560	next	other	0
S6010671	74	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3910352	28610	1	1389	1	27910	next	other	0
S6010671	74	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	3911741	29999	1	5000	1	29260	next	other	0
S6010671	75	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3932227	0	1	5972	1	0	next	other	0
S6010671	75	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	3938199	5972	1	1389	1	5930	next	other	0
S6010671	75	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3939587	7361	1	1389	1	7280	next	other	0
S6010671	75	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3940976	8750	1	1389	1	8630	next	other	0
S6010671	75	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3942365	10139	1	1389	1	9980	next	other	0
S6010671	75	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3943754	11527	1	1389	1	11330	next	other	0
S6010671	75	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3945143	12916	1	1389	1	12680	next	other	0
S6010671	75	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3946532	14305	1	1389	1	14030	next	other	0
S6010671	75	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3947921	15694	1	1389	1	15380	next	other	0
S6010671	75	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3949309	17083	1	1389	1	16730	next	other	0
S6010671	75	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3950698	18472	1	1389	1	18080	next	other	0
S6010671	75	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3952087	19860	1	1389	1	19430	next	other	0
S6010671	75	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3953476	21249	1	1389	1	20780	next	other	0
S6010671	75	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3954865	22638	1	1389	1	22130	next	other	0
S6010671	75	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3956254	24027	1	1389	1	23480	next	other	0
S6010671	75	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3957642	25416	1	1389	1	24830	next	other	0
S6010671	75	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3959031	26805	1	1389	1	26180	next	other	0
S6010671	75	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3960420	28193	1	1389	1	27530	next	other	0
S6010671	75	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3961809	29582	1	1389	1	28880	next	other	0
S6010671	75	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3963198	30971	1	5000	1	30230	next	other	0
S6010671	76	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3982364	0	1	4097	1	0	next	other	0
S6010671	76	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	3986461	4097	1	1389	1	4060	next	other	0
S6010671	76	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3987850	5486	1	1389	1	5410	next	other	0
S6010671	76	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3989239	6875	1	1389	1	6760	next	other	0
S6010671	76	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3990627	8264	1	1389	1	8110	next	other	0
S6010671	76	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3992016	9652	1	1389	1	9460	next	other	0
S6010671	76	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3993405	11041	1	1389	1	10810	next	other	0
S6010671	76	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3994794	12430	1	1389	1	12160	next	other	0
S6010671	76	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3996183	13819	1	1389	1	13510	next	other	0
S6010671	76	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3997572	15208	1	1389	1	14860	next	other	0
S6010671	76	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3998960	16597	1	1389	1	16210	next	other	0
S6010671	76	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4000349	17986	1	1389	1	17560	next	other	0
S6010671	76	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4001738	19374	1	1389	1	18910	next	other	0
S6010671	76	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4003127	20763	1	1389	1	20260	next	other	0
S6010671	76	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4004516	22152	1	1389	1	21610	next	other	0
S6010671	76	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4005905	23541	1	1389	1	22960	next	other	0
S6010671	76	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4007294	24930	1	1389	1	24310	next	other	0
S6010671	76	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4008682	26319	1	1389	1	25660	next	other	0
S6010671	76	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4010071	27707	1	1389	1	27010	next	other	0
S6010671	76	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4011460	29096	1	5000	1	28360	next	other	0
S6010671	77	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4033126	0	1	5694	1	0	next	other	0
S6010671	77	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	4038820	5694	1	1389	1	5650	next	other	0
S6010671	77	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4040209	7083	1	1389	1	7000	next	other	0
S6010671	77	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4041598	8472	1	1389	1	8350	next	other	0
S6010671	77	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4042987	9861	1	1389	1	9700	next	other	0
S6010671	77	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4044376	11250	1	1389	1	11050	next	other	0
S6010671	77	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4045764	12638	1	1458	1	12400	next	other	0
S6010671	77	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4047223	14097	1	1389	1	13750	next	other	0
S6010671	77	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4048612	15486	1	1389	1	15100	next	other	0
S6010671	77	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4050000	16874	1	1389	1	16450	next	other	0
S6010671	77	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4051389	18263	1	1389	1	17800	next	other	0
S6010671	77	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4052778	19652	1	1389	1	19150	next	other	0
S6010671	77	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4054167	21041	1	1389	1	20500	next	other	0
S6010671	77	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4055556	22430	1	1389	1	21850	next	other	0
S6010671	77	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4056945	23819	1	1389	1	23200	next	other	0
S6010671	77	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4058333	25207	1	1389	1	24550	next	other	0
S6010671	77	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4059722	26596	1	1389	1	25900	next	other	0
S6010671	77	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4061111	27985	1	1389	1	27250	next	other	0
S6010671	77	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4062500	29374	1	1389	1	28600	next	other	0
S6010671	77	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4063889	30763	1	4930	1	29950	next	other	0
S6010671	78	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4085694	0	1	5625	1	0	next	other	0
S6010671	78	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	4091318	5625	1	1389	1	5590	next	other	0
S6010671	78	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4092707	7014	1	1389	1	6940	next	other	0
S6010671	78	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4094096	8403	1	1389	1	8290	next	other	0
S6010671	78	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4095485	9791	1	1389	1	9640	next	other	0
S6010671	78	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4096874	11180	1	1389	1	10990	next	other	0
S6010671	78	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4098263	12569	1	1458	1	12340	next	other	0
S6010671	78	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4099721	14027	1	1389	1	13690	next	other	0
S6010671	78	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4101110	15416	1	1389	1	15040	next	other	0
S6010671	78	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4102499	16805	1	1389	1	16390	next	other	0
S6010671	78	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4103887	18194	1	1389	1	17740	next	other	0
S6010671	78	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4105276	19583	1	1389	1	19090	next	other	0
S6010671	78	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4106665	20972	1	1389	1	20440	next	other	0
S6010671	78	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4108054	22360	1	1389	1	21790	next	other	0
S6010671	78	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4109443	23749	1	1389	1	23140	next	other	0
S6010671	78	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4110832	25138	1	1389	1	24490	next	other	0
S6010671	78	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4112221	26527	1	1389	1	25840	next	other	0
S6010671	78	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4113609	27916	1	1389	1	27190	next	other	0
S6010671	78	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4114998	29305	1	1389	1	28540	next	other	0
S6010671	78	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4116387	30693	1	4930	1	29890	next	other	0
S6010671	79	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4135692	0	1	5278	1	0	next	other	0
S6010671	79	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	4140970	5278	1	1389	1	5240	next	other	0
S6010671	79	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4142358	6666	1	1389	1	6590	next	other	0
S6010671	79	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4143747	8055	1	1389	1	7940	next	other	0
S6010671	79	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4145136	9444	1	1389	1	9290	next	other	0
S6010671	79	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4146525	10833	1	1389	1	10640	next	other	0
S6010671	79	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4147914	12222	1	1389	1	11990	next	other	0
S6010671	79	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4149303	13611	1	1389	1	13340	next	other	0
S6010671	79	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4150691	14999	1	1389	1	14690	next	other	0
S6010671	79	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4152080	16388	1	1389	1	16040	next	other	0
S6010671	79	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4153469	17777	1	1389	1	17390	next	other	0
S6010671	79	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4154858	19166	1	1389	1	18740	next	other	0
S6010671	79	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4156247	20555	1	1389	1	20090	next	other	0
S6010671	79	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4157636	21944	1	1389	1	21440	next	other	0
S6010671	79	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4159025	23333	1	1389	1	22790	next	other	0
S6010671	79	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4160413	24721	1	1389	1	24140	next	other	0
S6010671	79	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4161802	26110	1	1389	1	25490	next	other	0
S6010671	79	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4163191	27499	1	1389	1	26840	next	other	0
S6010671	79	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4164580	28888	1	1389	1	28190	next	other	0
S6010671	79	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4165969	30277	1	5000	1	29540	next	other	0
S6010671	80	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4186454	0	1	5833	1	0	next	other	0
S6010671	80	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	4192287	5833	1	1389	1	5790	next	other	0
S6010671	80	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4193676	7222	1	1389	1	7140	next	other	0
S6010671	80	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4195065	8611	1	1389	1	8490	next	other	0
S6010671	80	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4196454	10000	1	1389	1	9840	next	other	0
S6010671	80	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4197843	11389	1	1389	1	11190	next	other	0
S6010671	80	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4199232	12777	1	1458	1	12540	next	other	0
S6010671	80	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4200690	14236	1	1389	1	13890	next	other	0
S6010671	80	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4202079	15624	1	1389	1	15240	next	other	0
S6010671	80	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4203468	17013	1	1389	1	16590	next	other	0
S6010671	80	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4204856	18402	1	1388	1	17940	next	other	0
S6010671	80	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4206245	19791	1	1389	1	19290	next	other	0
S6010671	80	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4207634	21180	1	1389	1	20640	next	other	0
S6010671	80	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4209023	22569	1	1389	1	21990	next	other	0
S6010671	80	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4210412	23958	1	1389	1	23340	next	other	0
S6010671	80	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4211801	25346	1	1389	1	24690	next	other	0
S6010671	80	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4213189	26735	1	1389	1	26040	next	other	0
S6010671	80	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4214578	28124	1	1389	1	27390	next	other	0
S6010671	80	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4215967	29513	1	1389	1	28740	next	other	0
S6010671	80	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4217356	30902	1	4930	1	30090	next	other	0
S6010671	81	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4239091	0	1	5903	1	0	next	other	0
S6010671	81	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	4244994	5903	1	1389	1	5860	next	other	0
S6010671	81	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4246383	7291	1	1389	1	7210	next	other	0
S6010671	81	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4247772	8680	1	1389	1	8560	next	other	0
S6010671	81	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4249160	10069	1	1389	1	9910	next	other	0
S6010671	81	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4250549	11458	1	1389	1	11260	next	other	0
S6010671	81	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4251938	12847	1	1458	1	12610	next	other	0
S6010671	81	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4253396	14305	1	1389	1	13960	next	other	0
S6010671	81	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4254785	15694	1	1389	1	15310	next	other	0
S6010671	81	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4256174	17083	1	1389	1	16660	next	other	0
S6010671	81	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4257563	18472	1	1389	1	18010	next	other	0
S6010671	81	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4258952	19860	1	1389	1	19360	next	other	0
S6010671	81	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4260341	21249	1	1389	1	20710	next	other	0
S6010671	81	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4261729	22638	1	1389	1	22060	next	other	0
S6010671	81	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4263118	24027	1	1389	1	23410	next	other	0
S6010671	81	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4264507	25416	1	1389	1	24760	next	other	0
S6010671	81	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4265896	26805	1	1389	1	26110	next	other	0
S6010671	81	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4267285	28193	1	1389	1	27460	next	other	0
S6010671	81	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4268674	29582	1	1389	1	28810	next	other	0
S6010671	81	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4270062	30971	1	4930	1	30160	next	other	0
S6010671	82	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4291867	0	1	4167	1	0	next	other	0
S6010671	82	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	4296034	4167	1	1389	1	4130	next	other	0
S6010671	82	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4297423	5555	1	1389	1	5480	next	other	0
S6010671	82	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4298812	6944	1	1389	1	6830	next	other	0
S6010671	82	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4300200	8333	1	1389	1	8180	next	other	0
S6010671	82	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4301589	9722	1	1389	1	9530	next	other	0
S6010671	82	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4302978	11111	1	1458	1	10880	next	other	0
S6010671	82	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4304436	12569	1	1389	1	12230	next	other	0
S6010671	82	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4305825	13958	1	1389	1	13580	next	other	0
S6010671	82	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4307214	15347	1	1389	1	14930	next	other	0
S6010671	82	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4308603	16736	1	1389	1	16280	next	other	0
S6010671	82	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4309992	18124	1	1389	1	17630	next	other	0
S6010671	82	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4311381	19513	1	1389	1	18980	next	other	0
S6010671	82	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4312769	20902	1	1389	1	20330	next	other	0
S6010671	82	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4314158	22291	1	1389	1	21680	next	other	0
S6010671	82	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4315547	23680	1	1389	1	23030	next	other	0
S6010671	82	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4316936	25069	1	1389	1	24380	next	other	0
S6010671	82	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4318325	26457	1	1389	1	25730	next	other	0
S6010671	82	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4319714	27846	1	1389	1	27080	next	other	0
S6010671	82	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4321102	29235	1	4930	1	28430	next	other	0
S6010671	84	Response	1	4429957	53787	1
S6010671	85	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4444779	0	1	5139	1	0	next	other	0
S6010671	85	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	4449918	5139	1	1389	1	5100	next	other	0
S6010671	85	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4451306	6528	1	1389	1	6450	next	other	0
S6010671	85	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4452695	7916	1	1389	1	7800	next	other	0
S6010671	85	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4454084	9305	1	1389	1	9150	next	other	0
S6010671	85	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4455473	10694	1	1389	1	10500	next	other	0
S6010671	85	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4456862	12083	1	1458	1	11850	next	other	0
S6010671	85	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4458320	13541	1	1389	1	13200	next	other	0
S6010671	85	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4459709	14930	1	1389	1	14550	next	other	0
S6010671	85	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4461098	16319	1	1389	1	15900	next	other	0
S6010671	85	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4462487	17708	1	1389	1	17250	next	other	0
S6010671	85	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4463875	19097	1	1389	1	18600	next	other	0
S6010671	85	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4465264	20485	1	1389	1	19950	next	other	0
S6010671	85	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4466653	21874	1	1389	1	21300	next	other	0
S6010671	85	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4468042	23263	1	1389	1	22650	next	other	0
S6010671	85	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4469431	24652	1	1389	1	24000	next	other	0
S6010671	85	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4470820	26041	1	1389	1	25350	next	other	0
S6010671	85	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4472208	27430	1	1389	1	26700	next	other	0
S6010671	85	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4473597	28818	1	1389	1	28050	next	other	0
S6010671	85	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4474986	30207	1	4930	1	29400	next	other	0
S6010671	86	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4493597	0	1	5694	1	0	next	other	0
S6010671	86	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	4499291	5694	1	1389	1	5650	next	other	0
S6010671	86	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4500680	7083	1	1389	1	7000	next	other	0
S6010671	86	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4502069	8472	1	1389	1	8350	next	other	0
S6010671	86	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4503457	9861	1	1389	1	9700	next	other	0
S6010671	86	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4504846	11250	1	1389	1	11050	next	other	0
S6010671	86	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4506235	12638	1	1458	1	12400	next	other	0
