Scenario - SSVEP
Logfile written - 12/18/2023 11:21:32

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012209	94	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5237527	22638	1	1389	1	22060	next	other	0
S1012209	94	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5238916	24027	1	1389	1	23410	next	other	0
S1012209	94	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5240305	25416	1	1389	1	24760	next	other	0
S1012209	94	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5241694	26805	1	1389	1	26110	next	other	0
S1012209	94	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5243083	28193	1	1389	1	27460	next	other	0
S1012209	94	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5244472	29582	1	1389	1	28810	next	other	0
S1012209	94	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5245861	30971	1	4930	1	30160	next	other	0
S1012209	95	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5264540	0	1	5833	1	0	next	other	0
S1012209	95	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5270374	5833	1	1389	1	5790	next	other	0
S1012209	95	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5271762	7222	1	1389	1	7140	next	other	0
S1012209	95	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5273151	8611	1	1389	1	8490	next	other	0
S1012209	95	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5274540	10000	1	1389	1	9840	next	other	0
S1012209	95	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5275929	11389	1	1389	1	11190	next	other	0
S1012209	95	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5277318	12777	1	1389	1	12540	next	other	0
S1012209	95	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5278707	14166	1	1389	1	13890	next	other	0
S1012209	95	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5280096	15555	1	1389	1	15240	next	other	0
S1012209	95	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5281484	16944	1	1389	1	16590	next	other	0
S1012209	95	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5282873	18333	1	1389	1	17940	next	other	0
S1012209	95	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5284262	19722	1	1389	1	19290	next	other	0
S1012209	95	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5285651	21110	1	1389	1	20640	next	other	0
S1012209	95	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5287040	22499	1	1389	1	21990	next	other	0
S1012209	95	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5288429	23888	1	1389	1	23340	next	other	0
S1012209	95	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5289817	25277	1	1389	1	24690	next	other	0
S1012209	95	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5291206	26666	1	1389	1	26040	next	other	0
S1012209	95	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5292595	28055	1	1389	1	27390	next	other	0
S1012209	95	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5293984	29443	1	1389	1	28740	next	other	0
S1012209	95	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5295373	30832	1	5000	1	30090	next	other	0
S1012209	96	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5317316	0	1	5833	1	0	next	other	0
S1012209	96	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5323150	5833	1	1389	1	5790	next	other	0
S1012209	96	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5324538	7222	1	1389	1	7140	next	other	0
S1012209	96	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5325927	8611	1	1389	1	8490	next	other	0
S1012209	96	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5327316	10000	1	1389	1	9840	next	other	0
S1012209	96	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5328705	11389	1	1389	1	11190	next	other	0
S1012209	96	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5330094	12777	1	1389	1	12540	next	other	0
S1012209	96	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5331483	14166	1	1389	1	13890	next	other	0
S1012209	96	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5332872	15555	1	1389	1	15240	next	other	0
S1012209	96	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5334260	16944	1	1389	1	16590	next	other	0
S1012209	96	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5335649	18333	1	1389	1	17940	next	other	0
S1012209	96	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5337038	19722	1	1389	1	19290	next	other	0
S1012209	96	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5338427	21110	1	1389	1	20640	next	other	0
S1012209	96	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5339816	22499	1	1389	1	21990	next	other	0
S1012209	96	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5341205	23888	1	1389	1	23340	next	other	0
S1012209	96	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5342593	25277	1	1389	1	24690	next	other	0
S1012209	96	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5343982	26666	1	1389	1	26040	next	other	0
S1012209	96	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5345371	28055	1	1389	1	27390	next	other	0
S1012209	96	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5346760	29443	1	1389	1	28740	next	other	0
S1012209	96	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5348149	30832	1	5000	1	30090	next	other	0
S1012209	97	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5369259	0	1	5069	1	0	next	other	0
S1012209	97	Picture	Pic2:31:grating2_cont1_or2,grating2_cont1_or2, fix:3	5374328	5069	1	1389	1	5030	next	other	0
S1012209	97	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5375717	6458	1	1389	1	6380	next	other	0
S1012209	97	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5377106	7847	1	1389	1	7730	next	other	0
S1012209	97	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5378495	9236	1	1389	1	9080	next	other	0
S1012209	97	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5379884	10625	1	1389	1	10430	next	other	0
S1012209	97	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5381273	12013	1	1458	1	11780	next	other	0
S1012209	97	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5382731	13472	1	1389	1	13130	next	other	0
S1012209	97	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5384120	14861	1	1389	1	14480	next	other	0
S1012209	97	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5385509	16249	1	1389	1	15830	next	other	0
S1012209	97	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5386897	17638	1	1389	1	17180	next	other	0
S1012209	97	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5388286	19027	1	1389	1	18530	next	other	0
S1012209	97	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5389675	20416	1	1389	1	19880	next	other	0
S1012209	97	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5391064	21805	1	1389	1	21230	next	other	0
S1012209	97	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5392453	23194	1	1389	1	22580	next	other	0
S1012209	97	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5393842	24582	1	1389	1	23930	next	other	0
S1012209	97	Picture	Pic17:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	5395231	25971	1	1389	1	25280	next	other	0
S1012209	97	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5396619	27360	1	1389	1	26630	next	other	0
S1012209	97	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5398008	28749	1	1389	1	27980	next	other	0
S1012209	97	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5399397	30138	1	4930	1	29330	next	other	0
S1012209	98	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5419744	0	1	4375	1	0	next	other	0
S1012209	98	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5424118	4375	1	1389	1	4340	next	other	0
S1012209	98	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5425507	5764	1	1389	1	5690	next	other	0
S1012209	98	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5426896	7153	1	1389	1	7040	next	other	0
S1012209	98	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5428285	8541	1	1389	1	8390	next	other	0
S1012209	98	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5429674	9930	1	1389	1	9740	next	other	0
S1012209	98	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5431063	11319	1	1389	1	11090	next	other	0
S1012209	98	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5432451	12708	1	1389	1	12440	next	other	0
S1012209	98	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5433840	14097	1	1389	1	13790	next	other	0
S1012209	98	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5435229	15486	1	1389	1	15140	next	other	0
S1012209	98	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5436618	16874	1	1389	1	16490	next	other	0
S1012209	98	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5438007	18263	1	1389	1	17840	next	other	0
S1012209	98	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5439396	19652	1	1389	1	19190	next	other	0
S1012209	98	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5440784	21041	1	1389	1	20540	next	other	0
S1012209	98	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5442173	22430	1	1389	1	21890	next	other	0
S1012209	98	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5443562	23819	1	1389	1	23240	next	other	0
S1012209	98	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5444951	25207	1	1389	1	24590	next	other	0
S1012209	98	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5446340	26596	1	1389	1	25940	next	other	0
S1012209	98	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5447729	27985	1	1389	1	27290	next	other	0
S1012209	98	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5449118	29374	1	5000	1	28640	next	other	0
S1012209	99	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5467173	0	1	5694	1	0	next	other	0
S1012209	99	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	5472867	5694	1	1389	1	5650	next	other	0
S1012209	99	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5474256	7083	1	1389	1	7000	next	other	0
S1012209	99	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5475644	8472	1	1389	1	8350	next	other	0
S1012209	99	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5477033	9861	1	1389	1	9700	next	other	0
S1012209	99	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5478422	11250	1	1389	1	11050	next	other	0
S1012209	99	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5479811	12638	1	1389	1	12400	next	other	0
S1012209	99	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5481200	14027	1	1389	1	13750	next	other	0
S1012209	99	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5482589	15416	1	1389	1	15100	next	other	0
S1012209	99	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5483977	16805	1	1389	1	16450	next	other	0
S1012209	99	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5485366	18194	1	1389	1	17800	next	other	0
S1012209	99	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5486755	19583	1	1389	1	19150	next	other	0
S1012209	99	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5488144	20972	1	1389	1	20500	next	other	0
S1012209	99	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5489533	22360	1	1389	1	21850	next	other	0
S1012209	99	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5490922	23749	1	1389	1	23200	next	other	0
S1012209	99	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5492310	25138	1	1389	1	24550	next	other	0
S1012209	99	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5493699	26527	1	1389	1	25900	next	other	0
S1012209	99	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5495088	27916	1	1389	1	27250	next	other	0
S1012209	99	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5496477	29305	1	1389	1	28600	next	other	0
S1012209	99	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5497866	30693	1	5000	1	29950	next	other	0
S1012209	100	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5518629	0	1	5417	1	0	next	other	0
S1012209	100	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	5524046	5417	1	1389	1	5380	next	other	0
S1012209	100	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5525434	6805	1	1389	1	6730	next	other	0
S1012209	100	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5526823	8194	1	1389	1	8080	next	other	0
S1012209	100	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5528212	9583	1	1389	1	9430	next	other	0
S1012209	100	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5529601	10972	1	1389	1	10780	next	other	0
S1012209	100	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5530990	12361	1	1458	1	12130	next	other	0
S1012209	100	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5532448	13819	1	1389	1	13480	next	other	0
S1012209	100	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5533837	15208	1	1389	1	14830	next	other	0
S1012209	100	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5535226	16597	1	1389	1	16180	next	other	0
S1012209	100	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5536615	17986	1	1389	1	17530	next	other	0
S1012209	100	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5538003	19374	1	1389	1	18880	next	other	0
S1012209	100	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5539392	20763	1	1389	1	20230	next	other	0
S1012209	100	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5540781	22152	1	1389	1	21580	next	other	0
S1012209	100	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5542170	23541	1	1389	1	22930	next	other	0
S1012209	100	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5543559	24930	1	1389	1	24280	next	other	0
S1012209	100	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5544948	26319	1	1389	1	25630	next	other	0
S1012209	100	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5546337	27707	1	1389	1	26980	next	other	0
S1012209	100	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5547725	29096	1	1389	1	28330	next	other	0
S1012209	100	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5549114	30485	1	4930	1	29680	next	other	0
S1012209	101	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5567169	0	1	4305	1	0	next	other	0
S1012209	101	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5571475	4305	1	1389	1	4270	next	other	0
S1012209	101	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5572863	5694	1	1389	1	5620	next	other	0
S1012209	101	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5574252	7083	1	1389	1	6970	next	other	0
S1012209	101	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5575641	8472	1	1389	1	8320	next	other	0
S1012209	101	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5577030	9861	1	1389	1	9670	next	other	0
S1012209	101	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5578419	11250	1	1458	1	11020	next	other	0
S1012209	101	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5579877	12708	1	1389	1	12370	next	other	0
S1012209	101	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5581266	14097	1	1389	1	13720	next	other	0
S1012209	101	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5582655	15486	1	1389	1	15070	next	other	0
S1012209	101	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5584044	16874	1	1389	1	16420	next	other	0
S1012209	101	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5585432	18263	1	1389	1	17770	next	other	0
S1012209	101	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5586821	19652	1	1389	1	19120	next	other	0
S1012209	101	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5588210	21041	1	1389	1	20470	next	other	0
S1012209	101	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5589599	22430	1	1389	1	21820	next	other	0
S1012209	101	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5590988	23819	1	1389	1	23170	next	other	0
S1012209	101	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5592377	25208	1	1389	1	24520	next	other	0
S1012209	101	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5593766	26596	1	1389	1	25870	next	other	0
S1012209	101	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5595154	27985	1	1389	1	27220	next	other	0
S1012209	101	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5596543	29374	1	4930	1	28570	next	other	0
S1012209	102	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5616751	0	1	4444	1	0	next	other	0
S1012209	102	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5621195	4444	1	1389	1	4400	next	other	0
S1012209	102	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5622584	5833	1	1389	1	5750	next	other	0
S1012209	102	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5623973	7222	1	1389	1	7100	next	other	0
S1012209	102	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5625362	8611	1	1389	1	8450	next	other	0
S1012209	102	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5626750	10000	1	1389	1	9800	next	other	0
S1012209	102	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5628139	11389	1	1458	1	11150	next	other	0
S1012209	102	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5629598	12847	1	1389	1	12500	next	other	0
S1012209	102	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5630986	14236	1	1389	1	13850	next	other	0
S1012209	102	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5632375	15624	1	1389	1	15200	next	other	0
S1012209	102	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5633764	17013	1	1389	1	16550	next	other	0
S1012209	102	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5635153	18402	1	1389	1	17900	next	other	0
S1012209	102	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5636542	19791	1	1389	1	19250	next	other	0
S1012209	102	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5637931	21180	1	1389	1	20600	next	other	0
S1012209	102	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5639320	22569	1	1389	1	21950	next	other	0
S1012209	102	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5640708	23958	1	1389	1	23300	next	other	0
S1012209	102	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5642097	25346	1	1389	1	24650	next	other	0
S1012209	102	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5643486	26735	1	1389	1	26000	next	other	0
S1012209	102	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5644875	28124	1	1389	1	27350	next	other	0
S1012209	102	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5646264	29513	1	4930	1	28700	next	other	0
S1012209	103	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5667444	0	1	4375	1	0	next	other	0
S1012209	103	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5671818	4375	1	1389	1	4340	next	other	0
S1012209	103	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5673207	5764	1	1389	1	5690	next	other	0
S1012209	103	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5674596	7153	1	1389	1	7040	next	other	0
S1012209	103	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5675985	8541	1	1389	1	8390	next	other	0
S1012209	103	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5677374	9930	1	1389	1	9740	next	other	0
S1012209	103	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5678763	11319	1	1389	1	11090	next	other	0
S1012209	103	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5680151	12708	1	1389	1	12440	next	other	0
S1012209	103	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5681540	14097	1	1389	1	13790	next	other	0
S1012209	103	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5682929	15486	1	1389	1	15140	next	other	0
S1012209	103	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5684318	16874	1	1389	1	16490	next	other	0
S1012209	103	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5685707	18263	1	1389	1	17840	next	other	0
S1012209	103	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5687096	19652	1	1389	1	19190	next	other	0
S1012209	103	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5688485	21041	1	1389	1	20540	next	other	0
S1012209	103	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5689873	22430	1	1389	1	21890	next	other	0
S1012209	103	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5691262	23819	1	1389	1	23240	next	other	0
S1012209	103	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5692651	25207	1	1389	1	24590	next	other	0
S1012209	103	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5694040	26596	1	1389	1	25940	next	other	0
S1012209	103	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5695429	27985	1	1389	1	27290	next	other	0
S1012209	103	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5696818	29374	1	5000	1	28640	next	other	0
S1012209	104	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5718275	0	1	5486	1	0	next	other	0
S1012209	104	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5723761	5486	1	1389	1	5450	next	other	0
S1012209	104	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5725150	6875	1	1389	1	6800	next	other	0
S1012209	104	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5726539	8264	1	1389	1	8150	next	other	0
S1012209	104	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5727928	9652	1	1389	1	9500	next	other	0
S1012209	104	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5729317	11041	1	1389	1	10850	next	other	0
S1012209	104	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5730705	12430	1	1458	1	12200	next	other	0
