Scenario - SSVEP
Logfile written - 01/04/2023 15:20:58

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015417	109	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5725882	10139	1	1389	1	9940	next	other	0
S6015417	109	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5727271	11527	1	1458	1	11290	next	other	0
S6015417	109	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5728729	12985	1	1389	1	12640	next	other	0
S6015417	109	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5730118	14375	1	1389	1	13990	next	other	0
S6015417	109	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5731507	15763	1	1389	1	15340	next	other	0
S6015417	109	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5732896	17152	1	1389	1	16690	next	other	0
S6015417	109	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5734284	18541	1	1389	1	18040	next	other	0
S6015417	109	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5735673	19930	1	1389	1	19390	next	other	0
S6015417	109	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5737062	21319	1	1389	1	20740	next	other	0
S6015417	109	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5738451	22708	1	1389	1	22090	next	other	0
S6015417	109	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5739840	24097	1	1389	1	23440	next	other	0
S6015417	109	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5741229	25485	1	1389	1	24790	next	other	0
S6015417	109	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5742618	26874	1	1389	1	26140	next	other	0
S6015417	109	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5744006	28263	1	1389	1	27490	next	other	0
S6015417	109	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5745395	29652	1	4930	1	28840	next	other	0
S6015417	110	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5764631	0	82	5347	82	0	next	other	0
S6015417	110	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	5769978	5347	1	1389	1	5310	next	other	0
S6015417	110	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5771367	6736	1	1389	1	6660	next	other	0
S6015417	110	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5772756	8125	1	1389	1	8010	next	other	0
S6015417	110	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5774144	9514	1	1389	1	9360	next	other	0
S6015417	110	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5775533	10903	1	1389	1	10710	next	other	0
S6015417	110	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5776922	12291	1	1458	1	12060	next	other	0
S6015417	110	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5778380	13750	1	1389	1	13410	next	other	0
S6015417	110	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5779769	15139	1	1389	1	14760	next	other	0
S6015417	110	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5781158	16527	1	1389	1	16110	next	other	0
S6015417	110	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5782547	17916	1	1389	1	17460	next	other	0
S6015417	110	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5783936	19305	1	1389	1	18810	next	other	0
S6015417	110	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5785325	20694	1	1389	1	20160	next	other	0
S6015417	110	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5786714	22083	1	1389	1	21510	next	other	0
S6015417	110	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5788102	23472	1	1389	1	22860	next	other	0
S6015417	110	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5789491	24861	1	1389	1	24210	next	other	0
S6015417	110	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5790880	26249	1	1389	1	25560	next	other	0
S6015417	110	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5792269	27638	1	1389	1	26910	next	other	0
S6015417	110	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5793658	29027	1	1389	1	28260	next	other	0
S6015417	110	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5795047	30416	1	4930	1	29610	next	other	0
S6015417	111	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5815393	0	1	5486	1	0	next	other	0
S6015417	111	Picture	Pic2:31:grating2_cont5_or1,grating2_cont1_or1, fix:3	5820879	5486	1	1389	1	5450	next	other	0
S6015417	111	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5822268	6875	1	1389	1	6800	next	other	0
S6015417	111	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5823657	8264	1	1389	1	8150	next	other	0
S6015417	111	Picture	Pic5:5:grating2_cont5_or1,grating2_cont1_or1, fix:2	5825046	9653	1	1389	1	9500	next	other	0
S6015417	111	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5826435	11041	1	1389	1	10850	next	other	0
S6015417	111	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5827824	12430	1	1458	1	12200	next	other	0
S6015417	111	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5829282	13888	1	1389	1	13550	next	other	0
S6015417	111	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5830671	15277	1	1389	1	14900	next	other	0
S6015417	111	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5832060	16666	1	1389	1	16250	next	other	0
S6015417	111	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5833448	18055	1	1389	1	17600	next	other	0
S6015417	111	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5834837	19444	1	1389	1	18950	next	other	0
S6015417	111	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5836226	20833	1	1389	1	20300	next	other	0
S6015417	111	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5837615	22222	1	1389	1	21650	next	other	0
S6015417	111	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5839004	23610	1	1389	1	23000	next	other	0
S6015417	111	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5840393	24999	1	1389	1	24350	next	other	0
S6015417	111	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5841781	26388	1	1389	1	25700	next	other	0
S6015417	111	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5843170	27777	1	1389	1	27050	next	other	0
S6015417	111	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5844559	29166	1	1389	1	28400	next	other	0
S6015417	111	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5845948	30555	1	4930	1	29750	next	other	0
S6015417	112	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5867128	0	1	4861	1	0	next	other	0
S6015417	112	Picture	Pic2:131:grating2_cont1_or1,grating2_cont1_or1, fix:3	5871989	4861	1	1389	1	4820	next	other	0
S6015417	112	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5873378	6250	1	1389	1	6170	next	other	0
S6015417	112	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5874767	7639	1	1389	1	7520	next	other	0
S6015417	112	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5876156	9028	1	1389	1	8870	next	other	0
S6015417	112	Picture	Pic6:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	5877544	10416	1	1389	1	10220	next	other	0
S6015417	112	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5878933	11805	1	1458	1	11570	next	other	0
S6015417	112	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5880392	13264	1	1389	1	12920	next	other	0
S6015417	112	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5881780	14652	1	1389	1	14270	next	other	0
S6015417	112	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5883169	16041	1	1389	1	15620	next	other	0
S6015417	112	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5884558	17430	1	1389	1	16970	next	other	0
S6015417	112	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5885947	18819	1	1389	1	18320	next	other	0
S6015417	112	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5887336	20208	1	1389	1	19670	next	other	0
S6015417	112	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5888725	21597	1	1389	1	21020	next	other	0
S6015417	112	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5890113	22985	1	1389	1	22370	next	other	0
S6015417	112	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5891502	24374	1	1389	1	23720	next	other	0
S6015417	112	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5892891	25763	1	1389	1	25070	next	other	0
S6015417	112	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5894280	27152	1	1389	1	26420	next	other	0
S6015417	112	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5895669	28541	1	1389	1	27770	next	other	0
S6015417	112	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5897058	29930	1	4930	1	29120	next	other	0
S6015417	113	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5918307	0	1	4305	1	0	next	other	0
S6015417	113	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	5922613	4305	1	1389	1	4270	next	other	0
S6015417	113	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5924001	5694	1	1389	1	5620	next	other	0
S6015417	113	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5925390	7083	1	1389	1	6970	next	other	0
S6015417	113	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5926779	8472	1	1389	1	8320	next	other	0
S6015417	113	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5928168	9861	1	1389	1	9670	next	other	0
S6015417	113	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5929557	11250	1	1458	1	11020	next	other	0
S6015417	113	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5931015	12708	1	1389	1	12370	next	other	0
S6015417	113	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5932404	14097	1	1389	1	13720	next	other	0
S6015417	113	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5933793	15486	1	1389	1	15070	next	other	0
S6015417	113	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5935182	16874	1	1389	1	16420	next	other	0
S6015417	113	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5936571	18263	1	1389	1	17770	next	other	0
S6015417	113	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5937959	19652	1	1389	1	19120	next	other	0
S6015417	113	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5939348	21041	1	1389	1	20470	next	other	0
S6015417	113	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5940737	22430	1	1389	1	21820	next	other	0
S6015417	113	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5942126	23819	1	1389	1	23170	next	other	0
S6015417	113	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5943515	25208	1	1389	1	24520	next	other	0
S6015417	113	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5944904	26597	1	1389	1	25870	next	other	0
S6015417	113	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5946293	27985	1	1389	49	27220	next	other	0
S6015417	113	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5947681	29374	49	4930	49	28570	next	other	0
S6015417	114	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5966084	0	1	5903	1	0	next	other	0
S6015417	114	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	5971986	5903	1	1389	1	5860	next	other	0
S6015417	114	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5973375	7291	1	1389	1	7210	next	other	0
S6015417	114	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5974764	8680	1	1389	1	8560	next	other	0
S6015417	114	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5976153	10069	1	1389	1	9910	next	other	0
S6015417	114	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5977542	11458	1	1389	1	11260	next	other	0
S6015417	114	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5978931	12847	1	1458	1	12610	next	other	0
S6015417	114	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5980389	14305	1	1389	1	13960	next	other	0
S6015417	114	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5981778	15694	1	1389	1	15310	next	other	0
S6015417	114	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5983166	17083	1	1389	1	16660	next	other	0
S6015417	114	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5984555	18472	1	1389	1	18010	next	other	0
S6015417	114	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5985944	19861	1	1389	1	19360	next	other	0
S6015417	114	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5987333	21249	1	1389	1	20710	next	other	0
S6015417	114	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5988722	22638	1	1389	1	22060	next	other	0
S6015417	114	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5990111	24027	1	1389	1	23410	next	other	0
S6015417	114	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5991500	25416	1	1389	1	24760	next	other	0
S6015417	114	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5992888	26805	1	1389	1	26110	next	other	0
S6015417	114	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5994277	28194	1	1389	1	27460	next	other	0
S6015417	114	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5995666	29582	1	1389	1	28810	next	other	0
S6015417	114	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5997055	30971	1	4930	1	30160	next	other	0
S6015417	115	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	6016846	0	1	4930	1	0	next	other	0
S6015417	115	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	6021777	4930	1	1389	1	4890	next	other	0
S6015417	115	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6023165	6319	1	1389	1	6240	next	other	0
S6015417	115	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6024554	7708	1	1389	1	7590	next	other	0
S6015417	115	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6025943	9097	1	1389	1	8940	next	other	0
S6015417	115	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6027332	10486	1	1389	1	10290	next	other	0
S6015417	115	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6028721	11875	1	1458	1	11640	next	other	0
S6015417	115	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6030179	13333	1	1389	1	12990	next	other	0
S6015417	115	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6031568	14722	1	1389	1	14340	next	other	0
S6015417	115	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6032957	16111	1	1389	1	15690	next	other	0
S6015417	115	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6034346	17500	1	1389	1	17040	next	other	0
S6015417	115	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6035734	18888	1	1389	1	18390	next	other	0
S6015417	115	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6037123	20277	1	1389	1	19740	next	other	0
S6015417	115	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6038512	21666	1	1389	1	21090	next	other	0
S6015417	115	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6039901	23055	1	1389	1	22440	next	other	0
S6015417	115	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6041290	24444	1	1389	1	23790	next	other	0
S6015417	115	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6042679	25833	1	1389	1	25140	next	other	0
S6015417	115	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6044068	27221	1	1389	1	26490	next	other	0
S6015417	115	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6045456	28610	1	1389	1	27840	next	other	0
S6015417	115	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	6046845	29999	1	4930	1	29190	next	other	0
S6015417	116	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6064900	0	1	5903	1	0	next	other	0
S6015417	116	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6070803	5903	1	1389	1	5860	next	other	0
S6015417	116	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6072192	7291	1	1389	1	7210	next	other	0
S6015417	116	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6073581	8680	1	1389	1	8560	next	other	0
S6015417	116	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6074970	10069	1	1389	1	9910	next	other	0
S6015417	116	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6076358	11458	1	1389	1	11260	next	other	0
S6015417	116	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6077747	12847	1	1458	1	12610	next	other	0
S6015417	116	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6079206	14305	1	1389	1	13960	next	other	0
S6015417	116	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6080594	15694	1	1389	1	15310	next	other	0
S6015417	116	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6081983	17083	1	1389	1	16660	next	other	0
S6015417	116	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6083372	18472	1	1389	1	18010	next	other	0
S6015417	116	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6084761	19861	1	1389	1	19360	next	other	0
S6015417	116	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6086150	21249	1	1389	1	20710	next	other	0
S6015417	116	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6087539	22638	1	1389	1	22060	next	other	0
S6015417	116	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6088928	24027	1	1389	1	23410	next	other	0
S6015417	116	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6090316	25416	1	1389	1	24760	next	other	0
S6015417	116	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6091705	26805	1	1389	1	26110	next	other	0
S6015417	116	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6093094	28194	1	1389	1	27460	next	other	0
S6015417	116	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6094483	29583	1	1389	1	28810	next	other	0
S6015417	116	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6095872	30971	1	4930	1	30160	next	other	0
S6015417	117	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6115524	0	1	5000	1	0	next	other	0
S6015417	117	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6120524	5000	1	1389	1	4960	next	other	0
S6015417	117	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6121913	6389	1	1389	1	6310	next	other	0
S6015417	117	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6123302	7778	1	1389	1	7660	next	other	0
S6015417	117	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6124690	9166	1	1389	1	9010	next	other	0
S6015417	117	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6126079	10555	1	1389	1	10360	next	other	0
S6015417	117	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6127468	11944	1	1458	1	11710	next	other	0
S6015417	117	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6128926	13402	1	1389	1	13060	next	other	0
S6015417	117	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6130315	14791	1	1389	1	14410	next	other	0
S6015417	117	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6131704	16180	1	1389	1	15760	next	other	0
S6015417	117	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6133093	17569	1	1389	1	17110	next	other	0
S6015417	117	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6134482	18958	1	1389	1	18460	next	other	0
S6015417	117	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6135871	20347	1	1389	1	19810	next	other	0
S6015417	117	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6137260	21736	1	1389	1	21160	next	other	0
S6015417	117	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6138648	23124	1	1389	1	22510	next	other	0
S6015417	117	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6140037	24513	1	1389	1	23860	next	other	0
S6015417	117	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6141426	25902	1	1389	1	25210	next	other	0
S6015417	117	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6142815	27291	1	1389	1	26560	next	other	0
S6015417	117	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6144204	28680	1	1389	1	27910	next	other	0
S6015417	117	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6145593	30069	1	4930	1	29260	next	other	0
S6015417	118	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6167398	0	1	4167	1	0	next	other	0
S6015417	118	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	6171564	4167	1	1389	1	4130	next	other	0
S6015417	118	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6172953	5555	1	1389	1	5480	next	other	0
S6015417	118	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6174342	6944	1	1389	1	6830	next	other	0
S6015417	118	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6175731	8333	1	1389	1	8180	next	other	0
S6015417	118	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6177119	9722	1	1389	1	9530	next	other	0
S6015417	118	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6178508	11111	1	1458	1	10880	next	other	0
S6015417	118	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6179967	12569	1	1389	1	12230	next	other	0
S6015417	118	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6181356	13958	1	1389	1	13580	next	other	0
S6015417	118	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6182744	15347	1	1389	1	14930	next	other	0
S6015417	118	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6184133	16736	1	1389	1	16280	next	other	0
S6015417	118	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6185522	18125	1	1389	1	17630	next	other	0
S6015417	118	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6186911	19513	1	1389	1	18980	next	other	0
S6015417	118	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6188300	20902	1	1389	1	20330	next	other	0
S6015417	118	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6189689	22291	1	1389	1	21680	next	other	0
S6015417	118	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6191077	23680	1	1389	1	23030	next	other	0
S6015417	118	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6192466	25069	1	1389	1	24380	next	other	0
S6015417	118	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6193855	26458	1	1389	1	25730	next	other	0
