Scenario - SSVEP
Logfile written - 02/14/2023 14:54:29

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010877	102	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5287110	17152	1	1389	1	16690	next	other	0
S6010877	102	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5288499	18541	1	1389	1	18040	next	other	0
S6010877	102	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5289888	19930	1	1389	1	19390	next	other	0
S6010877	102	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5291277	21319	1	1389	1	20740	next	other	0
S6010877	102	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5292666	22708	1	1389	1	22090	next	other	0
S6010877	102	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5294054	24096	1	1389	1	23440	next	other	0
S6010877	102	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5295443	25485	1	1389	1	24790	next	other	0
S6010877	102	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5296832	26874	1	1389	1	26140	next	other	0
S6010877	102	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5298221	28263	1	1389	1	27490	next	other	0
S6010877	102	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5299610	29652	1	4930	1	28840	next	other	0
S6010877	103	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5320026	0	1	4792	1	0	next	other	0
S6010877	103	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	5324817	4792	1	1389	1	4750	next	other	0
S6010877	103	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5326206	6180	1	1389	1	6100	next	other	0
S6010877	103	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5327595	7569	1	1389	1	7450	next	other	0
S6010877	103	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5328984	8958	1	1389	1	8800	next	other	0
S6010877	103	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5330373	10347	1	1389	1	10150	next	other	0
S6010877	103	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5331762	11736	1	1458	1	11500	next	other	0
S6010877	103	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5333220	13194	1	1389	1	12850	next	other	0
S6010877	103	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5334609	14583	1	1389	1	14200	next	other	0
S6010877	103	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5335997	15972	1	1389	1	15550	next	other	0
S6010877	103	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5337386	17361	1	1389	1	16900	next	other	0
S6010877	103	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5338775	18749	1	1389	1	18250	next	other	0
S6010877	103	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5340164	20138	1	1389	1	19600	next	other	0
S6010877	103	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5341553	21527	1	1389	1	20950	next	other	0
S6010877	103	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5342942	22916	1	1389	1	22300	next	other	0
S6010877	103	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5344331	24305	1	1389	1	23650	next	other	0
S6010877	103	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5345719	25694	1	1389	1	25000	next	other	0
S6010877	103	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5347108	27082	1	1389	1	26350	next	other	0
S6010877	103	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5348497	28471	1	1389	1	27700	next	other	0
S6010877	103	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5349886	29860	1	4930	1	29050	next	other	0
S6010877	104	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5369052	0	1	5903	1	0	next	other	0
S6010877	104	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	5374955	5903	1	1389	1	5860	next	other	0
S6010877	104	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5376343	7291	1	1389	1	7210	next	other	0
S6010877	104	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5377732	8680	1	1389	1	8560	next	other	0
S6010877	104	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5379121	10069	1	1389	1	9910	next	other	0
S6010877	104	Picture	Pic6:5:grating1_cont1_or1,grating0, fix:2	5380510	11458	1	1389	1	11260	next	other	0
S6010877	104	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5381899	12847	1	1458	1	12610	next	other	0
S6010877	104	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5383357	14305	1	1389	1	13960	next	other	0
S6010877	104	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5384746	15694	1	1389	1	15310	next	other	0
S6010877	104	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5386135	17083	1	1389	1	16660	next	other	0
S6010877	104	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5387524	18472	1	1389	1	18010	next	other	0
S6010877	104	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5388912	19860	1	1389	1	19360	next	other	0
S6010877	104	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5390301	21249	1	1389	1	20710	next	other	0
S6010877	104	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5391690	22638	1	1389	1	22060	next	other	0
S6010877	104	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5393079	24027	1	1389	1	23410	next	other	0
S6010877	104	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5394468	25416	1	1389	1	24760	next	other	0
S6010877	104	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5395857	26805	1	1388	2	26110	next	other	0
S6010877	104	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5397245	28193	2	1390	2	27460	next	other	0
S6010877	104	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5398634	29582	1	1389	1	28810	next	other	0
S6010877	104	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5400023	30971	1	4930	1	30160	next	other	0
S6010877	105	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5418911	0	1	5764	1	0	next	other	0
S6010877	105	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5424675	5764	1	1389	1	5720	next	other	0
S6010877	105	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5426064	7153	1	1389	1	7070	next	other	0
S6010877	105	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5427453	8541	1	1389	1	8420	next	other	0
S6010877	105	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5428842	9930	1	1389	1	9770	next	other	0
S6010877	105	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5430230	11319	1	1389	1	11120	next	other	0
S6010877	105	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5431619	12708	1	1458	1	12470	next	other	0
S6010877	105	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5433078	14166	1	1389	1	13820	next	other	0
S6010877	105	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5434466	15555	1	1389	1	15170	next	other	0
S6010877	105	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5435855	16944	1	1389	1	16520	next	other	0
S6010877	105	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5437244	18333	1	1389	1	17870	next	other	0
S6010877	105	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5438633	19722	1	1389	1	19220	next	other	0
S6010877	105	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5440022	21110	1	1389	1	20570	next	other	0
S6010877	105	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5441411	22499	1	1389	1	21920	next	other	0
S6010877	105	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5442800	23888	1	1389	1	23270	next	other	0
S6010877	105	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5444188	25277	1	1389	1	24620	next	other	0
S6010877	105	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5445577	26666	1	1389	1	25970	next	other	0
S6010877	105	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5446966	28055	1	1389	1	27320	next	other	0
S6010877	105	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5448355	29443	1	1389	1	28670	next	other	0
S6010877	105	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5449744	30832	1	4930	1	30020	next	other	0
S6010877	106	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5470854	0	1	5764	1	0	next	other	0
S6010877	106	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5476618	5764	1	1389	1	5720	next	other	0
S6010877	106	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5478007	7153	1	1389	1	7070	next	other	0
S6010877	106	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5479396	8541	1	1389	1	8420	next	other	0
S6010877	106	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5480784	9930	1	1389	1	9770	next	other	0
S6010877	106	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5482173	11319	1	1389	1	11120	next	other	0
S6010877	106	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5483562	12708	1	1458	1	12470	next	other	0
S6010877	106	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5485020	14166	1	1389	1	13820	next	other	0
S6010877	106	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5486409	15555	1	1389	1	15170	next	other	0
S6010877	106	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5487798	16944	1	1389	1	16520	next	other	0
S6010877	106	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5489187	18333	1	1389	1	17870	next	other	0
S6010877	106	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5490576	19722	1	1389	1	19220	next	other	0
S6010877	106	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5491965	21110	1	1389	1	20570	next	other	0
S6010877	106	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5493353	22499	1	1389	1	21920	next	other	0
S6010877	106	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5494742	23888	1	1389	1	23270	next	other	0
S6010877	106	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5496131	25277	1	1389	1	24620	next	other	0
S6010877	106	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5497520	26666	1	1389	1	25970	next	other	0
S6010877	106	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5498909	28055	1	1389	1	27320	next	other	0
S6010877	106	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5500298	29443	1	1389	1	28670	next	other	0
S6010877	106	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5501686	30832	1	4930	1	30020	next	other	0
S6010877	107	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5521894	0	1	4722	1	0	next	other	0
S6010877	107	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	5526616	4722	1	1389	1	4680	next	other	0
S6010877	107	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5528005	6111	1	1389	1	6030	next	other	0
S6010877	107	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5529394	7500	1	1389	1	7380	next	other	0
S6010877	107	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5530783	8889	1	1389	1	8730	next	other	0
S6010877	107	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5532171	10277	1	1389	1	10080	next	other	0
S6010877	107	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5533560	11666	1	1389	1	11430	next	other	0
S6010877	107	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5534949	13055	1	1389	1	12780	next	other	0
S6010877	107	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5536338	14444	1	1389	1	14130	next	other	0
S6010877	107	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5537727	15833	1	1389	1	15480	next	other	0
S6010877	107	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5539116	17222	1	1389	1	16830	next	other	0
S6010877	107	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5540505	18611	1	1389	1	18180	next	other	0
S6010877	107	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5541893	19999	1	1389	1	19530	next	other	0
S6010877	107	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5543282	21388	1	1389	1	20880	next	other	0
S6010877	107	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5544671	22777	1	1389	1	22230	next	other	0
S6010877	107	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5546060	24166	1	1389	1	23580	next	other	0
S6010877	107	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5547449	25555	1	1389	1	24930	next	other	0
S6010877	107	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5548838	26944	1	1389	1	26280	next	other	0
S6010877	107	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5550226	28332	1	1389	1	27630	next	other	0
S6010877	107	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5551615	29721	1	5000	1	28980	next	other	0
S6010877	108	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5570990	0	1	5625	1	0	next	other	0
S6010877	108	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5576614	5625	1	1389	1	5590	next	other	0
S6010877	108	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5578003	7014	1	1389	1	6940	next	other	0
S6010877	108	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5579392	8403	1	1389	1	8290	next	other	0
S6010877	108	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5580781	9791	1	1389	1	9640	next	other	0
S6010877	108	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5582170	11180	1	1389	1	10990	next	other	0
S6010877	108	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5583559	12569	1	1458	1	12340	next	other	0
S6010877	108	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5585017	14027	1	1389	1	13690	next	other	0
S6010877	108	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5586406	15416	1	1389	1	15040	next	other	0
S6010877	108	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5587795	16805	1	1389	1	16390	next	other	0
S6010877	108	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5589184	18194	1	1389	1	17740	next	other	0
S6010877	108	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5590572	19583	1	1389	1	19090	next	other	0
S6010877	108	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5591961	20972	1	1389	1	20440	next	other	0
S6010877	108	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5593350	22360	1	1389	1	21790	next	other	0
S6010877	108	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5594739	23749	1	1389	1	23140	next	other	0
S6010877	108	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5596128	25138	1	1389	1	24490	next	other	0
S6010877	108	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5597517	26527	1	1389	1	25840	next	other	0
S6010877	108	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5598905	27916	1	1389	1	27190	next	other	0
S6010877	108	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5600294	29305	1	1389	1	28540	next	other	0
S6010877	108	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5601683	30693	1	4930	1	29890	next	other	0
S6010877	109	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5623349	0	1	4791	1	0	next	other	0
S6010877	109	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5628141	4791	1	1389	1	4750	next	other	0
S6010877	109	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5629529	6180	1	1389	1	6100	next	other	0
S6010877	109	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5630918	7569	1	1389	1	7450	next	other	0
S6010877	109	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5632307	8958	1	1389	1	8800	next	other	0
S6010877	109	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5633696	10347	1	1389	1	10150	next	other	0
S6010877	109	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5635085	11736	1	1458	1	11500	next	other	0
S6010877	109	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5636543	13194	1	1389	1	12850	next	other	0
S6010877	109	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5637932	14583	1	1389	1	14200	next	other	0
S6010877	109	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5639321	15972	1	1389	1	15550	next	other	0
S6010877	109	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5640710	17361	1	1389	1	16900	next	other	0
S6010877	109	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5642098	18749	1	1389	1	18250	next	other	0
S6010877	109	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5643487	20138	1	1389	1	19600	next	other	0
S6010877	109	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5644876	21527	1	1389	1	20950	next	other	0
S6010877	109	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5646265	22916	1	1389	1	22300	next	other	0
S6010877	109	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5647654	24305	1	1389	1	23650	next	other	0
S6010877	109	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5649043	25694	1	1389	1	25000	next	other	0
S6010877	109	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5650431	27082	1	1389	1	26350	next	other	0
S6010877	109	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5651820	28471	1	1389	1	27700	next	other	0
S6010877	109	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5653209	29860	1	4930	1	29050	next	other	0
S6010877	110	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5672514	0	1	5347	1	0	next	other	0
S6010877	110	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	5677861	5347	1	1389	1	5310	next	other	0
S6010877	110	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5679250	6736	1	1389	1	6660	next	other	0
S6010877	110	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5680639	8125	1	1389	1	8010	next	other	0
S6010877	110	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5682028	9514	1	1389	1	9360	next	other	0
S6010877	110	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5683416	10902	1	1389	1	10710	next	other	0
S6010877	110	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5684805	12291	1	1458	1	12060	next	other	0
S6010877	110	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5686264	13750	1	1389	1	13410	next	other	0
S6010877	110	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5687652	15138	1	1389	1	14760	next	other	0
S6010877	110	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5689041	16527	1	1389	1	16110	next	other	0
S6010877	110	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5690430	17916	1	1389	1	17460	next	other	0
S6010877	110	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5691819	19305	1	1389	1	18810	next	other	0
S6010877	110	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5693208	20694	1	1389	1	20160	next	other	0
S6010877	110	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5694597	22083	1	1389	1	21510	next	other	0
S6010877	110	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5695985	23471	1	1389	1	22860	next	other	0
S6010877	110	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5697374	24860	1	1389	1	24210	next	other	0
S6010877	110	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5698763	26249	1	1389	1	25560	next	other	0
S6010877	110	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5700152	27638	1	1389	1	26910	next	other	0
S6010877	110	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5701541	29027	1	1389	1	28260	next	other	0
S6010877	110	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5702930	30416	1	4930	1	29610	next	other	0
S6010877	111	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5723137	0	1	4722	1	0	next	other	0
S6010877	111	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5727859	4722	1	1389	1	4680	next	other	0
S6010877	111	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5729248	6111	1	1389	1	6030	next	other	0
S6010877	111	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5730637	7500	1	1389	1	7380	next	other	0
S6010877	111	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5732026	8889	1	1389	1	8730	next	other	0
S6010877	111	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5733415	10277	1	1389	1	10080	next	other	0
S6010877	111	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5734804	11666	1	1389	1	11430	next	other	0
S6010877	111	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5736193	13055	1	1389	1	12780	next	other	0
S6010877	111	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5737581	14444	1	1389	1	14130	next	other	0
S6010877	111	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5738970	15833	1	1389	1	15480	next	other	0
S6010877	111	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5740359	17222	1	1389	1	16830	next	other	0
S6010877	111	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5741748	18610	1	1389	1	18180	next	other	0
S6010877	111	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5743137	19999	1	1389	1	19530	next	other	0
S6010877	111	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5744526	21388	1	1389	1	20880	next	other	0
S6010877	111	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5745914	22777	1	1389	1	22230	next	other	0
S6010877	111	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5747303	24166	1	1389	1	23580	next	other	0
S6010877	111	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5748692	25555	1	1389	1	24930	next	other	0
S6010877	111	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5750081	26944	1	1389	1	26280	next	other	0
S6010877	111	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5751470	28332	1	1389	1	27630	next	other	0
S6010877	111	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5752859	29721	1	5000	1	28980	next	other	0
S6010877	112	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5772927	0	1	4028	1	0	next	other	0
S6010877	112	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5776955	4028	1	1389	1	3990	next	other	0
S6010877	112	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5778344	5417	1	1389	1	5340	next	other	0
S6010877	112	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5779733	6805	1	1389	1	6690	next	other	0
S6010877	112	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5781122	8194	1	1389	1	8040	next	other	0
