Scenario - SSVEP
Logfile written - 03/08/2022 15:06:41

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010363	76	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4279622	29929	1	4930	1	29120	next	other	0
S6010363	77	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4301427	0	1	5625	1	0	next	other	0
S6010363	77	Picture	Pic2:30:grating1_cont3_or2,grating0, fix:3	4307052	5625	1	1389	1	5590	next	other	0
S6010363	77	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4308440	7014	1	1389	1	6940	next	other	0
S6010363	77	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4309829	8402	1	1389	1	8290	next	other	0
S6010363	77	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4311218	9791	1	1389	1	9640	next	other	0
S6010363	77	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4312607	11180	1	1389	1	10990	next	other	0
S6010363	77	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4313996	12569	1	1458	1	12340	next	other	0
S6010363	77	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4315454	14027	1	1389	1	13690	next	other	0
S6010363	77	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4316843	15416	1	1389	1	15040	next	other	0
S6010363	77	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4318232	16805	1	1389	1	16390	next	other	0
S6010363	77	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4319621	18194	1	1389	1	17740	next	other	0
S6010363	77	Picture	Pic12:5:grating1_cont3_or2,grating0, fix:2	4321009	19583	1	1389	1	19090	next	other	0
S6010363	77	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4322398	20971	1	1389	1	20440	next	other	0
S6010363	77	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4323787	22360	1	1389	1	21790	next	other	0
S6010363	77	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4325176	23749	1	1389	1	23140	next	other	0
S6010363	77	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4326565	25138	1	1389	1	24490	next	other	0
S6010363	77	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4327954	26527	1	1389	1	25840	next	other	0
S6010363	77	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4329342	27916	1	1389	1	27190	next	other	0
S6010363	77	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4330731	29304	1	1389	1	28540	next	other	0
S6010363	77	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4332120	30693	1	4930	1	29890	next	other	0
S6010363	78	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4352744	0	1	5486	1	0	next	other	0
S6010363	78	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	4358230	5486	1	1389	1	5450	next	other	0
S6010363	78	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4359619	6875	1	1389	1	6800	next	other	0
S6010363	78	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4361008	8264	1	1389	1	8150	next	other	0
S6010363	78	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4362397	9652	1	1389	1	9500	next	other	0
S6010363	78	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4363785	11041	1	1389	1	10850	next	other	0
S6010363	78	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4365174	12430	1	1458	1	12200	next	other	0
S6010363	78	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4366633	13888	1	1389	1	13550	next	other	0
S6010363	78	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4368021	15277	1	1389	1	14900	next	other	0
S6010363	78	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4369410	16666	1	1389	1	16250	next	other	0
S6010363	78	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4370799	18055	1	1389	1	17600	next	other	0
S6010363	78	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4372188	19444	1	1389	1	18950	next	other	0
S6010363	78	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4373577	20833	1	1389	1	20300	next	other	0
S6010363	78	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4374966	22221	1	1389	1	21650	next	other	0
S6010363	78	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4376354	23610	1	1389	1	23000	next	other	0
S6010363	78	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4377743	24999	1	1389	1	24350	next	other	0
S6010363	78	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4379132	26388	1	1389	1	25700	next	other	0
S6010363	78	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4380521	27777	1	1389	1	27050	next	other	0
S6010363	78	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4381910	29166	1	1389	1	28400	next	other	0
S6010363	78	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4383299	30554	1	4930	1	29750	next	other	0
S6010363	79	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4401354	0	1	4930	1	0	next	other	0
S6010363	79	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4406284	4930	1	1389	1	4890	next	other	0
S6010363	79	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4407673	6319	1	1389	1	6240	next	other	0
S6010363	79	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4409061	7708	1	1389	1	7590	next	other	0
S6010363	79	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4410450	9097	1	1389	1	8940	next	other	0
S6010363	79	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4411839	10486	1	1389	1	10290	next	other	0
S6010363	79	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4413228	11875	1	1458	1	11640	next	other	0
S6010363	79	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4414686	13333	1	1389	1	12990	next	other	0
S6010363	79	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4416075	14722	1	1389	1	14340	next	other	0
S6010363	79	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4417464	16110	1	1389	1	15690	next	other	0
S6010363	79	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4418853	17499	1	1389	1	17040	next	other	0
S6010363	79	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4420242	18888	1	1389	1	18390	next	other	0
S6010363	79	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4421630	20277	1	1389	1	19740	next	other	0
S6010363	79	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4423019	21666	1	1389	1	21090	next	other	0
S6010363	79	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4424408	23055	1	1389	1	22440	next	other	0
S6010363	79	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4425797	24443	1	1389	1	23790	next	other	0
S6010363	79	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4427186	25832	1	1389	1	25140	next	other	0
S6010363	79	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4428575	27221	1	1389	1	26490	next	other	0
S6010363	79	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4429963	28610	1	1389	1	27840	next	other	0
S6010363	79	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4431352	29999	1	4930	1	29190	next	other	0
S6010363	80	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4452324	0	1	5972	1	0	next	other	0
S6010363	80	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	4458296	5972	1	1389	1	5930	next	other	0
S6010363	80	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4459685	7361	1	1389	1	7280	next	other	0
S6010363	80	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4461073	8750	1	1389	1	8630	next	other	0
S6010363	80	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4462462	10138	1	1389	1	9980	next	other	0
S6010363	80	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4463851	11527	1	1389	1	11330	next	other	0
S6010363	80	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4465240	12916	1	1458	1	12680	next	other	0
S6010363	80	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4466698	14374	1	1389	1	14030	next	other	0
S6010363	80	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4468087	15763	1	1389	1	15380	next	other	0
S6010363	80	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4469476	17152	1	1389	1	16730	next	other	0
S6010363	80	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4470865	18541	1	1389	1	18080	next	other	0
S6010363	80	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4472253	19930	1	1389	1	19430	next	other	0
S6010363	80	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4473642	21319	1	1389	1	20780	next	other	0
S6010363	80	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4475031	22707	1	1389	1	22130	next	other	0
S6010363	80	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4476420	24096	1	1389	1	23480	next	other	0
S6010363	80	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4477809	25485	1	1389	1	24830	next	other	0
S6010363	80	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4479198	26874	1	1389	1	26180	next	other	0
S6010363	80	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4480586	28263	1	1389	1	27530	next	other	0
S6010363	80	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4481975	29652	1	1389	1	28880	next	other	0
S6010363	80	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4483364	31040	1	4930	1	30230	next	other	0
S6010363	81	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4501836	0	1	4097	1	0	next	other	0
S6010363	81	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	4505933	4097	1	1389	1	4060	next	other	0
S6010363	81	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4507322	5486	1	1389	1	5410	next	other	0
S6010363	81	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4508710	6875	1	1389	1	6760	next	other	0
S6010363	81	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4510099	8264	1	1389	1	8110	next	other	0
S6010363	81	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4511488	9652	1	1389	1	9460	next	other	0
S6010363	81	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4512877	11041	1	1458	1	10810	next	other	0
S6010363	81	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4514335	12500	1	1389	1	12160	next	other	0
S6010363	81	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4515724	13888	1	1389	1	13510	next	other	0
S6010363	81	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4517113	15277	1	1389	1	14860	next	other	0
S6010363	81	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4518502	16666	1	1389	1	16210	next	other	0
S6010363	81	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4519891	18055	1	1389	1	17560	next	other	0
S6010363	81	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4521279	19444	1	1389	1	18910	next	other	0
S6010363	81	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4522668	20832	1	1389	1	20260	next	other	0
S6010363	81	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4524057	22221	1	1389	1	21610	next	other	0
S6010363	81	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4525446	23610	1	1389	1	22960	next	other	0
S6010363	81	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4526835	24999	1	1389	1	24310	next	other	0
S6010363	81	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4528224	26388	1	1389	1	25660	next	other	0
S6010363	81	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4529612	27777	1	1389	1	27010	next	other	0
S6010363	81	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4531001	29166	1	4930	1	28360	next	other	0
S6010363	82	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4551973	0	1	5278	1	0	next	other	0
S6010363	82	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	4557250	5278	1	1389	1	5240	next	other	0
S6010363	82	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4558639	6666	1	1389	1	6590	next	other	0
S6010363	82	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4560028	8055	1	1389	1	7940	next	other	0
S6010363	82	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4561417	9444	1	1389	1	9290	next	other	0
S6010363	82	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4562806	10833	1	1389	1	10640	next	other	0
S6010363	82	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4564194	12222	1	1458	1	11990	next	other	0
S6010363	82	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4565653	13680	1	1389	1	13340	next	other	0
S6010363	82	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4567041	15069	1	1389	1	14690	next	other	0
S6010363	82	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4568430	16458	1	1389	1	16040	next	other	0
S6010363	82	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4569819	17847	1	1389	1	17390	next	other	0
S6010363	82	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4571208	19235	1	1389	1	18740	next	other	0
S6010363	82	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4572597	20624	1	1389	1	20090	next	other	0
S6010363	82	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4573986	22013	1	1389	1	21440	next	other	0
S6010363	82	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4575374	23402	1	1389	1	22790	next	other	0
S6010363	82	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4576763	24791	1	1389	1	24140	next	other	0
S6010363	82	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4578152	26180	1	1389	1	25490	next	other	0
S6010363	82	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4579541	27568	1	1389	1	26840	next	other	0
S6010363	82	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4580930	28957	1	1389	1	28190	next	other	0
S6010363	82	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4582319	30346	1	4930	1	29540	next	other	0
S6010363	84	Response	1	4820605	183219	1
S6010363	85	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4836337	0	1	5416	1	0	next	other	0
S6010363	85	Picture	Pic2:31:grating2_cont3_or2,grating2_cont1_or2, fix:3	4841753	5416	1	1389	1	5380	next	other	0
S6010363	85	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4843142	6805	1	1389	1	6730	next	other	0
S6010363	85	Picture	Pic4:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	4844531	8194	1	1389	1	8080	next	other	0
S6010363	85	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4845920	9583	1	1389	1	9430	next	other	0
S6010363	85	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4847308	10972	1	1389	1	10780	next	other	0
S6010363	85	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4848697	12361	1	1458	1	12130	next	other	0
S6010363	85	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4850155	13819	1	1389	1	13480	next	other	0
S6010363	85	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4851544	15208	1	1389	1	14830	next	other	0
S6010363	85	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4852933	16597	1	1389	1	16180	next	other	0
S6010363	85	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4854322	17985	1	1389	1	17530	next	other	0
S6010363	85	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4855711	19374	1	1389	1	18880	next	other	0
S6010363	85	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4857100	20763	1	1389	1	20230	next	other	0
S6010363	85	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4858488	22152	1	1389	1	21580	next	other	0
S6010363	85	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4859877	23541	1	1389	1	22930	next	other	0
S6010363	85	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4861266	24930	1	1389	1	24280	next	other	0
S6010363	85	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4862655	26318	1	1389	1	25630	next	other	0
S6010363	85	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4864044	27707	1	1389	1	26980	next	other	0
S6010363	85	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4865433	29096	1	1389	1	28330	next	other	0
S6010363	85	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4866821	30485	1	4930	1	29680	next	other	0
S6010363	86	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4884737	0	1	5903	1	0	next	other	0
S6010363	86	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4890640	5903	1	1389	1	5860	next	other	0
S6010363	86	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4892029	7291	1	1389	1	7210	next	other	0
S6010363	86	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4893418	8680	1	1389	1	8560	next	other	0
S6010363	86	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4894806	10069	1	1389	1	9910	next	other	0
S6010363	86	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4896195	11458	1	1389	1	11260	next	other	0
S6010363	86	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4897584	12847	1	1458	1	12610	next	other	0
S6010363	86	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4899042	14305	1	1389	1	13960	next	other	0
S6010363	86	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4900431	15694	1	1389	1	15310	next	other	0
S6010363	86	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4901820	17083	1	1389	1	16660	next	other	0
S6010363	86	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4903209	18471	1	1389	1	18010	next	other	0
S6010363	86	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4904598	19860	1	1389	1	19360	next	other	0
S6010363	86	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4905987	21249	1	1389	1	20710	next	other	0
S6010363	86	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4907375	22638	1	1389	1	22060	next	other	0
S6010363	86	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4908764	24027	1	1389	1	23410	next	other	0
S6010363	86	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4910153	25416	1	1389	1	24760	next	other	0
S6010363	86	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4911542	26805	1	1389	1	26110	next	other	0
S6010363	86	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4912931	28193	1	1389	1	27460	next	other	0
S6010363	86	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4914320	29582	1	1389	1	28810	next	other	0
S6010363	86	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4915708	30971	1	4930	1	30160	next	other	0
S6010363	87	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4933624	0	1	4028	1	0	next	other	0
S6010363	87	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	4937652	4028	1	1389	1	3990	next	other	0
S6010363	87	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4939041	5416	1	1389	1	5340	next	other	0
S6010363	87	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4940430	6805	1	1389	1	6690	next	other	0
S6010363	87	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4941819	8194	1	1389	1	8040	next	other	0
S6010363	87	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4943207	9583	1	1389	1	9390	next	other	0
S6010363	87	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4944596	10972	1	1458	1	10740	next	other	0
S6010363	87	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4946054	12430	1	1389	1	12090	next	other	0
S6010363	87	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4947443	13819	1	1389	1	13440	next	other	0
S6010363	87	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4948832	15208	1	1389	1	14790	next	other	0
S6010363	87	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4950221	16597	1	1389	1	16140	next	other	0
S6010363	87	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4951610	17985	1	1389	1	17490	next	other	0
S6010363	87	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4952999	19374	1	1389	1	18840	next	other	0
S6010363	87	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4954387	20763	1	1389	1	20190	next	other	0
S6010363	87	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4955776	22152	1	1389	1	21540	next	other	0
S6010363	87	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4957165	23541	1	1389	1	22890	next	other	0
S6010363	87	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4958554	24930	1	1389	1	24240	next	other	0
S6010363	87	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4959943	26318	1	1389	1	25590	next	other	0
S6010363	87	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4961332	27707	1	1389	1	26940	next	other	0
S6010363	87	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4962720	29096	1	4930	1	28290	next	other	0
S6010363	88	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4981331	0	1	5903	1	0	next	other	0
S6010363	88	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	4987233	5903	1	1389	1	5860	next	other	0
S6010363	88	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4988622	7291	1	1389	1	7210	next	other	0
S6010363	88	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4990011	8680	1	1389	1	8560	next	other	0
S6010363	88	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4991400	10069	1	1389	1	9910	next	other	0
S6010363	88	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4992789	11458	1	1389	1	11260	next	other	0
S6010363	88	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4994178	12847	1	1458	1	12610	next	other	0
S6010363	88	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4995636	14305	1	1389	1	13960	next	other	0
S6010363	88	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4997025	15694	1	1389	1	15310	next	other	0
S6010363	88	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4998414	17083	1	1389	1	16660	next	other	0
S6010363	88	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4999802	18472	1	1389	1	18010	next	other	0
S6010363	88	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5001191	19860	1	1389	1	19360	next	other	0
S6010363	88	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5002580	21249	1	1389	1	20710	next	other	0
