Scenario - SSVEP
Logfile written - 11/01/2019 16:16:36

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Sam_Test	46	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3295540	28695	1	1501	3	26140	next	other	0
Sam_Test	46	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3297041	30196	2	1502	3	27490	next	other	0
Sam_Test	46	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3298543	31698	1	3003	2	28840	next	other	0
Sam_Test	47	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3316227	0	1	4004	2	0	next	other	0
Sam_Test	47	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	3320231	4004	1	1501	2	3990	next	other	0
Sam_Test	47	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3321732	5505	1	1502	2	5340	next	other	0
Sam_Test	47	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3323234	7007	1	1501	2	6690	next	other	0
Sam_Test	47	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3324735	8508	1	1502	2	8040	next	other	0
Sam_Test	47	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3326237	10010	1	1501	2	9390	next	other	0
Sam_Test	47	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3327738	11511	1	1501	3	10740	next	other	0
Sam_Test	47	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3329239	13012	2	1502	3	12090	next	other	0
Sam_Test	47	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3330741	14514	1	1501	3	13440	next	other	0
Sam_Test	47	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3332242	16015	2	1502	3	14790	next	other	0
Sam_Test	47	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3333744	17517	1	1501	3	16140	next	other	0
Sam_Test	47	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3335245	19018	2	1502	3	17490	next	other	0
Sam_Test	47	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3336747	20520	1	1501	3	18840	next	other	0
Sam_Test	47	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3338248	22021	2	1502	3	20190	next	other	0
Sam_Test	47	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3339750	23523	1	1501	2	21540	next	other	0
Sam_Test	47	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3341251	25024	1	1502	2	22890	next	other	0
Sam_Test	47	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3342753	26526	1	1501	2	24240	next	other	0
Sam_Test	47	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3344254	28027	1	1502	2	25590	next	other	0
Sam_Test	47	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3345756	29529	1	1501	2	26940	next	other	0
Sam_Test	47	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3347257	31030	1	3003	2	28290	next	other	0
Sam_Test	48	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3363940	0	1	5672	3	0	next	other	0
Sam_Test	48	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	3369612	5672	2	1502	3	5590	next	other	0
Sam_Test	48	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3371114	7174	1	1501	2	6940	next	other	0
Sam_Test	48	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3372615	8675	1	1502	2	8290	next	other	0
Sam_Test	48	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3374117	10177	1	1501	2	9640	next	other	0
Sam_Test	48	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3375618	11678	1	1502	2	10990	next	other	0
Sam_Test	48	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3377120	13180	1	1501	2	12340	next	other	0
Sam_Test	48	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3378621	14681	1	1501	3	13690	next	other	0
Sam_Test	48	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3380122	16182	2	1502	3	15040	next	other	0
Sam_Test	48	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3381624	17684	1	1501	3	16390	next	other	0
Sam_Test	48	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3383125	19185	2	1502	3	17740	next	other	0
Sam_Test	48	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3384627	20687	1	1501	3	19090	next	other	0
Sam_Test	48	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3386128	22188	2	1502	3	20440	next	other	0
Sam_Test	48	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3387630	23690	1	1501	3	21790	next	other	0
Sam_Test	48	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3389131	25191	2	1502	3	23140	next	other	0
Sam_Test	48	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3390633	26693	1	1501	2	24490	next	other	0
Sam_Test	48	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3392134	28194	1	1502	2	25840	next	other	0
Sam_Test	48	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3393636	29696	1	1501	2	27190	next	other	0
Sam_Test	48	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3395137	31197	1	1502	2	28540	next	other	0
Sam_Test	48	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3396639	32699	1	3003	2	29890	next	other	0
Sam_Test	49	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3414656	0	2	5172	3	0	next	other	0
Sam_Test	49	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	3419828	5172	1	1501	3	5100	next	other	0
Sam_Test	49	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3421329	6673	2	1502	3	6450	next	other	0
Sam_Test	49	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3422831	8175	1	1501	3	7800	next	other	0
Sam_Test	49	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3424332	9676	2	1502	3	9150	next	other	0
Sam_Test	49	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3425834	11178	1	1501	3	10500	next	other	0
Sam_Test	49	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3427335	12679	2	1502	3	11850	next	other	0
Sam_Test	49	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3428837	14181	1	1501	2	13200	next	other	0
Sam_Test	49	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3430338	15682	1	1502	2	14550	next	other	0
Sam_Test	49	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3431840	17184	1	1501	2	15900	next	other	0
Sam_Test	49	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3433341	18685	1	1502	2	17250	next	other	0
Sam_Test	49	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3434843	20187	1	1501	2	18600	next	other	0
Sam_Test	49	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3436344	21688	1	1501	3	19950	next	other	0
Sam_Test	49	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3437845	23189	2	1502	3	21300	next	other	0
Sam_Test	49	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3439347	24691	1	1501	3	22650	next	other	0
Sam_Test	49	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3440848	26192	2	1502	3	24000	next	other	0
Sam_Test	49	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3442350	27694	1	1501	3	25350	next	other	0
Sam_Test	49	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3443851	29195	2	1502	3	26700	next	other	0
Sam_Test	49	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3445353	30697	1	1501	3	28050	next	other	0
Sam_Test	49	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3446854	32198	2	3003	3	29400	next	other	0
Sam_Test	50	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3465372	0	2	5673	3	0	next	other	0
Sam_Test	50	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	3471045	5673	1	1501	2	5650	next	other	0
Sam_Test	50	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3472546	7174	1	1502	2	7000	next	other	0
Sam_Test	50	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3474048	8676	1	1501	2	8350	next	other	0
Sam_Test	50	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3475549	10177	1	1501	3	9700	next	other	0
Sam_Test	50	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3477050	11678	2	1502	3	11050	next	other	0
Sam_Test	50	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3478552	13180	1	1501	3	12400	next	other	0
Sam_Test	50	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3480053	14681	2	1502	3	13750	next	other	0
Sam_Test	50	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3481555	16183	1	1501	3	15100	next	other	0
Sam_Test	50	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3483056	17684	2	1502	3	16450	next	other	0
Sam_Test	50	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3484558	19186	1	1501	3	17800	next	other	0
Sam_Test	50	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3486059	20687	2	1502	3	19150	next	other	0
Sam_Test	50	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3487561	22189	1	1501	2	20500	next	other	0
Sam_Test	50	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3489062	23690	1	1502	2	21850	next	other	0
Sam_Test	50	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3490564	25192	1	1501	2	23200	next	other	0
Sam_Test	50	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3492065	26693	1	1502	2	24550	next	other	0
Sam_Test	50	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3493567	28195	1	1501	2	25900	next	other	0
Sam_Test	50	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3495068	29696	1	1502	2	27250	next	other	0
Sam_Test	50	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3496570	31198	1	1501	3	28600	next	other	0
Sam_Test	50	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3498071	32699	2	3003	3	29950	next	other	0
Sam_Test	51	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3516756	0	1	6006	2	0	next	other	0
Sam_Test	51	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	3522762	6006	1	1501	3	5860	next	other	0
Sam_Test	51	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3524263	7507	2	1502	3	7210	next	other	0
Sam_Test	51	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3525765	9009	1	1501	2	8560	next	other	0
Sam_Test	51	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3527266	10510	1	1502	2	9910	next	other	0
Sam_Test	51	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3528768	12012	1	1501	2	11260	next	other	0
Sam_Test	51	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3530269	13513	1	1502	2	12610	next	other	0
Sam_Test	51	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3531771	15015	1	1501	2	13960	next	other	0
Sam_Test	51	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3533272	16516	1	1501	3	15310	next	other	0
Sam_Test	51	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3534773	18017	2	1502	3	16660	next	other	0
Sam_Test	51	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3536275	19519	1	1501	3	18010	next	other	0
Sam_Test	51	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3537776	21020	2	1502	3	19360	next	other	0
Sam_Test	51	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3539278	22522	1	1501	3	20710	next	other	0
Sam_Test	51	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3540779	24023	2	1502	3	22060	next	other	0
Sam_Test	51	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3542281	25525	1	1501	3	23410	next	other	0
Sam_Test	51	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3543782	27026	2	1502	3	24760	next	other	0
Sam_Test	51	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3545284	28528	1	1501	3	26110	next	other	0
Sam_Test	51	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3546785	30029	2	1502	3	27460	next	other	0
Sam_Test	51	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3548287	31531	1	1501	2	28810	next	other	0
Sam_Test	51	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3549788	33032	1	3003	2	30160	next	other	0
Sam_Test	52	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3566805	0	1	5839	2	0	next	other	0
Sam_Test	52	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	3572644	5839	1	1501	3	5720	next	other	0
Sam_Test	52	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3574145	7340	2	1502	3	7070	next	other	0
Sam_Test	52	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3575647	8842	1	1501	2	8420	next	other	0
Sam_Test	52	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3577148	10343	1	1502	2	9770	next	other	0
Sam_Test	52	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3578650	11845	1	1501	2	11120	next	other	0
Sam_Test	52	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3580151	13346	1	1502	2	12470	next	other	0
Sam_Test	52	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3581653	14848	1	1501	2	13820	next	other	0
Sam_Test	52	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3583154	16349	1	1501	3	15170	next	other	0
Sam_Test	52	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3584655	17850	2	1502	3	16520	next	other	0
Sam_Test	52	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3586157	19352	1	1501	3	17870	next	other	0
Sam_Test	52	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3587658	20853	2	1502	3	19220	next	other	0
Sam_Test	52	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3589160	22355	1	1501	3	20570	next	other	0
Sam_Test	52	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3590661	23856	2	1502	3	21920	next	other	0
Sam_Test	52	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3592163	25358	1	1501	3	23270	next	other	0
Sam_Test	52	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3593664	26859	2	1502	3	24620	next	other	0
Sam_Test	52	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3595166	28361	1	1501	2	25970	next	other	0
Sam_Test	52	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3596667	29862	1	1502	2	27320	next	other	0
Sam_Test	52	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3598169	31364	1	1501	2	28670	next	other	0
Sam_Test	52	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3599670	32865	1	3003	2	30020	next	other	0
Sam_Test	53	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3615853	0	1	5338	2	0	next	other	0
Sam_Test	53	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	3621191	5338	1	1502	2	5240	next	other	0
Sam_Test	53	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3622693	6840	1	1501	2	6590	next	other	0
Sam_Test	53	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3624194	8341	1	1502	2	7940	next	other	0
Sam_Test	53	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3625696	9843	1	1501	2	9290	next	other	0
Sam_Test	53	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3627197	11344	1	1501	3	10640	next	other	0
Sam_Test	53	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3628698	12845	2	1502	3	11990	next	other	0
Sam_Test	53	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3630200	14347	1	1501	3	13340	next	other	0
Sam_Test	53	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3631701	15848	2	1502	3	14690	next	other	0
Sam_Test	53	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3633203	17350	1	1501	3	16040	next	other	0
Sam_Test	53	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3634704	18851	2	1502	3	17390	next	other	0
Sam_Test	53	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3636206	20353	1	1501	3	18740	next	other	0
Sam_Test	53	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3637707	21854	2	1502	3	20090	next	other	0
Sam_Test	53	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3639209	23356	1	1501	3	21440	next	other	0
Sam_Test	53	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3640710	24857	2	1502	3	22790	next	other	0
Sam_Test	53	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3642212	26359	1	1501	2	24140	next	other	0
Sam_Test	53	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3643713	27860	1	1502	2	25490	next	other	0
Sam_Test	53	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3645215	29362	1	1501	2	26840	next	other	0
Sam_Test	53	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3646716	30863	1	1502	2	28190	next	other	0
Sam_Test	53	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3648218	32365	1	3002	3	29540	next	other	0
Sam_Test	54	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3667403	0	1	5005	2	0	next	other	0
Sam_Test	54	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	3672408	5005	1	1501	3	4960	next	other	0
Sam_Test	54	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3673909	6506	2	1502	3	6310	next	other	0
Sam_Test	54	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3675411	8008	1	1501	3	7660	next	other	0
Sam_Test	54	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3676912	9509	2	1502	3	9010	next	other	0
Sam_Test	54	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3678414	11011	1	1501	2	10360	next	other	0
Sam_Test	54	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3679915	12512	1	1502	2	11710	next	other	0
Sam_Test	54	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3681417	14014	1	1501	2	13060	next	other	0
Sam_Test	54	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3682918	15515	1	1502	2	14410	next	other	0
Sam_Test	54	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3684420	17017	1	1501	2	15760	next	other	0
Sam_Test	54	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3685921	18518	1	1501	3	17110	next	other	0
Sam_Test	54	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3687422	20019	2	1502	3	18460	next	other	0
Sam_Test	54	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3688924	21521	1	1501	3	19810	next	other	0
Sam_Test	54	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3690425	23022	2	1502	3	21160	next	other	0
Sam_Test	54	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3691927	24524	1	1501	3	22510	next	other	0
Sam_Test	54	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3693428	26025	2	1502	3	23860	next	other	0
Sam_Test	54	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3694930	27527	1	1501	2	25210	next	other	0
Sam_Test	54	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3696431	29028	1	1502	2	26560	next	other	0
Sam_Test	54	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3697933	30530	1	1501	2	27910	next	other	0
Sam_Test	54	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3699434	32031	1	3003	2	29260	next	other	0
Sam_Test	55	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3716284	0	1	5505	3	0	next	other	0
Sam_Test	55	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	3721789	5505	2	1502	3	5380	next	other	0
Sam_Test	55	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3723291	7007	1	1501	3	6730	next	other	0
Sam_Test	55	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3724792	8508	2	1502	3	8080	next	other	0
Sam_Test	55	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3726294	10010	1	1501	2	9430	next	other	0
Sam_Test	55	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3727795	11511	1	1502	2	10780	next	other	0
Sam_Test	55	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3729297	13013	1	1501	2	12130	next	other	0
Sam_Test	55	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3730798	14514	1	1502	2	13480	next	other	0
Sam_Test	55	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3732300	16016	1	1501	2	14830	next	other	0
Sam_Test	55	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3733801	17517	1	1502	2	16180	next	other	0
Sam_Test	55	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3735303	19019	1	1501	2	17530	next	other	0
Sam_Test	55	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3736804	20520	1	1502	2	18880	next	other	0
Sam_Test	55	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3738306	22022	1	1501	2	20230	next	other	0
Sam_Test	55	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3739807	23523	1	1501	3	21580	next	other	0
Sam_Test	55	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3741308	25024	2	1502	3	22930	next	other	0
Sam_Test	55	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3742810	26526	1	1501	3	24280	next	other	0
Sam_Test	55	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3744311	28027	2	1502	3	25630	next	other	0
Sam_Test	55	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3745813	29529	1	1501	3	26980	next	other	0
Sam_Test	55	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3747314	31030	2	1502	3	28330	next	other	0
Sam_Test	55	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3748816	32532	1	3003	2	29680	next	other	0
Sam_Test	56	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3767167	0	1	5339	2	0	next	other	0
Sam_Test	56	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	3772506	5339	1	1501	2	5170	next	other	0
Sam_Test	56	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3774007	6840	1	1501	3	6520	next	other	0
Sam_Test	56	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3775508	8341	2	1502	3	7870	next	other	0
Sam_Test	56	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3777010	9843	1	1501	3	9220	next	other	0
Sam_Test	56	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3778511	11344	2	1502	3	10570	next	other	0
Sam_Test	56	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3780013	12846	1	1501	3	11920	next	other	0
Sam_Test	56	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3781514	14347	2	1502	3	13270	next	other	0
Sam_Test	56	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3783016	15849	1	1501	3	14620	next	other	0
Sam_Test	56	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3784517	17350	2	1502	3	15970	next	other	0
Sam_Test	56	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3786019	18852	1	1501	2	17320	next	other	0
Sam_Test	56	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3787520	20353	1	1502	2	18670	next	other	0
Sam_Test	56	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3789022	21855	1	1501	2	20020	next	other	0
Sam_Test	56	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3790523	23356	1	1502	2	21370	next	other	0
Sam_Test	56	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3792025	24858	1	1501	2	22720	next	other	0
Sam_Test	56	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3793526	26359	1	1501	3	24070	next	other	0
Sam_Test	56	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3795027	27860	2	1502	3	25420	next	other	0
Sam_Test	56	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3796529	29362	1	1501	3	26770	next	other	0
Sam_Test	56	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3798030	30863	2	1502	3	28120	next	other	0
Sam_Test	56	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3799532	32365	1	2836	2	29470	next	other	0
