Scenario - SSVEP
Logfile written - 07/06/2023 10:36:25

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015425	71	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4453007	11388	1	1389	1	11190	next	other	0
S6015425	71	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4454396	12777	1	1458	1	12540	next	other	0
S6015425	71	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4455854	14236	1	1389	1	13890	next	other	0
S6015425	71	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4457243	15624	1	1389	1	15240	next	other	0
S6015425	71	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4458632	17013	1	1389	1	16590	next	other	0
S6015425	71	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4460021	18402	1	1389	1	17940	next	other	0
S6015425	71	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4461409	19791	1	1389	1	19290	next	other	0
S6015425	71	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4462798	21180	1	1389	1	20640	next	other	0
S6015425	71	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4464187	22569	1	1389	1	21990	next	other	0
S6015425	71	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4465576	23957	1	1389	1	23340	next	other	0
S6015425	71	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4466965	25346	1	1389	1	24690	next	other	0
S6015425	71	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4468354	26735	1	1389	1	26040	next	other	0
S6015425	71	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4469742	28124	1	1389	1	27390	next	other	0
S6015425	71	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4471131	29513	1	1389	1	28740	next	other	0
S6015425	71	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4472520	30902	1	4930	1	30090	next	other	0
S6015425	72	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4493491	0	1	4305	1	0	next	other	0
S6015425	72	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4497797	4305	1	1389	1	4270	next	other	0
S6015425	72	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4499186	5694	1	1389	1	5620	next	other	0
S6015425	72	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4500574	7083	1	1389	1	6970	next	other	0
S6015425	72	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4501963	8472	1	1389	1	8320	next	other	0
S6015425	72	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4503352	9861	1	1389	1	9670	next	other	0
S6015425	72	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4504741	11250	1	1389	1	11020	next	other	0
S6015425	72	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4506130	12638	1	1389	1	12370	next	other	0
S6015425	72	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4507519	14027	1	1389	1	13720	next	other	0
S6015425	72	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4508908	15416	1	1389	1	15070	next	other	0
S6015425	72	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4510296	16805	1	1389	1	16420	next	other	0
S6015425	72	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4511685	18194	1	1389	1	17770	next	other	0
S6015425	72	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4513074	19583	1	1389	1	19120	next	other	0
S6015425	72	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4514463	20971	1	1389	1	20470	next	other	0
S6015425	72	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4515852	22360	1	1389	1	21820	next	other	0
S6015425	72	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4517241	23749	1	1389	1	23170	next	other	0
S6015425	72	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4518629	25138	1	1389	1	24520	next	other	0
S6015425	72	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4520018	26527	1	1389	1	25870	next	other	0
S6015425	72	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4521407	27916	1	1389	1	27220	next	other	0
S6015425	72	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4522796	29304	1	5000	1	28570	next	other	0
S6015425	73	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4543351	0	1	5000	1	0	next	other	0
S6015425	73	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	4548350	5000	1	1389	1	4960	next	other	0
S6015425	73	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4549739	6389	1	1389	1	6310	next	other	0
S6015425	73	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4551128	7777	1	1389	1	7660	next	other	0
S6015425	73	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4552517	9166	1	1389	1	9010	next	other	0
S6015425	73	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4553906	10555	1	1389	1	10360	next	other	0
S6015425	73	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4555295	11944	1	1458	1	11710	next	other	0
S6015425	73	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4556753	13402	1	1389	1	13060	next	other	0
S6015425	73	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4558142	14791	1	1389	1	14410	next	other	0
S6015425	73	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4559531	16180	1	1389	1	15760	next	other	0
S6015425	73	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4560919	17569	1	1389	1	17110	next	other	0
S6015425	73	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4562308	18958	1	1389	1	18460	next	other	0
S6015425	73	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4563697	20346	1	1389	1	19810	next	other	0
S6015425	73	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4565086	21735	1	1389	1	21160	next	other	0
S6015425	73	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4566475	23124	1	1389	1	22510	next	other	0
S6015425	73	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4567864	24513	1	1389	1	23860	next	other	0
S6015425	73	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4569252	25902	1	1389	1	25210	next	other	0
S6015425	73	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4570641	27291	1	1389	1	26560	next	other	0
S6015425	73	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4572030	28679	1	1389	1	27910	next	other	0
S6015425	73	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4573419	30068	1	4930	1	29260	next	other	0
S6015425	74	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4593349	0	1	5208	1	0	next	other	0
S6015425	74	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	4598557	5208	1	1389	1	5170	next	other	0
S6015425	74	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4599946	6597	1	1389	1	6520	next	other	0
S6015425	74	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4601335	7986	1	1389	1	7870	next	other	0
S6015425	74	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4602723	9375	1	1389	1	9220	next	other	0
S6015425	74	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4604112	10763	1	1389	1	10570	next	other	0
S6015425	74	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4605501	12152	1	1389	1	11920	next	other	0
S6015425	74	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4606890	13541	1	1389	1	13270	next	other	0
S6015425	74	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4608279	14930	1	1389	1	14620	next	other	0
S6015425	74	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4609668	16319	1	1389	1	15970	next	other	0
S6015425	74	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4611056	17708	1	1389	1	17320	next	other	0
S6015425	74	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4612445	19096	1	1389	1	18670	next	other	0
S6015425	74	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4613834	20485	1	1389	1	20020	next	other	0
S6015425	74	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4615223	21874	1	1389	1	21370	next	other	0
S6015425	74	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4616612	23263	1	1389	1	22720	next	other	0
S6015425	74	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4618001	24652	1	1389	1	24070	next	other	0
S6015425	74	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4619389	26041	1	1389	1	25420	next	other	0
S6015425	74	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4620778	27429	1	1389	1	26770	next	other	0
S6015425	74	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4622167	28818	1	1389	1	28120	next	other	0
S6015425	74	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4623556	30207	1	5000	1	29470	next	other	0
S6015425	75	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4645430	0	1	4375	1	0	next	other	0
S6015425	75	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4649805	4375	1	1389	1	4340	next	other	0
S6015425	75	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4651194	5764	1	1389	1	5690	next	other	0
S6015425	75	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4652583	7153	1	1389	1	7040	next	other	0
S6015425	75	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4653971	8541	1	1389	1	8390	next	other	0
S6015425	75	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4655360	9930	1	1389	1	9740	next	other	0
S6015425	75	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4656749	11319	1	1458	1	11090	next	other	0
S6015425	75	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4658207	12777	1	1389	1	12440	next	other	0
S6015425	75	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4659596	14166	1	1389	1	13790	next	other	0
S6015425	75	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4660985	15555	1	1389	1	15140	next	other	0
S6015425	75	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4662374	16944	1	1389	1	16490	next	other	0
S6015425	75	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4663763	18333	1	1389	1	17840	next	other	0
S6015425	75	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4665152	19722	1	1389	1	19190	next	other	0
S6015425	75	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4666540	21110	1	1389	1	20540	next	other	0
S6015425	75	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4667929	22499	1	1389	1	21890	next	other	0
S6015425	75	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4669318	23888	1	1389	1	23240	next	other	0
S6015425	75	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4670707	25277	1	1389	1	24590	next	other	0
S6015425	75	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4672096	26666	1	1389	1	25940	next	other	0
S6015425	75	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4673485	28055	1	1389	1	27290	next	other	0
S6015425	75	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4674873	29443	1	4930	1	28640	next	other	0
S6015425	76	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4696470	0	1	4097	1	0	next	other	0
S6015425	76	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	4700567	4097	1	1389	1	4060	next	other	0
S6015425	76	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4701956	5486	1	1389	1	5410	next	other	0
S6015425	76	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4703345	6875	1	1389	1	6760	next	other	0
S6015425	76	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4704733	8264	1	1389	1	8110	next	other	0
S6015425	76	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4706122	9652	1	1389	1	9460	next	other	0
S6015425	76	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4707511	11041	1	1458	1	10810	next	other	0
S6015425	76	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4708969	12500	1	1389	1	12160	next	other	0
S6015425	76	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4710358	13888	1	1389	1	13510	next	other	0
S6015425	76	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4711747	15277	1	1389	1	14860	next	other	0
S6015425	76	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4713136	16666	1	1389	1	16210	next	other	0
S6015425	76	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4714525	18055	1	1389	1	17560	next	other	0
S6015425	76	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4715913	19444	1	1389	1	18910	next	other	0
S6015425	76	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4717302	20833	1	1389	1	20260	next	other	0
S6015425	76	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4718691	22221	1	1389	1	21610	next	other	0
S6015425	76	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4720080	23610	1	1389	1	22960	next	other	0
S6015425	76	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4721469	24999	1	1389	1	24310	next	other	0
S6015425	76	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4722858	26388	1	1389	1	25660	next	other	0
S6015425	76	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4724247	27777	1	1389	1	27010	next	other	0
S6015425	76	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4725635	29166	1	4930	1	28360	next	other	0
S6015425	77	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4744662	0	1	5278	1	0	next	other	0
S6015425	77	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	4749940	5278	1	1389	1	5240	next	other	0
S6015425	77	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4751329	6666	1	1389	1	6590	next	other	0
S6015425	77	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4752718	8055	1	1389	1	7940	next	other	0
S6015425	77	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4754107	9444	1	1389	1	9290	next	other	0
S6015425	77	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4755495	10833	1	1389	1	10640	next	other	0
S6015425	77	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4756884	12222	1	1458	1	11990	next	other	0
S6015425	77	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4758342	13680	1	1389	1	13340	next	other	0
S6015425	77	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4759731	15069	1	1389	1	14690	next	other	0
S6015425	77	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4761120	16458	1	1389	1	16040	next	other	0
S6015425	77	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4762509	17847	1	1389	1	17390	next	other	0
S6015425	77	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4763898	19235	1	1389	1	18740	next	other	0
S6015425	77	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4765287	20624	1	1389	1	20090	next	other	0
S6015425	77	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4766675	22013	1	1389	1	21440	next	other	0
S6015425	77	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4768064	23402	1	1389	1	22790	next	other	0
S6015425	77	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4769453	24791	1	1389	1	24140	next	other	0
S6015425	77	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4770842	26180	1	1389	1	25490	next	other	0
S6015425	77	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4772231	27568	1	1389	1	26840	next	other	0
S6015425	77	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4773620	28957	1	1389	1	28190	next	other	0
S6015425	77	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4775009	30346	1	4930	1	29540	next	other	0
S6015425	78	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4795494	0	1	4791	1	0	next	other	0
S6015425	78	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	4800285	4791	1	1389	1	4750	next	other	0
S6015425	78	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4801674	6180	1	1389	1	6100	next	other	0
S6015425	78	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4803063	7569	1	1389	1	7450	next	other	0
S6015425	78	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4804452	8958	1	1389	1	8800	next	other	0
S6015425	78	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4805841	10347	1	1389	1	10150	next	other	0
S6015425	78	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4807229	11736	1	1389	1	11500	next	other	0
S6015425	78	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4808618	13124	1	1389	1	12850	next	other	0
S6015425	78	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4810007	14513	1	1389	1	14200	next	other	0
S6015425	78	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4811396	15902	1	1389	1	15550	next	other	0
S6015425	78	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4812785	17291	1	1389	1	16900	next	other	0
S6015425	78	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4814174	18680	1	1389	1	18250	next	other	0
S6015425	78	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4815562	20069	1	1389	1	19600	next	other	0
S6015425	78	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4816951	21458	1	1389	1	20950	next	other	0
S6015425	78	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4818340	22846	1	1389	1	22300	next	other	0
S6015425	78	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4819729	24235	1	1389	1	23650	next	other	0
S6015425	78	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4821118	25624	1	1389	1	25000	next	other	0
S6015425	78	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4822507	27013	1	1389	1	26350	next	other	0
S6015425	78	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4823896	28402	1	1389	1	27700	next	other	0
S6015425	78	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4825284	29790	1	5000	1	29050	next	other	0
S6015425	79	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4846534	0	1	4305	1	0	next	other	0
S6015425	79	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	4850839	4305	1	1389	1	4270	next	other	0
S6015425	79	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4852228	5694	1	1389	1	5620	next	other	0
S6015425	79	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4853617	7083	1	1389	1	6970	next	other	0
S6015425	79	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4855005	8472	1	1389	1	8320	next	other	0
S6015425	79	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4856394	9861	1	1389	1	9670	next	other	0
S6015425	79	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4857783	11250	1	1458	1	11020	next	other	0
S6015425	79	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4859241	12708	1	1389	1	12370	next	other	0
S6015425	79	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4860630	14097	1	1389	1	13720	next	other	0
S6015425	79	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4862019	15485	1	1389	1	15070	next	other	0
S6015425	79	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4863408	16874	1	1389	1	16420	next	other	0
S6015425	79	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4864797	18263	1	1389	1	17770	next	other	0
S6015425	79	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4866186	19652	1	1389	1	19120	next	other	0
S6015425	79	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4867574	21041	1	1389	1	20470	next	other	0
S6015425	79	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4868963	22430	1	1389	1	21820	next	other	0
S6015425	79	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4870352	23818	1	1389	1	23170	next	other	0
S6015425	79	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4871741	25207	1	1389	1	24520	next	other	0
S6015425	79	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4873130	26596	1	1389	1	25870	next	other	0
S6015425	79	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4874519	27985	1	1389	1	27220	next	other	0
S6015425	79	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4875907	29374	1	4930	1	28570	next	other	0
S6015425	80	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	4895907	0	1	5278	1	0	next	other	0
S6015425	80	Picture	Pic2:131:grating2_cont1_or2,grating2_cont1_or2, fix:3	4901184	5278	1	1389	1	5240	next	other	0
S6015425	80	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4902573	6666	1	1389	1	6590	next	other	0
S6015425	80	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4903962	8055	1	1389	1	7940	next	other	0
S6015425	80	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4905351	9444	1	1389	1	9290	next	other	0
S6015425	80	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4906740	10833	1	1389	1	10640	next	other	0
S6015425	80	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4908128	12222	1	1389	1	11990	next	other	0
S6015425	80	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4909517	13611	1	1389	1	13340	next	other	0
S6015425	80	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4910906	14999	1	1389	1	14690	next	other	0
S6015425	80	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4912295	16388	1	1389	1	16040	next	other	0
S6015425	80	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4913684	17777	1	1389	1	17390	next	other	0
S6015425	80	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4915073	19166	1	1389	1	18740	next	other	0
S6015425	80	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4916461	20555	1	1389	1	20090	next	other	0
S6015425	80	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4917850	21944	1	1389	1	21440	next	other	0
S6015425	80	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4919239	23332	1	1389	1	22790	next	other	0
S6015425	80	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4920628	24721	1	1389	1	24140	next	other	0
S6015425	80	Picture	Pic17:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	4922017	26110	1	1389	1	25490	next	other	0
S6015425	80	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4923406	27499	1	1389	1	26840	next	other	0
S6015425	80	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4924794	28888	1	1389	1	28190	next	other	0
