Scenario - SSVEP
Logfile written - 09/13/2023 10:14:20

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012591	74	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4004113	27777	1	1389	1	27010	next	other	0
S6012591	74	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4005502	29166	1	4930	1	28360	next	other	0
S6012591	75	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4025849	0	1	4722	1	0	next	other	0
S6012591	75	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	4030571	4722	1	1389	1	4680	next	other	0
S6012591	75	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4031960	6111	1	1389	1	6030	next	other	0
S6012591	75	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4033349	7500	1	1389	1	7380	next	other	0
S6012591	75	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4034738	8889	1	1389	1	8730	next	other	0
S6012591	75	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4036126	10277	1	1389	1	10080	next	other	0
S6012591	75	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4037515	11666	1	1458	1	11430	next	other	0
S6012591	75	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4038973	13125	1	1389	1	12780	next	other	0
S6012591	75	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4040362	14513	1	1389	1	14130	next	other	0
S6012591	75	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4041751	15902	1	1389	1	15480	next	other	0
S6012591	75	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4043140	17291	1	1389	1	16830	next	other	0
S6012591	75	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4044529	18680	1	1389	1	18180	next	other	0
S6012591	75	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4045918	20069	1	1389	1	19530	next	other	0
S6012591	75	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4047307	21458	1	1389	1	20880	next	other	0
S6012591	75	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4048695	22847	1	1389	1	22230	next	other	0
S6012591	75	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4050084	24235	1	1389	1	23580	next	other	0
S6012591	75	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4051473	25624	1	1389	1	24930	next	other	0
S6012591	75	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4052862	27013	1	1389	1	26280	next	other	0
S6012591	75	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4054251	28402	1	1389	1	27630	next	other	0
S6012591	75	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4055640	29791	1	4930	1	28980	next	other	0
S6012591	76	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4075292	0	1	5972	1	0	next	other	0
S6012591	76	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	4081264	5972	1	1389	1	5930	next	other	0
S6012591	76	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4082653	7361	1	1389	1	7280	next	other	0
S6012591	76	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4084042	8750	1	1389	1	8630	next	other	0
S6012591	76	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4085430	10139	1	1389	1	9980	next	other	0
S6012591	76	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4086819	11527	1	1389	1	11330	next	other	0
S6012591	76	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4088208	12916	1	1458	1	12680	next	other	0
S6012591	76	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4089666	14375	1	1389	1	14030	next	other	0
S6012591	76	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4091055	15763	1	1389	1	15380	next	other	0
S6012591	76	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4092444	17152	1	1389	1	16730	next	other	0
S6012591	76	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4093833	18541	1	1389	1	18080	next	other	0
S6012591	76	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4095222	19930	1	1389	1	19430	next	other	0
S6012591	76	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4096611	21319	1	1389	1	20780	next	other	0
S6012591	76	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4098000	22708	1	1389	1	22130	next	other	0
S6012591	76	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4099388	24097	1	1389	1	23480	next	other	0
S6012591	76	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4100777	25485	1	1389	1	24830	next	other	0
S6012591	76	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4102166	26874	1	1389	1	26180	next	other	0
S6012591	76	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4103555	28263	1	1389	1	27530	next	other	0
S6012591	76	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4104944	29652	1	1389	1	28880	next	other	0
S6012591	76	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4106333	31041	1	4930	1	30230	next	other	0
S6012591	77	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4126471	0	1	4167	1	0	next	other	0
S6012591	77	Picture	Pic2:131:grating2_cont3_or1,grating2_cont1_or1, fix:3	4130637	4167	1	1389	1	4130	next	other	0
S6012591	77	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4132026	5555	1	1389	1	5480	next	other	0
S6012591	77	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4133415	6944	1	1389	1	6830	next	other	0
S6012591	77	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4134804	8333	1	1389	1	8180	next	other	0
S6012591	77	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4136193	9722	1	1389	1	9530	next	other	0
S6012591	77	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4137582	11111	1	1458	1	10880	next	other	0
S6012591	77	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4139040	12569	1	1389	1	12230	next	other	0
S6012591	77	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4140429	13958	1	1389	1	13580	next	other	0
S6012591	77	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4141818	15347	1	1389	1	14930	next	other	0
S6012591	77	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4143206	16736	1	1389	1	16280	next	other	0
S6012591	77	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4144595	18124	1	1389	1	17630	next	other	0
S6012591	77	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4145984	19513	1	1389	1	18980	next	other	0
S6012591	77	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4147373	20902	1	1389	1	20330	next	other	0
S6012591	77	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4148762	22291	1	1389	1	21680	next	other	0
S6012591	77	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4150151	23680	1	1389	1	23030	next	other	0
S6012591	77	Picture	Pic17:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	4151540	25069	1	1389	1	24380	next	other	0
S6012591	77	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4152928	26458	1	1389	1	25730	next	other	0
S6012591	77	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4154317	27846	1	1389	1	27080	next	other	0
S6012591	77	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4155706	29235	1	4930	1	28430	next	other	0
S6012591	78	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4177372	0	1	5069	1	0	next	other	0
S6012591	78	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	4182441	5069	1	1389	1	5030	next	other	0
S6012591	78	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4183830	6458	1	1389	1	6380	next	other	0
S6012591	78	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4185219	7847	1	1389	1	7730	next	other	0
S6012591	78	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4186608	9236	1	1389	1	9080	next	other	0
S6012591	78	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4187997	10625	1	1389	1	10430	next	other	0
S6012591	78	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4189386	12014	1	1458	1	11780	next	other	0
S6012591	78	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4190844	13472	1	1389	1	13130	next	other	0
S6012591	78	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4192233	14861	1	1389	1	14480	next	other	0
S6012591	78	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4193622	16250	1	1389	1	15830	next	other	0
S6012591	78	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4195010	17638	1	1389	1	17180	next	other	0
S6012591	78	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4196399	19027	1	1389	1	18530	next	other	0
S6012591	78	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4197788	20416	1	1389	1	19880	next	other	0
S6012591	78	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4199177	21805	1	1389	1	21230	next	other	0
S6012591	78	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4200566	23194	1	1389	1	22580	next	other	0
S6012591	78	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4201955	24583	1	1389	1	23930	next	other	0
S6012591	78	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4203344	25971	1	1389	1	25280	next	other	0
S6012591	78	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4204732	27360	1	1389	1	26630	next	other	0
S6012591	78	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4206121	28749	1	1389	1	27980	next	other	0
S6012591	78	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4207510	30138	1	4930	1	29330	next	other	0
S6012591	79	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4227996	0	1	5069	1	0	next	other	0
S6012591	79	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	4233065	5069	1	1389	1	5030	next	other	0
S6012591	79	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4234454	6458	1	1389	1	6380	next	other	0
S6012591	79	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4235843	7847	1	1389	1	7730	next	other	0
S6012591	79	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4237231	9236	1	1389	1	9080	next	other	0
S6012591	79	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4238620	10625	1	1389	1	10430	next	other	0
S6012591	79	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4240009	12014	1	1458	1	11780	next	other	0
S6012591	79	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4241467	13472	1	1389	1	13130	next	other	0
S6012591	79	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4242856	14861	1	1389	1	14480	next	other	0
S6012591	79	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4244245	16250	1	1389	1	15830	next	other	0
S6012591	79	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4245634	17638	1	1389	1	17180	next	other	0
S6012591	79	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4247023	19027	1	1389	1	18530	next	other	0
S6012591	79	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4248412	20416	1	1389	1	19880	next	other	0
S6012591	79	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4249800	21805	1	1389	1	21230	next	other	0
S6012591	79	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4251189	23194	1	1389	1	22580	next	other	0
S6012591	79	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4252578	24583	1	1389	1	23930	next	other	0
S6012591	79	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4253967	25971	1	1389	1	25280	next	other	0
S6012591	79	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4255356	27360	1	1389	1	26630	next	other	0
S6012591	79	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4256745	28749	1	1389	1	27980	next	other	0
S6012591	79	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4258134	30138	1	4930	1	29330	next	other	0
S6012591	80	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4277369	0	1	5139	49	0	next	other	0
S6012591	80	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	4282508	5139	49	1389	49	5100	next	other	0
S6012591	80	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4283897	6528	1	1389	1	6450	next	other	0
S6012591	80	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4285286	7916	1	1389	1	7800	next	other	0
S6012591	80	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4286674	9305	1	1389	1	9150	next	other	0
S6012591	80	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4288063	10694	1	1389	1	10500	next	other	0
S6012591	80	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4289452	12083	1	1458	1	11850	next	other	0
S6012591	80	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4290910	13541	1	1389	1	13200	next	other	0
S6012591	80	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4292299	14930	1	1389	1	14550	next	other	0
S6012591	80	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4293688	16319	1	1389	1	15900	next	other	0
S6012591	80	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4295077	17708	1	1389	1	17250	next	other	0
S6012591	80	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4296466	19097	1	1389	48	18600	next	other	0
S6012591	80	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4297855	20485	48	1389	48	19950	next	other	0
S6012591	80	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4299243	21874	1	1389	1	21300	next	other	0
S6012591	80	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4300632	23263	1	1389	1	22650	next	other	0
S6012591	80	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4302021	24652	1	1389	1	24000	next	other	0
S6012591	80	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4303410	26041	1	1389	1	25350	next	other	0
S6012591	80	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4304799	27430	1	1389	1	26700	next	other	0
S6012591	80	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4306188	28819	1	1389	1	28050	next	other	0
S6012591	80	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4307577	30207	1	4930	1	29400	next	other	0
S6012591	81	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4325632	0	1	5000	1	0	next	other	0
S6012591	81	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4330631	5000	1	1389	1	4960	next	other	0
S6012591	81	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4332020	6389	1	1389	1	6310	next	other	0
S6012591	81	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4333409	7778	1	1389	1	7660	next	other	0
S6012591	81	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4334798	9166	1	1389	1	9010	next	other	0
S6012591	81	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4336187	10555	1	1389	1	10360	next	other	0
S6012591	81	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4337576	11944	1	1458	1	11710	next	other	0
S6012591	81	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4339034	13402	1	1389	1	13060	next	other	0
S6012591	81	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4340423	14791	1	1389	1	14410	next	other	0
S6012591	81	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4341812	16180	1	1389	1	15760	next	other	0
S6012591	81	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4343201	17569	1	1389	1	17110	next	other	0
S6012591	81	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4344589	18958	1	1389	1	18460	next	other	0
S6012591	81	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4345978	20347	1	1389	1	19810	next	other	0
S6012591	81	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4347367	21735	1	1389	1	21160	next	other	0
S6012591	81	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4348756	23124	1	1389	1	22510	next	other	0
S6012591	81	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4350145	24513	1	1389	1	23860	next	other	0
S6012591	81	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4351534	25902	1	1389	1	25210	next	other	0
S6012591	81	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4352922	27291	1	1389	1	26560	next	other	0
S6012591	81	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4354311	28680	1	1389	1	27910	next	other	0
S6012591	81	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4355700	30069	1	4930	1	29260	next	other	0
S6012591	82	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4377019	0	1	5694	1	0	next	other	0
S6012591	82	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	4382713	5694	1	1389	1	5650	next	other	0
S6012591	82	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4384102	7083	1	1389	1	7000	next	other	0
S6012591	82	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4385491	8472	1	1389	1	8350	next	other	0
S6012591	82	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4386880	9861	1	1389	1	9700	next	other	0
S6012591	82	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4388269	11250	1	1389	1	11050	next	other	0
S6012591	82	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4389657	12639	1	1458	1	12400	next	other	0
S6012591	82	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4391116	14097	1	1389	1	13750	next	other	0
S6012591	82	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4392505	15486	1	1389	1	15100	next	other	0
S6012591	82	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4393893	16875	1	1389	1	16450	next	other	0
S6012591	82	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4395282	18263	1	1389	1	17800	next	other	0
S6012591	82	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4396671	19652	1	1389	1	19150	next	other	0
S6012591	82	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4398060	21041	1	1389	1	20500	next	other	0
S6012591	82	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4399449	22430	1	1389	1	21850	next	other	0
S6012591	82	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4400838	23819	1	1389	1	23200	next	other	0
S6012591	82	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4402227	25208	1	1389	1	24550	next	other	0
S6012591	82	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4403615	26596	1	1389	1	25900	next	other	0
S6012591	82	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4405004	27985	1	1389	1	27250	next	other	0
S6012591	82	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4406393	29374	1	1389	1	28600	next	other	0
S6012591	82	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4407782	30763	1	4930	1	29950	next	other	0
S6012591	84	Response	1	4466127	3278	1
S6012591	85	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4479099	0	1	4653	44	0	next	other	0
S6012591	85	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4483752	4653	44	1389	44	4610	next	other	0
S6012591	85	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4485141	6041	1	1389	1	5960	next	other	0
S6012591	85	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4486530	7430	1	1389	1	7310	next	other	0
S6012591	85	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4487918	8819	1	1389	1	8660	next	other	0
S6012591	85	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4489307	10208	1	1389	1	10010	next	other	0
S6012591	85	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4490696	11597	1	1458	1	11360	next	other	0
S6012591	85	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4492154	13055	1	1389	1	12710	next	other	0
S6012591	85	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4493543	14444	1	1389	1	14060	next	other	0
S6012591	85	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4494932	15833	1	1389	1	15410	next	other	0
S6012591	85	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4496321	17222	1	1389	1	16760	next	other	0
S6012591	85	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4497710	18611	1	1389	1	18110	next	other	0
S6012591	85	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4499099	19999	1	1389	1	19460	next	other	0
S6012591	85	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4500487	21388	1	1389	1	20810	next	other	0
S6012591	85	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4501876	22777	1	1389	1	22160	next	other	0
S6012591	85	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4503265	24166	1	1389	1	23510	next	other	0
S6012591	85	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4504654	25555	1	1389	1	24860	next	other	0
S6012591	85	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4506043	26944	1	1389	1	26210	next	other	0
S6012591	85	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4507432	28332	1	1389	1	27560	next	other	0
S6012591	85	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4508821	29721	1	4930	1	28910	next	other	0
S6012591	86	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	4529028	0	1	4236	1	0	next	other	0
S6012591	86	Picture	Pic2:131:grating2_cont1_or2,grating2_cont1_or2, fix:3	4533264	4236	1	1389	1	4200	next	other	0
S6012591	86	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4534653	5625	1	1389	1	5550	next	other	0
S6012591	86	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4536042	7014	1	1389	1	6900	next	other	0
S6012591	86	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4537431	8403	1	1389	1	8250	next	other	0
S6012591	86	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4538820	9791	1	1389	1	9600	next	other	0
S6012591	86	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4540209	11180	1	1458	1	10950	next	other	0
S6012591	86	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4541667	12638	1	1389	1	12300	next	other	0
S6012591	86	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4543056	14027	1	1389	1	13650	next	other	0
S6012591	86	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4544444	15416	1	1389	1	15000	next	other	0
S6012591	86	Picture	Pic11:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	4545833	16805	1	1389	1	16350	next	other	0
S6012591	86	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4547222	18194	1	1389	1	17700	next	other	0
S6012591	86	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4548611	19583	1	1389	1	19050	next	other	0
