Scenario - SSVEP
Logfile written - 01/05/2024 15:34:01

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012701	104	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5421048	25346	1	1389	1	24690	next	other	0
S1012701	104	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5422437	26735	1	1389	1	26040	next	other	0
S1012701	104	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5423826	28124	1	1389	1	27390	next	other	0
S1012701	104	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5425214	29513	1	1389	1	28740	next	other	0
S1012701	104	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5426603	30902	1	4930	1	30090	next	other	0
S1012701	105	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5445214	0	1	5833	1	0	next	other	0
S1012701	105	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	5451047	5833	1	1389	1	5790	next	other	0
S1012701	105	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5452436	7222	1	1389	1	7140	next	other	0
S1012701	105	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5453824	8611	1	1389	1	8490	next	other	0
S1012701	105	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5455213	10000	1	1389	1	9840	next	other	0
S1012701	105	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5456602	11389	1	1389	1	11190	next	other	0
S1012701	105	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5457991	12777	1	1389	1	12540	next	other	0
S1012701	105	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5459380	14166	1	1389	1	13890	next	other	0
S1012701	105	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5460769	15555	1	1389	1	15240	next	other	0
S1012701	105	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5462158	16944	1	1389	1	16590	next	other	0
S1012701	105	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5463546	18333	1	1389	1	17940	next	other	0
S1012701	105	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5464935	19722	1	1389	1	19290	next	other	0
S1012701	105	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5466324	21110	1	1389	1	20640	next	other	0
S1012701	105	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5467713	22499	1	1389	1	21990	next	other	0
S1012701	105	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5469102	23888	1	1389	1	23340	next	other	0
S1012701	105	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5470491	25277	1	1389	1	24690	next	other	0
S1012701	105	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5471879	26666	1	1389	1	26040	next	other	0
S1012701	105	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5473268	28055	1	1389	1	27390	next	other	0
S1012701	105	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5474657	29443	1	1389	1	28740	next	other	0
S1012701	105	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5476046	30832	1	5000	1	30090	next	other	0
S1012701	106	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5496948	0	1	5972	1	0	next	other	0
S1012701	106	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	5502920	5972	1	1389	1	5930	next	other	0
S1012701	106	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5504309	7361	1	1389	1	7280	next	other	0
S1012701	106	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5505698	8750	1	1389	1	8630	next	other	0
S1012701	106	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5507086	10139	1	1389	1	9980	next	other	0
S1012701	106	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5508475	11527	1	1389	1	11330	next	other	0
S1012701	106	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5509864	12916	1	1458	1	12680	next	other	0
S1012701	106	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5511322	14374	1	1389	1	14030	next	other	0
S1012701	106	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5512711	15763	1	1389	1	15380	next	other	0
S1012701	106	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5514100	17152	1	1389	1	16730	next	other	0
S1012701	106	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5515489	18541	1	1389	1	18080	next	other	0
S1012701	106	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5516878	19930	1	1389	1	19430	next	other	0
S1012701	106	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5518267	21319	1	1389	1	20780	next	other	0
S1012701	106	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5519655	22707	1	1389	1	22130	next	other	0
S1012701	106	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5521044	24096	1	1389	1	23480	next	other	0
S1012701	106	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5522433	25485	1	1389	1	24830	next	other	0
S1012701	106	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5523822	26874	1	1389	1	26180	next	other	0
S1012701	106	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5525211	28263	1	1389	1	27530	next	other	0
S1012701	106	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5526600	29652	1	1389	1	28880	next	other	0
S1012701	106	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5527988	31041	1	4930	1	30230	next	other	0
S1012701	107	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5547571	0	1	4167	1	0	next	other	0
S1012701	107	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5551738	4167	1	1389	1	4130	next	other	0
S1012701	107	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5553126	5555	1	1389	1	5480	next	other	0
S1012701	107	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5554515	6944	1	1389	1	6830	next	other	0
S1012701	107	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5555904	8333	1	1389	1	8180	next	other	0
S1012701	107	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5557293	9722	1	1389	1	9530	next	other	0
S1012701	107	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5558682	11111	1	1458	1	10880	next	other	0
S1012701	107	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5560140	12569	1	1389	1	12230	next	other	0
S1012701	107	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5561529	13958	1	1389	1	13580	next	other	0
S1012701	107	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5562918	15347	1	1389	1	14930	next	other	0
S1012701	107	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5564307	16736	1	1389	1	16280	next	other	0
S1012701	107	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5565695	18124	1	1389	1	17630	next	other	0
S1012701	107	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5567084	19513	1	1389	1	18980	next	other	0
S1012701	107	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5568473	20902	1	1389	1	20330	next	other	0
S1012701	107	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5569862	22291	1	1389	1	21680	next	other	0
S1012701	107	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5571251	23680	1	1389	1	23030	next	other	0
S1012701	107	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5572640	25069	1	1389	1	24380	next	other	0
S1012701	107	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5574028	26457	1	1389	1	25730	next	other	0
S1012701	107	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5575417	27846	1	1389	1	27080	next	other	0
S1012701	107	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5576806	29235	1	4930	1	28430	next	other	0
S1012701	108	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5596666	0	1	5903	1	0	next	other	0
S1012701	108	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	5602569	5903	1	1389	1	5860	next	other	0
S1012701	108	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5603958	7291	1	1389	1	7210	next	other	0
S1012701	108	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5605347	8680	1	1389	1	8560	next	other	0
S1012701	108	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5606736	10069	1	1389	1	9910	next	other	0
S1012701	108	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5608124	11458	1	1389	1	11260	next	other	0
S1012701	108	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5609513	12847	1	1458	1	12610	next	other	0
S1012701	108	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5610972	14305	1	1389	1	13960	next	other	0
S1012701	108	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5612360	15694	1	1389	1	15310	next	other	0
S1012701	108	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5613749	17083	1	1389	1	16660	next	other	0
S1012701	108	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5615138	18472	1	1389	1	18010	next	other	0
S1012701	108	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5616527	19860	1	1388	2	19360	next	other	0
S1012701	108	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5617915	21249	2	1389	2	20710	next	other	0
S1012701	108	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5619305	22638	1	1389	1	22060	next	other	0
S1012701	108	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5620693	24027	1	1389	1	23410	next	other	0
S1012701	108	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5622082	25416	1	1389	1	24760	next	other	0
S1012701	108	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5623471	26805	1	1389	1	26110	next	other	0
S1012701	108	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5624860	28193	1	1389	1	27460	next	other	0
S1012701	108	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5626249	29582	1	1389	1	28810	next	other	0
S1012701	108	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5627638	30971	1	4930	1	30160	next	other	0
S1012701	109	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5647081	0	1	5694	1	0	next	other	0
S1012701	109	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5652776	5694	1	1389	1	5650	next	other	0
S1012701	109	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5654164	7083	1	1389	1	7000	next	other	0
S1012701	109	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5655553	8472	1	1389	1	8350	next	other	0
S1012701	109	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5656942	9861	1	1389	1	9700	next	other	0
S1012701	109	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5658331	11250	1	1389	1	11050	next	other	0
S1012701	109	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5659720	12638	1	1458	1	12400	next	other	0
S1012701	109	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5661178	14097	1	1389	1	13750	next	other	0
S1012701	109	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5662567	15486	1	1389	1	15100	next	other	0
S1012701	109	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5663956	16874	1	1389	1	16450	next	other	0
S1012701	109	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5665345	18263	1	1389	1	17800	next	other	0
S1012701	109	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5666733	19652	1	1389	1	19150	next	other	0
S1012701	109	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5668122	21041	1	1389	1	20500	next	other	0
S1012701	109	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5669511	22430	1	1389	1	21850	next	other	0
S1012701	109	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5670900	23819	1	1389	1	23200	next	other	0
S1012701	109	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5672289	25207	1	1389	1	24550	next	other	0
S1012701	109	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5673678	26596	1	1389	1	25900	next	other	0
S1012701	109	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5675066	27985	1	1389	1	27250	next	other	0
S1012701	109	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5676455	29374	1	1389	1	28600	next	other	0
S1012701	109	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5677844	30763	1	4930	1	29950	next	other	0
S1012701	110	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5697427	0	1	4375	1	0	next	other	0
S1012701	110	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	5701802	4375	1	1389	1	4340	next	other	0
S1012701	110	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5703190	5764	1	1389	1	5690	next	other	0
S1012701	110	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5704579	7153	1	1389	1	7040	next	other	0
S1012701	110	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5705968	8541	1	1389	1	8390	next	other	0
S1012701	110	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5707357	9930	1	1389	1	9740	next	other	0
S1012701	110	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5708746	11319	1	1458	1	11090	next	other	0
S1012701	110	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5710204	12777	1	1389	1	12440	next	other	0
S1012701	110	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5711593	14166	1	1389	1	13790	next	other	0
S1012701	110	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5712982	15555	1	1389	1	15140	next	other	0
S1012701	110	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5714371	16944	1	1389	1	16490	next	other	0
S1012701	110	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5715759	18333	1	1389	1	17840	next	other	0
S1012701	110	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5717148	19721	1	1389	1	19190	next	other	0
S1012701	110	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5718537	21110	1	1389	1	20540	next	other	0
S1012701	110	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5719926	22499	1	1389	1	21890	next	other	0
S1012701	110	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5721315	23888	1	1389	1	23240	next	other	0
S1012701	110	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5722704	25277	1	1389	1	24590	next	other	0
S1012701	110	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5724092	26666	1	1389	1	25940	next	other	0
S1012701	110	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5725481	28055	1	1389	1	27290	next	other	0
S1012701	110	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5726870	29443	1	4930	1	28640	next	other	0
S1012701	111	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5747980	0	1	5069	1	0	next	other	0
S1012701	111	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5753050	5069	1	1389	1	5030	next	other	0
S1012701	111	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5754439	6458	1	1389	1	6380	next	other	0
S1012701	111	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5755827	7847	1	1389	1	7730	next	other	0
S1012701	111	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5757216	9236	1	1389	1	9080	next	other	0
S1012701	111	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5758605	10625	1	1389	1	10430	next	other	0
S1012701	111	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5759994	12013	1	1389	1	11780	next	other	0
S1012701	111	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5761383	13402	1	1389	1	13130	next	other	0
S1012701	111	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5762772	14791	1	1389	1	14480	next	other	0
S1012701	111	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5764160	16180	1	1389	1	15830	next	other	0
S1012701	111	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5765549	17569	1	1389	1	17180	next	other	0
S1012701	111	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5766938	18958	1	1389	1	18530	next	other	0
S1012701	111	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5768327	20347	1	1389	1	19880	next	other	0
S1012701	111	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5769716	21735	1	1389	1	21230	next	other	0
S1012701	111	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5771105	23124	1	1389	1	22580	next	other	0
S1012701	111	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5772493	24513	1	1389	1	23930	next	other	0
S1012701	111	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5773882	25902	1	1389	1	25280	next	other	0
S1012701	111	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5775271	27291	1	1389	1	26630	next	other	0
S1012701	111	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5776660	28680	1	1389	1	27980	next	other	0
S1012701	111	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5778049	30068	1	5000	1	29330	next	other	0
S1012701	112	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5797145	0	1	5139	1	0	next	other	0
S1012701	112	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	5802284	5139	1	1389	1	5100	next	other	0
S1012701	112	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5803673	6528	1	1389	1	6450	next	other	0
S1012701	112	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5805062	7916	1	1389	1	7800	next	other	0
S1012701	112	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5806451	9305	1	1389	47	9150	next	other	0
S1012701	112	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5807839	10694	47	1389	47	10500	next	other	0
S1012701	112	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5809228	12083	1	1458	1	11850	next	other	0
S1012701	112	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5810687	13541	1	1389	1	13200	next	other	0
S1012701	112	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5812075	14930	1	1389	1	14550	next	other	0
S1012701	112	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5813464	16319	1	1389	1	15900	next	other	0
S1012701	112	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5814853	17708	1	1389	1	17250	next	other	0
S1012701	112	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5816242	19097	1	1389	1	18600	next	other	0
S1012701	112	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5817631	20485	1	1389	1	19950	next	other	0
S1012701	112	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5819020	21874	1	1389	1	21300	next	other	0
S1012701	112	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5820408	23263	1	1389	1	22650	next	other	0
S1012701	112	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5821797	24652	1	1389	1	24000	next	other	0
S1012701	112	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5823186	26041	1	1389	46	25350	next	other	0
S1012701	112	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5824575	27430	46	1389	46	26700	next	other	0
S1012701	112	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5825964	28818	1	1389	1	28050	next	other	0
S1012701	112	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5827353	30207	1	4930	1	29400	next	other	0
S1012701	113	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5847421	0	1	5694	1	0	next	other	0
S1012701	113	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5853116	5694	1	1389	1	5650	next	other	0
S1012701	113	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5854504	7083	1	1389	1	7000	next	other	0
S1012701	113	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5855893	8472	1	1389	1	8350	next	other	0
S1012701	113	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5857282	9861	1	1389	1	9700	next	other	0
S1012701	113	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5858671	11250	1	1389	1	11050	next	other	0
S1012701	113	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5860060	12638	1	1458	1	12400	next	other	0
S1012701	113	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5861518	14097	1	1389	1	13750	next	other	0
S1012701	113	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5862907	15486	1	1389	1	15100	next	other	0
S1012701	113	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5864296	16874	1	1389	1	16450	next	other	0
S1012701	113	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5865684	18263	1	1389	1	17800	next	other	0
S1012701	113	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5867073	19652	1	1389	1	19150	next	other	0
S1012701	113	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5868462	21041	1	1389	1	20500	next	other	0
S1012701	113	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5869851	22430	1	1389	1	21850	next	other	0
S1012701	113	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5871240	23819	1	1389	1	23200	next	other	0
S1012701	113	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5872629	25207	1	1389	1	24550	next	other	0
S1012701	113	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5874018	26596	1	1389	1	25900	next	other	0
S1012701	113	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5875406	27985	1	1389	1	27250	next	other	0
S1012701	113	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5876795	29374	1	1389	1	28600	next	other	0
S1012701	113	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5878184	30763	1	4930	1	29950	next	other	0
S1012701	114	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5896517	0	1	4444	1	0	next	other	0
S1012701	114	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	5900961	4444	1	1389	1	4400	next	other	0
S1012701	114	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5902350	5833	1	1389	1	5750	next	other	0
S1012701	114	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5903739	7222	1	1389	1	7100	next	other	0
S1012701	114	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5905128	8611	1	1389	1	8450	next	other	0
S1012701	114	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5906516	10000	1	1389	1	9800	next	other	0
S1012701	114	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5907905	11388	1	1389	1	11150	next	other	0
S1012701	114	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5909294	12777	1	1389	1	12500	next	other	0
S1012701	114	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5910683	14166	1	1389	1	13850	next	other	0
S1012701	114	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5912072	15555	1	1389	1	15200	next	other	0
S1012701	114	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5913461	16944	1	1389	1	16550	next	other	0
S1012701	114	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5914849	18333	1	1389	1	17900	next	other	0
