Scenario - SSVEP
Logfile written - 09/12/2023 13:28:25

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015194	104	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5543928	13472	1	1389	1	13130	next	other	0
S6015194	104	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5545317	14861	1	1389	1	14480	next	other	0
S6015194	104	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5546705	16250	1	1389	1	15830	next	other	0
S6015194	104	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5548094	17638	1	1389	1	17180	next	other	0
S6015194	104	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5549483	19027	1	1389	1	18530	next	other	0
S6015194	104	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5550872	20416	1	1389	1	19880	next	other	0
S6015194	104	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5552261	21805	1	1389	1	21230	next	other	0
S6015194	104	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5553650	23194	1	1389	1	22580	next	other	0
S6015194	104	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5555038	24583	1	1389	1	23930	next	other	0
S6015194	104	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5556427	25971	1	1389	1	25280	next	other	0
S6015194	104	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5557816	27360	1	1389	1	26630	next	other	0
S6015194	104	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5559205	28749	1	1389	1	27980	next	other	0
S6015194	104	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5560594	30138	1	4930	1	29330	next	other	0
S6015194	105	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5582399	0	1	5555	1	0	next	other	0
S6015194	105	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5587954	5555	1	1389	1	5520	next	other	0
S6015194	105	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5589343	6944	1	1389	1	6870	next	other	0
S6015194	105	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5590732	8333	1	1389	1	8220	next	other	0
S6015194	105	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5592121	9722	1	1389	1	9570	next	other	0
S6015194	105	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5593510	11111	1	1389	1	10920	next	other	0
S6015194	105	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5594898	12500	1	1458	1	12270	next	other	0
S6015194	105	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5596357	13958	1	1389	1	13620	next	other	0
S6015194	105	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5597746	15347	1	1389	1	14970	next	other	0
S6015194	105	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5599134	16736	1	1389	1	16320	next	other	0
S6015194	105	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5600523	18124	1	1389	1	17670	next	other	0
S6015194	105	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5601912	19513	1	1389	1	19020	next	other	0
S6015194	105	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5603301	20902	1	1389	1	20370	next	other	0
S6015194	105	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5604690	22291	1	1389	1	21720	next	other	0
S6015194	105	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5606079	23680	1	1389	1	23070	next	other	0
S6015194	105	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5607467	25069	1	1389	1	24420	next	other	0
S6015194	105	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5608856	26458	1	1389	1	25770	next	other	0
S6015194	105	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5610245	27846	1	1389	1	27120	next	other	0
S6015194	105	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5611634	29235	1	1389	1	28470	next	other	0
S6015194	105	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5613023	30624	1	4930	1	29820	next	other	0
S6015194	106	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5634619	0	1	5069	1	0	next	other	0
S6015194	106	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	5639689	5069	1	1389	1	5030	next	other	0
S6015194	106	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5641078	6458	1	1389	1	6380	next	other	0
S6015194	106	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5642466	7847	1	1389	1	7730	next	other	0
S6015194	106	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5643855	9236	1	1389	1	9080	next	other	0
S6015194	106	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5645244	10625	1	1389	1	10430	next	other	0
S6015194	106	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5646633	12014	1	1389	1	11780	next	other	0
S6015194	106	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5648022	13402	1	1389	1	13130	next	other	0
S6015194	106	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5649411	14791	1	1389	1	14480	next	other	0
S6015194	106	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5650799	16180	1	1389	1	15830	next	other	0
S6015194	106	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5652188	17569	1	1389	1	17180	next	other	0
S6015194	106	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5653577	18958	1	1389	1	18530	next	other	0
S6015194	106	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5654966	20347	1	1389	1	19880	next	other	0
S6015194	106	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5656355	21735	1	1389	1	21230	next	other	0
S6015194	106	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5657744	23124	1	1389	1	22580	next	other	0
S6015194	106	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5659133	24513	1	1389	1	23930	next	other	0
S6015194	106	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5660521	25902	1	1389	1	25280	next	other	0
S6015194	106	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5661910	27291	1	1389	1	26630	next	other	0
S6015194	106	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5663299	28680	1	1389	1	27980	next	other	0
S6015194	106	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5664688	30069	1	5000	1	29330	next	other	0
S6015194	107	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5683090	0	1	4167	1	0	next	other	0
S6015194	107	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5687257	4167	1	1389	1	4130	next	other	0
S6015194	107	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5688646	5555	1	1389	1	5480	next	other	0
S6015194	107	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5690034	6944	1	1389	1	6830	next	other	0
S6015194	107	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5691423	8333	1	1389	1	8180	next	other	0
S6015194	107	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5692812	9722	1	1389	1	9530	next	other	0
S6015194	107	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5694201	11111	1	1458	1	10880	next	other	0
S6015194	107	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5695659	12569	1	1389	1	12230	next	other	0
S6015194	107	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5697048	13958	1	1389	1	13580	next	other	0
S6015194	107	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5698437	15347	1	1389	1	14930	next	other	0
S6015194	107	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5699826	16736	1	1389	1	16280	next	other	0
S6015194	107	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5701215	18124	1	1389	1	17630	next	other	0
S6015194	107	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5702603	19513	1	1389	1	18980	next	other	0
S6015194	107	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5703992	20902	1	1389	1	20330	next	other	0
S6015194	107	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5705381	22291	1	1389	1	21680	next	other	0
S6015194	107	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5706770	23680	1	1389	1	23030	next	other	0
S6015194	107	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5708159	25069	1	1389	1	24380	next	other	0
S6015194	107	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5709548	26458	1	1389	1	25730	next	other	0
S6015194	107	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5710937	27846	1	1389	1	27080	next	other	0
S6015194	107	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5712325	29235	1	4930	1	28430	next	other	0
S6015194	108	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5730450	0	1	5069	1	0	next	other	0
S6015194	108	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	5735519	5069	1	1389	1	5030	next	other	0
S6015194	108	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5736908	6458	1	1389	1	6380	next	other	0
S6015194	108	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5738297	7847	1	1389	1	7730	next	other	0
S6015194	108	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5739686	9236	1	1389	1	9080	next	other	0
S6015194	108	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5741075	10625	1	1389	1	10430	next	other	0
S6015194	108	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5742463	12013	1	1458	1	11780	next	other	0
S6015194	108	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5743922	13472	1	1389	1	13130	next	other	0
S6015194	108	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5745311	14861	1	1389	1	14480	next	other	0
S6015194	108	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5746699	16250	1	1389	1	15830	next	other	0
S6015194	108	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5748088	17638	1	1389	1	17180	next	other	0
S6015194	108	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5749477	19027	1	1389	1	18530	next	other	0
S6015194	108	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5750866	20416	1	1389	1	19880	next	other	0
S6015194	108	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5752255	21805	1	1389	1	21230	next	other	0
S6015194	108	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5753644	23194	1	1389	1	22580	next	other	0
S6015194	108	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5755032	24583	1	1389	1	23930	next	other	0
S6015194	108	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5756421	25971	1	1389	1	25280	next	other	0
S6015194	108	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5757810	27360	1	1389	1	26630	next	other	0
S6015194	108	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5759199	28749	1	1389	1	27980	next	other	0
S6015194	108	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5760588	30138	1	4930	1	29330	next	other	0
S6015194	109	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5781282	0	1	5417	1	0	next	other	0
S6015194	109	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5786698	5417	1	1389	1	5380	next	other	0
S6015194	109	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5788087	6805	1	1389	1	6730	next	other	0
S6015194	109	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5789476	8194	1	1389	1	8080	next	other	0
S6015194	109	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5790865	9583	1	1389	1	9430	next	other	0
S6015194	109	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5792254	10972	1	1389	1	10780	next	other	0
S6015194	109	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5793642	12361	1	1458	1	12130	next	other	0
S6015194	109	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5795101	13819	1	1389	1	13480	next	other	0
S6015194	109	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5796490	15208	1	1389	1	14830	next	other	0
S6015194	109	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5797878	16597	1	1389	1	16180	next	other	0
S6015194	109	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5799267	17986	1	1389	1	17530	next	other	0
S6015194	109	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5800656	19374	1	1389	1	18880	next	other	0
S6015194	109	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5802045	20763	1	1389	1	20230	next	other	0
S6015194	109	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5803434	22152	1	1389	1	21580	next	other	0
S6015194	109	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5804823	23541	1	1389	1	22930	next	other	0
S6015194	109	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5806212	24930	1	1389	1	24280	next	other	0
S6015194	109	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5807600	26319	1	1389	1	25630	next	other	0
S6015194	109	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5808989	27708	1	1389	1	26980	next	other	0
S6015194	109	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5810378	29096	1	1389	1	28330	next	other	0
S6015194	109	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5811767	30485	1	4930	1	29680	next	other	0
S6015194	110	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5832044	0	1	5416	1	0	next	other	0
S6015194	110	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	5837461	5416	1	1389	1	5380	next	other	0
S6015194	110	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5838849	6805	1	1389	1	6730	next	other	0
S6015194	110	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5840238	8194	1	1389	1	8080	next	other	0
S6015194	110	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5841627	9583	1	1389	1	9430	next	other	0
S6015194	110	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5843016	10972	1	1389	1	10780	next	other	0
S6015194	110	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5844405	12361	1	1458	1	12130	next	other	0
S6015194	110	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5845863	13819	1	1389	1	13480	next	other	0
S6015194	110	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5847252	15208	1	1389	1	14830	next	other	0
S6015194	110	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5848641	16597	1	1389	1	16180	next	other	0
S6015194	110	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5850030	17986	1	1389	1	17530	next	other	0
S6015194	110	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5851419	19374	1	1389	1	18880	next	other	0
S6015194	110	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5852807	20763	1	1389	1	20230	next	other	0
S6015194	110	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5854196	22152	1	1389	1	21580	next	other	0
S6015194	110	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5855585	23541	1	1389	1	22930	next	other	0
S6015194	110	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5856974	24930	1	1389	1	24280	next	other	0
S6015194	110	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5858363	26319	1	1389	1	25630	next	other	0
S6015194	110	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5859752	27708	1	1389	1	26980	next	other	0
S6015194	110	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5861140	29096	1	1389	1	28330	next	other	0
S6015194	110	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5862529	30485	1	4930	1	29680	next	other	0
S6015194	111	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5883779	0	1	4375	1	0	next	other	0
S6015194	111	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5888153	4375	1	1389	1	4340	next	other	0
S6015194	111	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5889542	5764	1	1389	1	5690	next	other	0
S6015194	111	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5890931	7153	1	1389	1	7040	next	other	0
S6015194	111	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5892320	8541	1	1389	1	8390	next	other	0
S6015194	111	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5893709	9930	1	1389	1	9740	next	other	0
S6015194	111	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5895098	11319	1	1458	1	11090	next	other	0
S6015194	111	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5896556	12777	1	1389	1	12440	next	other	0
S6015194	111	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5897945	14166	1	1389	1	13790	next	other	0
S6015194	111	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5899334	15555	1	1389	1	15140	next	other	0
S6015194	111	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5900723	16944	1	1389	1	16490	next	other	0
S6015194	111	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5902111	18333	1	1389	1	17840	next	other	0
S6015194	111	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5903500	19722	1	1389	1	19190	next	other	0
S6015194	111	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5904889	21111	1	1389	1	20540	next	other	0
S6015194	111	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5906278	22499	1	1389	1	21890	next	other	0
S6015194	111	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5907667	23888	1	1389	1	23240	next	other	0
S6015194	111	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5909056	25277	1	1389	1	24590	next	other	0
S6015194	111	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5910445	26666	1	1389	1	25940	next	other	0
S6015194	111	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5911833	28055	1	1389	1	27290	next	other	0
S6015194	111	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5913222	29444	1	4930	1	28640	next	other	0
S6015194	112	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5932111	0	1	4722	1	0	next	other	0
S6015194	112	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5936833	4722	1	1389	1	4680	next	other	0
S6015194	112	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5938221	6111	1	1389	1	6030	next	other	0
S6015194	112	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5939610	7500	1	1389	1	7380	next	other	0
S6015194	112	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5940999	8889	1	1389	1	8730	next	other	0
S6015194	112	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5942388	10277	1	1389	1	10080	next	other	0
S6015194	112	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5943777	11666	1	1458	1	11430	next	other	0
S6015194	112	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5945235	13125	1	1389	1	12780	next	other	0
S6015194	112	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5946624	14513	1	1389	1	14130	next	other	0
S6015194	112	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5948013	15902	1	1389	1	15480	next	other	0
S6015194	112	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5949402	17291	1	1389	1	16830	next	other	0
S6015194	112	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5950791	18680	1	1389	1	18180	next	other	0
S6015194	112	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5952179	20069	1	1389	1	19530	next	other	0
S6015194	112	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5953568	21458	1	1389	1	20880	next	other	0
S6015194	112	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5954957	22847	1	1389	1	22230	next	other	0
S6015194	112	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5956346	24235	1	1389	1	23580	next	other	0
S6015194	112	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5957735	25624	1	1389	1	24930	next	other	0
S6015194	112	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5959124	27013	1	1389	1	26280	next	other	0
S6015194	112	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5960512	28402	1	1389	1	27630	next	other	0
S6015194	112	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5961901	29791	1	4930	1	28980	next	other	0
S6015194	113	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5983776	0	1	5417	1	0	next	other	0
S6015194	113	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5989192	5417	1	1389	1	5380	next	other	0
S6015194	113	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5990581	6805	1	1389	1	6730	next	other	0
S6015194	113	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5991970	8194	1	1389	1	8080	next	other	0
S6015194	113	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5993359	9583	1	1389	1	9430	next	other	0
S6015194	113	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5994748	10972	1	1389	1	10780	next	other	0
S6015194	113	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5996136	12361	1	1458	1	12130	next	other	0
S6015194	113	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5997595	13819	1	1389	1	13480	next	other	0
S6015194	113	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5998984	15208	1	1389	1	14830	next	other	0
S6015194	113	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6000372	16597	1	1389	1	16180	next	other	0
S6015194	113	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6001761	17986	1	1389	1	17530	next	other	0
S6015194	113	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6003150	19374	1	1389	1	18880	next	other	0
S6015194	113	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6004539	20763	1	1389	1	20230	next	other	0
S6015194	113	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6005928	22152	1	1389	1	21580	next	other	0
S6015194	113	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6007317	23541	1	1389	1	22930	next	other	0
S6015194	113	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6008705	24930	1	1389	1	24280	next	other	0
S6015194	113	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6010094	26319	1	1389	1	25630	next	other	0
S6015194	113	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6011483	27708	1	1389	1	26980	next	other	0
S6015194	113	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6012872	29096	1	1389	1	28330	next	other	0
S6015194	113	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6014261	30485	1	4930	1	29680	next	other	0
S6015194	114	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6035024	0	1	5764	1	0	next	other	0
S6015194	114	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	6040788	5764	1	1389	1	5720	next	other	0
S6015194	114	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6042177	7153	1	1389	1	7070	next	other	0
S6015194	114	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6043566	8541	1	1389	1	8420	next	other	0
