Scenario - SSVEP
Logfile written - 12/19/2023 15:30:41

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012661	111	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5734005	16319	1	1389	1	15900	next	other	0
S1012661	111	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5735394	17708	1	1389	1	17250	next	other	0
S1012661	111	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5736783	19096	1	1389	1	18600	next	other	0
S1012661	111	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5738172	20485	1	1389	1	19950	next	other	0
S1012661	111	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5739560	21874	1	1389	1	21300	next	other	0
S1012661	111	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5740949	23263	1	1389	1	22650	next	other	0
S1012661	111	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5742338	24652	1	1389	1	24000	next	other	0
S1012661	111	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5743727	26041	1	1389	1	25350	next	other	0
S1012661	111	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5745116	27429	1	1389	1	26700	next	other	0
S1012661	111	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5746505	28818	1	1389	1	28050	next	other	0
S1012661	111	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5747894	30207	1	4930	1	29400	next	other	0
S1012661	112	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5769698	0	1	5486	1	0	next	other	0
S1012661	112	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5775184	5486	1	1389	1	5450	next	other	0
S1012661	112	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5776573	6875	1	1389	1	6800	next	other	0
S1012661	112	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5777962	8264	1	1389	1	8150	next	other	0
S1012661	112	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5779351	9652	1	1389	1	9500	next	other	0
S1012661	112	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5780739	11041	1	1389	1	10850	next	other	0
S1012661	112	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5782128	12430	1	1458	1	12200	next	other	0
S1012661	112	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5783587	13888	1	1389	1	13550	next	other	0
S1012661	112	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5784975	15277	1	1389	1	14900	next	other	0
S1012661	112	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5786364	16666	1	1389	1	16250	next	other	0
S1012661	112	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5787753	18055	1	1389	1	17600	next	other	0
S1012661	112	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5789142	19444	1	1389	1	18950	next	other	0
S1012661	112	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5790531	20833	1	1389	1	20300	next	other	0
S1012661	112	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5791920	22221	1	1389	1	21650	next	other	0
S1012661	112	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5793308	23610	1	1389	1	23000	next	other	0
S1012661	112	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5794697	24999	1	1389	1	24350	next	other	0
S1012661	112	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5796086	26388	1	1389	1	25700	next	other	0
S1012661	112	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5797475	27777	1	1389	1	27050	next	other	0
S1012661	112	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5798864	29166	1	1389	1	28400	next	other	0
S1012661	112	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5800253	30554	1	4930	1	29750	next	other	0
S1012661	113	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5820530	0	1	5625	1	0	next	other	0
S1012661	113	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5826154	5625	1	1389	1	5590	next	other	0
S1012661	113	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5827543	7014	1	1389	1	6940	next	other	0
S1012661	113	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5828932	8402	1	1389	1	8290	next	other	0
S1012661	113	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5830321	9791	1	1389	1	9640	next	other	0
S1012661	113	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5831710	11180	1	1389	1	10990	next	other	0
S1012661	113	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5833098	12569	1	1458	1	12340	next	other	0
S1012661	113	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5834557	14027	1	1389	1	13690	next	other	0
S1012661	113	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5835946	15416	1	1389	1	15040	next	other	0
S1012661	113	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5837334	16805	1	1389	1	16390	next	other	0
S1012661	113	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5838723	18194	1	1389	1	17740	next	other	0
S1012661	113	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5840112	19583	1	1389	1	19090	next	other	0
S1012661	113	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5841501	20971	1	1389	1	20440	next	other	0
S1012661	113	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5842890	22360	1	1389	1	21790	next	other	0
S1012661	113	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5844279	23749	1	1389	1	23140	next	other	0
S1012661	113	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5845667	25138	1	1389	1	24490	next	other	0
S1012661	113	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5847056	26527	1	1389	1	25840	next	other	0
S1012661	113	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5848445	27916	1	1389	1	27190	next	other	0
S1012661	113	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5849834	29304	1	1389	48	28540	next	other	0
S1012661	113	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5851223	30693	48	4930	48	29890	next	other	0
S1012661	114	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5872055	0	1	4375	1	0	next	other	0
S1012661	114	Picture	Pic2:131:grating2_cont1_or2,grating2_cont1_or2, fix:3	5876430	4375	1	1389	1	4340	next	other	0
S1012661	114	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5877819	5764	1	1389	1	5690	next	other	0
S1012661	114	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5879208	7153	1	1389	1	7040	next	other	0
S1012661	114	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5880597	8541	1	1389	1	8390	next	other	0
S1012661	114	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5881985	9930	1	1389	1	9740	next	other	0
S1012661	114	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5883374	11319	1	1458	1	11090	next	other	0
S1012661	114	Picture	Pic8:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	5884833	12777	1	1389	1	12440	next	other	0
S1012661	114	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5886221	14166	1	1389	1	13790	next	other	0
S1012661	114	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5887610	15555	1	1389	1	15140	next	other	0
S1012661	114	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5888999	16944	1	1389	1	16490	next	other	0
S1012661	114	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5890388	18333	1	1389	1	17840	next	other	0
S1012661	114	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5891777	19721	1	1389	1	19190	next	other	0
S1012661	114	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5893166	21110	1	1389	1	20540	next	other	0
S1012661	114	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5894554	22499	1	1389	1	21890	next	other	0
S1012661	114	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5895943	23888	1	1389	1	23240	next	other	0
S1012661	114	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5897332	25277	1	1389	1	24590	next	other	0
S1012661	114	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5898721	26666	1	1389	1	25940	next	other	0
S1012661	114	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5900110	28054	1	1389	1	27290	next	other	0
S1012661	114	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5901499	29443	1	4930	1	28640	next	other	0
S1012661	115	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5919553	0	1	4028	1	0	next	other	0
S1012661	115	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	5923581	4028	1	1389	1	3990	next	other	0
S1012661	115	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5924970	5417	1	1389	1	5340	next	other	0
S1012661	115	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5926359	6805	1	1389	1	6690	next	other	0
S1012661	115	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5927748	8194	1	1389	1	8040	next	other	0
S1012661	115	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5929136	9583	1	1389	1	9390	next	other	0
S1012661	115	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5930525	10972	1	1458	1	10740	next	other	0
S1012661	115	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5931983	12430	1	1389	1	12090	next	other	0
S1012661	115	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5933372	13819	1	1389	1	13440	next	other	0
S1012661	115	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5934761	15208	1	1389	1	14790	next	other	0
S1012661	115	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5936150	16597	1	1389	1	16140	next	other	0
S1012661	115	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5937539	17985	1	1389	1	17490	next	other	0
S1012661	115	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5938928	19374	1	1389	1	18840	next	other	0
S1012661	115	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5940317	20763	1	1389	1	20190	next	other	0
S1012661	115	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5941705	22152	1	1389	1	21540	next	other	0
S1012661	115	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5943094	23541	1	1389	1	22890	next	other	0
S1012661	115	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5944483	24930	1	1389	1	24240	next	other	0
S1012661	115	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5945872	26318	1	1389	1	25590	next	other	0
S1012661	115	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5947261	27707	1	1389	1	26940	next	other	0
S1012661	115	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5948650	29096	1	4930	1	28290	next	other	0
S1012661	116	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5969829	0	1	5555	1	0	next	other	0
S1012661	116	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	5975385	5555	1	1389	1	5520	next	other	0
S1012661	116	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5976773	6944	1	1389	1	6870	next	other	0
S1012661	116	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5978162	8333	1	1389	1	8220	next	other	0
S1012661	116	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5979551	9722	1	1389	1	9570	next	other	0
S1012661	116	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5980940	11111	1	1389	1	10920	next	other	0
S1012661	116	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5982329	12499	1	1458	1	12270	next	other	0
S1012661	116	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5983787	13958	1	1389	1	13620	next	other	0
S1012661	116	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5985176	15347	1	1389	1	14970	next	other	0
S1012661	116	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5986565	16735	1	1389	1	16320	next	other	0
S1012661	116	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5987953	18124	1	1389	1	17670	next	other	0
S1012661	116	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5989342	19513	1	1389	1	19020	next	other	0
S1012661	116	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5990731	20902	1	1389	1	20370	next	other	0
S1012661	116	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5992120	22291	1	1389	1	21720	next	other	0
S1012661	116	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5993509	23680	1	1389	1	23070	next	other	0
S1012661	116	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5994898	25068	1	1389	1	24420	next	other	0
S1012661	116	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5996286	26457	1	1389	1	25770	next	other	0
S1012661	116	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5997675	27846	1	1389	1	27120	next	other	0
S1012661	116	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5999064	29235	1	1389	1	28470	next	other	0
S1012661	116	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6000453	30624	1	4930	1	29820	next	other	0
S1012661	117	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6018994	0	1	4444	1	0	next	other	0
S1012661	117	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	6023438	4444	1	1389	1	4400	next	other	0
S1012661	117	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6024827	5833	1	1389	1	5750	next	other	0
S1012661	117	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6026216	7222	1	1389	1	7100	next	other	0
S1012661	117	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6027605	8611	1	1389	1	8450	next	other	0
S1012661	117	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6028994	10000	1	1389	1	9800	next	other	0
S1012661	117	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6030382	11388	1	1389	1	11150	next	other	0
S1012661	117	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6031771	12777	1	1389	1	12500	next	other	0
S1012661	117	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6033160	14166	1	1389	1	13850	next	other	0
S1012661	117	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6034549	15555	1	1389	1	15200	next	other	0
S1012661	117	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6035938	16944	1	1389	1	16550	next	other	0
S1012661	117	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6037327	18333	1	1389	1	17900	next	other	0
S1012661	117	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6038715	19721	1	1389	1	19250	next	other	0
S1012661	117	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6040104	21110	1	1389	1	20600	next	other	0
S1012661	117	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6041493	22499	1	1389	1	21950	next	other	0
S1012661	117	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6042882	23888	1	1389	1	23300	next	other	0
S1012661	117	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6044271	25277	1	1389	1	24650	next	other	0
S1012661	117	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6045660	26666	1	1389	1	26000	next	other	0
S1012661	117	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6047048	28054	1	1389	1	27350	next	other	0
S1012661	117	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6048437	29443	1	5000	1	28700	next	other	0
S1012661	118	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6067673	0	1	4722	1	0	next	other	0
S1012661	118	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	6072395	4722	1	1389	1	4680	next	other	0
S1012661	118	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6073783	6111	1	1389	1	6030	next	other	0
S1012661	118	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6075172	7500	1	1389	1	7380	next	other	0
S1012661	118	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6076561	8889	1	1389	1	8730	next	other	0
S1012661	118	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6077950	10277	1	1389	1	10080	next	other	0
S1012661	118	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6079339	11666	1	1458	1	11430	next	other	0
S1012661	118	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6080797	13124	1	1389	1	12780	next	other	0
S1012661	118	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6082186	14513	1	1389	1	14130	next	other	0
S1012661	118	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6083575	15902	1	1389	1	15480	next	other	0
S1012661	118	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6084964	17291	1	1389	1	16830	next	other	0
S1012661	118	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6086352	18680	1	1389	1	18180	next	other	0
S1012661	118	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6087741	20069	1	1389	1	19530	next	other	0
S1012661	118	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6089130	21457	1	1389	1	20880	next	other	0
S1012661	118	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6090519	22846	1	1389	1	22230	next	other	0
S1012661	118	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6091908	24235	1	1389	1	23580	next	other	0
S1012661	118	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6093297	25624	1	1389	1	24930	next	other	0
S1012661	118	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6094685	27013	1	1389	1	26280	next	other	0
S1012661	118	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6096074	28402	1	1389	1	27630	next	other	0
S1012661	118	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6097463	29790	1	4930	1	28980	next	other	0
S1012661	119	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6117323	0	1	4653	1	0	next	other	0
S1012661	119	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	6121976	4653	1	1389	1	4610	next	other	0
S1012661	119	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6123365	6041	1	1389	1	5960	next	other	0
S1012661	119	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6124754	7430	1	1389	1	7310	next	other	0
S1012661	119	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6126143	8819	1	1389	1	8660	next	other	0
S1012661	119	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6127531	10208	1	1389	1	10010	next	other	0
S1012661	119	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6128920	11597	1	1458	1	11360	next	other	0
S1012661	119	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6130378	13055	1	1389	1	12710	next	other	0
S1012661	119	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6131767	14444	1	1389	1	14060	next	other	0
S1012661	119	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6133156	15833	1	1389	1	15410	next	other	0
S1012661	119	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6134545	17222	1	1389	1	16760	next	other	0
S1012661	119	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6135934	18610	1	1389	1	18110	next	other	0
S1012661	119	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6137323	19999	1	1389	1	19460	next	other	0
S1012661	119	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6138711	21388	1	1389	1	20810	next	other	0
S1012661	119	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6140100	22777	1	1389	1	22160	next	other	0
S1012661	119	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6141489	24166	1	1389	1	23510	next	other	0
S1012661	119	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6142878	25555	1	1389	1	24860	next	other	0
S1012661	119	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6144267	26943	1	1389	1	26210	next	other	0
S1012661	119	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6145656	28332	1	1389	1	27560	next	other	0
S1012661	119	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6147044	29721	1	4930	1	28910	next	other	0
S1012661	120	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6165516	0	1	5903	1	0	next	other	0
S1012661	120	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6171419	5903	1	1389	1	5860	next	other	0
S1012661	120	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6172807	7291	1	1389	1	7210	next	other	0
S1012661	120	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6174196	8680	1	1389	1	8560	next	other	0
S1012661	120	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6175585	10069	1	1389	1	9910	next	other	0
S1012661	120	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6176974	11458	1	1389	1	11260	next	other	0
S1012661	120	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6178363	12847	1	1389	1	12610	next	other	0
S1012661	120	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6179752	14236	1	1389	1	13960	next	other	0
S1012661	120	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6181140	15624	1	1389	1	15310	next	other	0
S1012661	120	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6182529	17013	1	1389	1	16660	next	other	0
S1012661	120	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6183918	18402	1	1389	1	18010	next	other	0
S1012661	120	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6185307	19791	1	1389	1	19360	next	other	0
S1012661	120	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6186696	21180	1	1389	1	20710	next	other	0
S1012661	120	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6188085	22569	1	1389	1	22060	next	other	0
S1012661	120	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6189473	23957	1	1389	1	23410	next	other	0
S1012661	120	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6190862	25346	1	1389	1	24760	next	other	0
S1012661	120	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6192251	26735	1	1389	1	26110	next	other	0
S1012661	120	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6193640	28124	1	1389	1	27460	next	other	0
S1012661	120	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6195029	29513	1	1389	1	28810	next	other	0
S1012661	120	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6196418	30902	1	5000	1	30160	next	other	0
S1012661	121	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6215653	0	1	4514	1	0	next	other	0
