Scenario - SSVEP
Logfile written - 10/02/2023 09:55:30

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012284	103	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5409694	10277	1	1389	1	10080	next	other	0
S6012284	103	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5411082	11666	1	1458	1	11430	next	other	0
S6012284	103	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5412541	13125	1	1389	1	12780	next	other	0
S6012284	103	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5413930	14513	1	1389	1	14130	next	other	0
S6012284	103	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5415318	15902	1	1389	1	15480	next	other	0
S6012284	103	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5416707	17291	1	1389	1	16830	next	other	0
S6012284	103	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5418096	18680	1	1389	1	18180	next	other	0
S6012284	103	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5419485	20069	1	1389	1	19530	next	other	0
S6012284	103	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5420874	21458	1	1389	1	20880	next	other	0
S6012284	103	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5422263	22846	1	1389	1	22230	next	other	0
S6012284	103	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5423652	24235	1	1389	1	23580	next	other	0
S6012284	103	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5425040	25624	1	1389	1	24930	next	other	0
S6012284	103	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5426429	27013	1	1389	1	26280	next	other	0
S6012284	103	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5427818	28402	1	1389	1	27630	next	other	0
S6012284	103	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5429207	29791	1	4930	1	28980	next	other	0
S6012284	104	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5449762	0	1	5000	1	0	next	other	0
S6012284	104	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	5454762	5000	1	1389	1	4960	next	other	0
S6012284	104	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5456151	6389	1	1389	1	6310	next	other	0
S6012284	104	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5457539	7778	1	1389	1	7660	next	other	0
S6012284	104	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5458928	9166	1	1389	1	9010	next	other	0
S6012284	104	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5460317	10555	1	1389	1	10360	next	other	0
S6012284	104	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5461706	11944	1	1458	1	11710	next	other	0
S6012284	104	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5463164	13402	1	1389	1	13060	next	other	0
S6012284	104	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5464553	14791	1	1389	1	14410	next	other	0
S6012284	104	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5465942	16180	1	1389	1	15760	next	other	0
S6012284	104	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5467331	17569	1	1389	1	17110	next	other	0
S6012284	104	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5468720	18958	1	1389	1	18460	next	other	0
S6012284	104	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5470108	20347	1	1389	1	19810	next	other	0
S6012284	104	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5471497	21735	1	1389	1	21160	next	other	0
S6012284	104	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5472886	23124	1	1389	1	22510	next	other	0
S6012284	104	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5474275	24513	1	1389	1	23860	next	other	0
S6012284	104	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5475664	25902	1	1389	1	25210	next	other	0
S6012284	104	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5477053	27291	1	1389	1	26560	next	other	0
S6012284	104	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5478442	28680	1	1389	1	27910	next	other	0
S6012284	104	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5479830	30069	1	4930	1	29260	next	other	0
S6012284	105	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5497816	0	1	4444	1	0	next	other	0
S6012284	105	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5502260	4444	1	1389	1	4400	next	other	0
S6012284	105	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5503649	5833	1	1389	1	5750	next	other	0
S6012284	105	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5505038	7222	1	1389	1	7100	next	other	0
S6012284	105	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5506427	8611	1	1389	1	8450	next	other	0
S6012284	105	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5507816	10000	1	1389	1	9800	next	other	0
S6012284	105	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5509205	11389	1	1458	1	11150	next	other	0
S6012284	105	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5510663	12847	1	1389	1	12500	next	other	0
S6012284	105	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5512052	14236	1	1389	1	13850	next	other	0
S6012284	105	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5513440	15625	1	1389	1	15200	next	other	0
S6012284	105	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5514829	17013	1	1389	1	16550	next	other	0
S6012284	105	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5516218	18402	1	1389	1	17900	next	other	0
S6012284	105	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5517607	19791	1	1389	1	19250	next	other	0
S6012284	105	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5518996	21180	1	1389	1	20600	next	other	0
S6012284	105	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5520385	22569	1	1389	1	21950	next	other	0
S6012284	105	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5521774	23958	1	1389	1	23300	next	other	0
S6012284	105	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5523162	25346	1	1389	1	24650	next	other	0
S6012284	105	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5524551	26735	1	1389	1	26000	next	other	0
S6012284	105	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5525940	28124	1	1389	1	27350	next	other	0
S6012284	105	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5527329	29513	1	4930	1	28700	next	other	0
S6012284	106	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5545245	0	1	5903	1	0	next	other	0
S6012284	106	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	5551148	5903	1	1389	1	5860	next	other	0
S6012284	106	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5552536	7291	1	1389	1	7210	next	other	0
S6012284	106	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5553925	8680	1	1389	1	8560	next	other	0
S6012284	106	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5555314	10069	1	1389	1	9910	next	other	0
S6012284	106	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5556703	11458	1	1389	1	11260	next	other	0
S6012284	106	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5558092	12847	1	1458	1	12610	next	other	0
S6012284	106	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5559550	14305	1	1389	1	13960	next	other	0
S6012284	106	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5560939	15694	1	1389	1	15310	next	other	0
S6012284	106	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5562328	17083	1	1389	1	16660	next	other	0
S6012284	106	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5563717	18472	1	1389	1	18010	next	other	0
S6012284	106	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5565106	19861	1	1389	1	19360	next	other	0
S6012284	106	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5566494	21249	1	1389	1	20710	next	other	0
S6012284	106	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5567883	22638	1	1389	1	22060	next	other	0
S6012284	106	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5569272	24027	1	1389	1	23410	next	other	0
S6012284	106	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5570661	25416	1	1389	1	24760	next	other	0
S6012284	106	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5572050	26805	1	1389	1	26110	next	other	0
S6012284	106	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5573439	28194	1	1389	1	27460	next	other	0
S6012284	106	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5574828	29582	1	1389	1	28810	next	other	0
S6012284	106	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5576216	30971	1	4930	1	30160	next	other	0
S6012284	107	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5594549	0	1	4583	1	0	next	other	0
S6012284	107	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5599132	4583	1	1389	1	4540	next	other	0
S6012284	107	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5600521	5972	1	1389	1	5890	next	other	0
S6012284	107	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5601910	7361	1	1389	1	7240	next	other	0
S6012284	107	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5603299	8750	1	1389	1	8590	next	other	0
S6012284	107	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5604688	10139	1	1389	1	9940	next	other	0
S6012284	107	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5606077	11527	1	1458	1	11290	next	other	0
S6012284	107	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5607535	12986	1	1389	1	12640	next	other	0
S6012284	107	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5608924	14375	1	1389	1	13990	next	other	0
S6012284	107	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5610313	15763	1	1389	1	15340	next	other	0
S6012284	107	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5611701	17152	1	1389	1	16690	next	other	0
S6012284	107	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5613090	18541	1	1389	1	18040	next	other	0
S6012284	107	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5614479	19930	1	1389	1	19390	next	other	0
S6012284	107	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5615868	21319	1	1389	1	20740	next	other	0
S6012284	107	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5617257	22708	1	1389	1	22090	next	other	0
S6012284	107	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5618646	24096	1	1389	1	23440	next	other	0
S6012284	107	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5620034	25485	1	1389	1	24790	next	other	0
S6012284	107	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5621423	26874	1	1389	1	26140	next	other	0
S6012284	107	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5622812	28263	1	1389	1	27490	next	other	0
S6012284	107	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5624201	29652	1	4930	1	28840	next	other	0
S6012284	108	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5644895	0	1	4305	1	0	next	other	0
S6012284	108	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5649200	4305	1	1389	1	4270	next	other	0
S6012284	108	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5650589	5694	1	1389	1	5620	next	other	0
S6012284	108	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5651978	7083	1	1389	1	6970	next	other	0
S6012284	108	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5653367	8472	1	1389	1	8320	next	other	0
S6012284	108	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5654756	9861	1	1389	1	9670	next	other	0
S6012284	108	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5656144	11250	1	1458	1	11020	next	other	0
S6012284	108	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5657603	12708	1	1389	1	12370	next	other	0
S6012284	108	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5658992	14097	1	1389	1	13720	next	other	0
S6012284	108	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5660380	15486	1	1389	1	15070	next	other	0
S6012284	108	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5661769	16874	1	1389	1	16420	next	other	0
S6012284	108	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5663158	18263	1	1389	1	17770	next	other	0
S6012284	108	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5664547	19652	1	1389	1	19120	next	other	0
S6012284	108	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5665936	21041	1	1389	1	20470	next	other	0
S6012284	108	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5667325	22430	1	1389	1	21820	next	other	0
S6012284	108	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5668714	23819	1	1389	1	23170	next	other	0
S6012284	108	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5670102	25208	1	1389	1	24520	next	other	0
S6012284	108	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5671491	26596	1	1389	1	25870	next	other	0
S6012284	108	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5672880	27985	1	1389	1	27220	next	other	0
S6012284	108	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5674269	29374	1	4930	1	28570	next	other	0
S6012284	109	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5695865	0	1	4792	1	0	next	other	0
S6012284	109	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	5700657	4792	1	1389	1	4750	next	other	0
S6012284	109	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5702046	6180	1	1389	1	6100	next	other	0
S6012284	109	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5703435	7569	1	1389	1	7450	next	other	0
S6012284	109	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5704824	8958	1	1389	1	8800	next	other	0
S6012284	109	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5706212	10347	1	1389	1	10150	next	other	0
S6012284	109	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5707601	11736	1	1458	1	11500	next	other	0
S6012284	109	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5709060	13194	1	1389	1	12850	next	other	0
S6012284	109	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5710448	14583	1	1389	1	14200	next	other	0
S6012284	109	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5711837	15972	1	1389	1	15550	next	other	0
S6012284	109	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5713226	17361	1	1389	1	16900	next	other	0
S6012284	109	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5714615	18749	1	1389	1	18250	next	other	0
S6012284	109	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5716004	20138	1	1389	1	19600	next	other	0
S6012284	109	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5717393	21527	1	1389	1	20950	next	other	0
S6012284	109	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5718781	22916	1	1389	1	22300	next	other	0
S6012284	109	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5720170	24305	1	1389	1	23650	next	other	0
S6012284	109	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5721559	25694	1	1389	1	25000	next	other	0
S6012284	109	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5722948	27083	1	1389	1	26350	next	other	0
S6012284	109	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5724337	28471	1	1389	1	27700	next	other	0
S6012284	109	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5725726	29860	1	4930	1	29050	next	other	0
S6012284	110	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5745586	0	1	5486	1	0	next	other	0
S6012284	110	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5751072	5486	1	1389	1	5450	next	other	0
S6012284	110	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5752461	6875	1	1389	1	6800	next	other	0
S6012284	110	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5753850	8264	1	1389	1	8150	next	other	0
S6012284	110	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5755239	9652	1	1389	1	9500	next	other	0
S6012284	110	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5756628	11041	1	1389	1	10850	next	other	0
S6012284	110	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5758016	12430	1	1458	1	12200	next	other	0
S6012284	110	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5759475	13888	1	1389	1	13550	next	other	0
S6012284	110	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5760864	15277	1	1389	1	14900	next	other	0
S6012284	110	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5762252	16666	1	1389	1	16250	next	other	0
S6012284	110	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5763641	18055	1	1389	1	17600	next	other	0
S6012284	110	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5765030	19444	1	1389	1	18950	next	other	0
S6012284	110	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5766419	20833	1	1389	1	20300	next	other	0
S6012284	110	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5767808	22222	1	1389	1	21650	next	other	0
S6012284	110	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5769197	23610	1	1389	1	23000	next	other	0
S6012284	110	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5770585	24999	1	1389	1	24350	next	other	0
S6012284	110	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5771974	26388	1	1389	1	25700	next	other	0
S6012284	110	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5773363	27777	1	1389	1	27050	next	other	0
S6012284	110	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5774752	29166	1	1389	1	28400	next	other	0
S6012284	110	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5776141	30555	1	4930	1	29750	next	other	0
S6012284	111	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5795863	0	1	5278	1	0	next	other	0
S6012284	111	Picture	Pic2:30:grating1_cont3_or2,grating0, fix:3	5801140	5278	1	1389	1	5240	next	other	0
S6012284	111	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5802529	6666	1	1389	1	6590	next	other	0
S6012284	111	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5803918	8055	1	1389	1	7940	next	other	0
S6012284	111	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5805307	9444	1	1389	1	9290	next	other	0
S6012284	111	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5806695	10833	1	1389	1	10640	next	other	0
S6012284	111	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5808084	12222	1	1458	1	11990	next	other	0
S6012284	111	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5809543	13680	1	1389	1	13340	next	other	0
S6012284	111	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5810931	15069	1	1389	1	14690	next	other	0
S6012284	111	Picture	Pic10:5:grating1_cont3_or2,grating0, fix:2	5812320	16458	1	1389	1	16040	next	other	0
S6012284	111	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5813709	17847	1	1389	1	17390	next	other	0
S6012284	111	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5815098	19235	1	1389	1	18740	next	other	0
S6012284	111	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5816487	20624	1	1389	1	20090	next	other	0
S6012284	111	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5817876	22013	1	1389	1	21440	next	other	0
S6012284	111	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5819265	23402	1	1389	1	22790	next	other	0
S6012284	111	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5820653	24791	1	1389	1	24140	next	other	0
S6012284	111	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5822042	26180	1	1389	1	25490	next	other	0
S6012284	111	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5823431	27569	1	1389	1	26840	next	other	0
S6012284	111	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5824820	28957	1	1389	1	28190	next	other	0
S6012284	111	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5826209	30346	1	4930	1	29540	next	other	0
S6012284	112	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5844889	0	1	5972	1	0	next	other	0
S6012284	112	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5850861	5972	1	1389	1	5930	next	other	0
S6012284	112	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5852250	7361	1	1389	1	7280	next	other	0
S6012284	112	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5853639	8750	1	1389	1	8630	next	other	0
S6012284	112	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5855027	10139	1	1389	1	9980	next	other	0
S6012284	112	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5856416	11527	1	1389	1	11330	next	other	0
S6012284	112	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5857805	12916	1	1458	1	12680	next	other	0
S6012284	112	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5859263	14375	1	1389	1	14030	next	other	0
S6012284	112	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5860652	15763	1	1389	1	15380	next	other	0
S6012284	112	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5862041	17152	1	1389	1	16730	next	other	0
S6012284	112	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5863430	18541	1	1389	1	18080	next	other	0
S6012284	112	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5864819	19930	1	1389	1	19430	next	other	0
S6012284	112	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5866208	21319	1	1389	1	20780	next	other	0
S6012284	112	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5867596	22708	1	1389	1	22130	next	other	0
S6012284	112	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5868985	24096	1	1389	1	23480	next	other	0
S6012284	112	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5870374	25485	1	1389	1	24830	next	other	0
S6012284	112	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5871763	26874	1	1389	1	26180	next	other	0
S6012284	112	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5873152	28263	1	1389	1	27530	next	other	0
