Scenario - SSVEP
Logfile written - 08/21/2023 13:33:53

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011887	112	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6714500	11527	1	1389	1	11290	next	other	0
S6011887	112	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6715889	12916	1	1389	1	12640	next	other	0
S6011887	112	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6717277	14305	1	1389	1	13990	next	other	0
S6011887	112	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6718666	15694	1	1389	1	15340	next	other	0
S6011887	112	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6720055	17083	1	1389	1	16690	next	other	0
S6011887	112	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6721444	18472	1	1389	1	18040	next	other	0
S6011887	112	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6722833	19860	1	1389	1	19390	next	other	0
S6011887	112	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6724222	21249	1	1389	1	20740	next	other	0
S6011887	112	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6725610	22638	1	1389	1	22090	next	other	0
S6011887	112	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6726999	24027	1	1389	1	23440	next	other	0
S6011887	112	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6728388	25416	1	1389	1	24790	next	other	0
S6011887	112	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6729777	26805	1	1389	1	26140	next	other	0
S6011887	112	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6731166	28194	1	1389	1	27490	next	other	0
S6011887	112	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6732555	29582	1	5000	1	28840	next	other	0
S6011887	113	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6752693	0	1	4514	1	0	next	other	0
S6011887	113	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	6757207	4514	1	1389	1	4470	next	other	0
S6011887	113	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6758596	5903	1	1389	1	5820	next	other	0
S6011887	113	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6759984	7291	1	1389	1	7170	next	other	0
S6011887	113	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6761373	8680	1	1389	1	8520	next	other	0
S6011887	113	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6762762	10069	1	1389	1	9870	next	other	0
S6011887	113	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6764151	11458	1	1389	1	11220	next	other	0
S6011887	113	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6765540	12847	1	1389	1	12570	next	other	0
S6011887	113	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6766929	14236	1	1389	1	13920	next	other	0
S6011887	113	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6768317	15624	1	1389	1	15270	next	other	0
S6011887	113	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6769706	17013	1	1389	1	16620	next	other	0
S6011887	113	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6771095	18402	1	1389	1	17970	next	other	0
S6011887	113	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6772484	19791	1	1389	1	19320	next	other	0
S6011887	113	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6773873	21180	1	1389	1	20670	next	other	0
S6011887	113	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6775262	22569	1	1389	1	22020	next	other	0
S6011887	113	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6776650	23958	1	1389	1	23370	next	other	0
S6011887	113	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6778039	25346	1	1389	1	24720	next	other	0
S6011887	113	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6779428	26735	1	1389	1	26070	next	other	0
S6011887	113	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6780817	28124	1	1389	1	27420	next	other	0
S6011887	113	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6782206	29513	1	5000	1	28770	next	other	0
S6011887	114	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	6800955	0	1	5208	1	0	next	other	0
S6011887	114	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	6806163	5208	1	1389	1	5170	next	other	0
S6011887	114	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6807552	6597	1	1389	1	6520	next	other	0
S6011887	114	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6808941	7986	1	1389	1	7870	next	other	0
S6011887	114	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6810330	9375	1	1389	1	9220	next	other	0
S6011887	114	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6811719	10764	1	1389	1	10570	next	other	0
S6011887	114	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6813108	12152	1	1389	1	11920	next	other	0
S6011887	114	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6814496	13541	1	1389	1	13270	next	other	0
S6011887	114	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6815885	14930	1	1389	1	14620	next	other	0
S6011887	114	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6817274	16319	1	1389	1	15970	next	other	0
S6011887	114	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6818663	17708	1	1389	1	17320	next	other	0
S6011887	114	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6820052	19097	1	1389	1	18670	next	other	0
S6011887	114	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6821441	20485	1	1389	1	20020	next	other	0
S6011887	114	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6822830	21874	1	1389	1	21370	next	other	0
S6011887	114	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6824218	23263	1	1389	1	22720	next	other	0
S6011887	114	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6825607	24652	1	1389	1	24070	next	other	0
S6011887	114	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6826996	26041	1	1389	1	25420	next	other	0
S6011887	114	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6828385	27430	1	1389	1	26770	next	other	0
S6011887	114	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6829774	28818	1	1389	1	28120	next	other	0
S6011887	114	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	6831163	30207	1	5000	1	29470	next	other	0
S6011887	115	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6851370	0	1	4792	1	0	next	other	0
S6011887	115	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	6856162	4792	1	1389	1	4750	next	other	0
S6011887	115	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6857551	6180	1	1389	1	6100	next	other	0
S6011887	115	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6858940	7569	1	1389	1	7450	next	other	0
S6011887	115	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6860328	8958	1	1389	1	8800	next	other	0
S6011887	115	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6861717	10347	1	1389	1	10150	next	other	0
S6011887	115	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6863106	11736	1	1389	1	11500	next	other	0
S6011887	115	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6864495	13125	1	1389	1	12850	next	other	0
S6011887	115	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6865884	14513	1	1389	1	14200	next	other	0
S6011887	115	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6867273	15902	1	1389	1	15550	next	other	0
S6011887	115	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6868661	17291	1	1389	1	16900	next	other	0
S6011887	115	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6870050	18680	1	1389	1	18250	next	other	0
S6011887	115	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6871439	20069	1	1389	1	19600	next	other	0
S6011887	115	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6872828	21458	1	1389	1	20950	next	other	0
S6011887	115	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6874217	22846	1	1389	1	22300	next	other	0
S6011887	115	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6875606	24235	1	1389	1	23650	next	other	0
S6011887	115	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6876994	25624	1	1389	1	25000	next	other	0
S6011887	115	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6878383	27013	1	1389	1	26350	next	other	0
S6011887	115	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6879772	28402	1	1389	1	27700	next	other	0
S6011887	115	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6881161	29791	1	5000	1	29050	next	other	0
S6011887	116	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6902271	0	1	4583	1	0	next	other	0
S6011887	116	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	6906855	4583	1	1389	1	4540	next	other	0
S6011887	116	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6908243	5972	1	1389	1	5890	next	other	0
S6011887	116	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6909632	7361	1	1389	1	7240	next	other	0
S6011887	116	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6911021	8750	1	1389	1	8590	next	other	0
S6011887	116	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6912410	10139	1	1389	1	9940	next	other	0
S6011887	116	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6913799	11527	1	1389	1	11290	next	other	0
S6011887	116	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6915188	12916	1	1389	1	12640	next	other	0
S6011887	116	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6916576	14305	1	1389	1	13990	next	other	0
S6011887	116	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6917965	15694	1	1389	1	15340	next	other	0
S6011887	116	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6919354	17083	1	1389	1	16690	next	other	0
S6011887	116	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6920743	18472	1	1389	1	18040	next	other	0
S6011887	116	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6922132	19861	1	1389	1	19390	next	other	0
S6011887	116	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6923521	21249	1	1389	1	20740	next	other	0
S6011887	116	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6924910	22638	1	1389	1	22090	next	other	0
S6011887	116	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6926298	24027	1	1389	1	23440	next	other	0
S6011887	116	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6927687	25416	1	1389	1	24790	next	other	0
S6011887	116	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6929076	26805	1	1389	1	26140	next	other	0
S6011887	116	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6930465	28194	1	1389	1	27490	next	other	0
S6011887	116	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6931854	29582	1	5000	1	28840	next	other	0
S6011887	117	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6952964	0	1	4722	1	0	next	other	0
S6011887	117	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6957686	4722	1	1389	1	4680	next	other	0
S6011887	117	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6959075	6111	1	1389	1	6030	next	other	0
S6011887	117	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6960464	7500	1	1389	1	7380	next	other	0
S6011887	117	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6961853	8889	1	1389	1	8730	next	other	0
S6011887	117	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6963242	10277	1	1389	1	10080	next	other	0
S6011887	117	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6964630	11666	1	1458	1	11430	next	other	0
S6011887	117	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6966089	13125	1	1389	1	12780	next	other	0
S6011887	117	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6967478	14513	1	1389	1	14130	next	other	0
S6011887	117	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6968867	15902	1	1389	1	15480	next	other	0
S6011887	117	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6970255	17291	1	1389	1	16830	next	other	0
S6011887	117	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6971644	18680	1	1389	1	18180	next	other	0
S6011887	117	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6973033	20069	1	1389	1	19530	next	other	0
S6011887	117	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6974422	21458	1	1389	1	20880	next	other	0
S6011887	117	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6975811	22846	1	1389	1	22230	next	other	0
S6011887	117	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6977200	24235	1	1389	1	23580	next	other	0
S6011887	117	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6978588	25624	1	1389	1	24930	next	other	0
S6011887	117	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6979977	27013	1	1389	1	26280	next	other	0
S6011887	117	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6981366	28402	1	1389	1	27630	next	other	0
S6011887	117	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6982755	29791	1	4930	1	28980	next	other	0
S6011887	118	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	7003657	0	1	4653	1	0	next	other	0
S6011887	118	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	7008310	4653	1	1389	1	4610	next	other	0
S6011887	118	Picture	Pic3:5:grating1_cont1_or1,grating0, fix:2	7009698	6041	1	1389	1	5960	next	other	0
S6011887	118	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	7011087	7430	1	1389	1	7310	next	other	0
S6011887	118	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	7012476	8819	1	1389	1	8660	next	other	0
S6011887	118	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	7013865	10208	1	1389	1	10010	next	other	0
S6011887	118	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	7015254	11597	1	1389	1	11360	next	other	0
S6011887	118	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	7016643	12986	1	1389	1	12710	next	other	0
S6011887	118	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	7018032	14375	1	1389	1	14060	next	other	0
S6011887	118	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	7019420	15763	1	1389	1	15410	next	other	0
S6011887	118	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	7020809	17152	1	1389	1	16760	next	other	0
S6011887	118	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	7022198	18541	1	1389	1	18110	next	other	0
S6011887	118	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	7023587	19930	1	1389	1	19460	next	other	0
S6011887	118	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	7024976	21319	1	1389	1	20810	next	other	0
S6011887	118	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	7026365	22708	1	1389	1	22160	next	other	0
S6011887	118	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	7027753	24096	1	1389	1	23510	next	other	0
S6011887	118	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	7029142	25485	1	1389	1	24860	next	other	0
S6011887	118	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	7030531	26874	1	1389	1	26210	next	other	0
S6011887	118	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	7031920	28263	1	1389	1	27560	next	other	0
S6011887	118	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	7033309	29652	1	5000	1	28910	next	other	0
S6011887	119	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	7054141	0	1	4653	1	0	next	other	0
S6011887	119	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	7058794	4653	1	1389	1	4610	next	other	0
S6011887	119	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	7060183	6042	1	1389	1	5960	next	other	0
S6011887	119	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	7061572	7430	1	1389	1	7310	next	other	0
S6011887	119	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	7062961	8819	1	1389	1	8660	next	other	0
S6011887	119	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	7064350	10208	1	1389	1	10010	next	other	0
S6011887	119	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	7065738	11597	1	1458	1	11360	next	other	0
S6011887	119	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	7067197	13055	1	1389	1	12710	next	other	0
S6011887	119	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	7068585	14444	1	1389	1	14060	next	other	0
S6011887	119	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	7069974	15833	1	1389	1	15410	next	other	0
S6011887	119	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	7071363	17222	1	1389	1	16760	next	other	0
S6011887	119	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	7072752	18611	1	1389	1	18110	next	other	0
S6011887	119	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	7074141	19999	1	1389	1	19460	next	other	0
S6011887	119	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	7075530	21388	1	1389	1	20810	next	other	0
S6011887	119	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	7076919	22777	1	1389	1	22160	next	other	0
S6011887	119	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	7078307	24166	1	1389	1	23510	next	other	0
S6011887	119	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	7079696	25555	1	1389	1	24860	next	other	0
S6011887	119	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	7081085	26944	1	1389	1	26210	next	other	0
S6011887	119	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	7082474	28332	1	1389	1	27560	next	other	0
S6011887	119	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	7083863	29721	1	4930	1	28910	next	other	0
S6011887	120	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	7101779	0	1	5000	1	0	next	other	0
S6011887	120	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	7106779	5000	1	1389	1	4960	next	other	0
S6011887	120	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	7108168	6389	1	1389	1	6310	next	other	0
S6011887	120	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	7109556	7778	1	1389	1	7660	next	other	0
S6011887	120	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	7110945	9166	1	1389	1	9010	next	other	0
S6011887	120	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	7112334	10555	1	1389	1	10360	next	other	0
S6011887	120	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	7113723	11944	1	1458	1	11710	next	other	0
S6011887	120	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	7115181	13402	1	1389	1	13060	next	other	0
S6011887	120	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	7116570	14791	1	1389	1	14410	next	other	0
S6011887	120	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	7117959	16180	1	1389	1	15760	next	other	0
S6011887	120	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	7119348	17569	1	1389	1	17110	next	other	0
S6011887	120	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	7120737	18958	1	1389	1	18460	next	other	0
S6011887	120	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	7122125	20347	1	1389	1	19810	next	other	0
S6011887	120	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	7123514	21735	1	1389	1	21160	next	other	0
S6011887	120	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	7124903	23124	1	1389	1	22510	next	other	0
S6011887	120	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	7126292	24513	1	1389	1	23860	next	other	0
S6011887	120	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	7127681	25902	1	1389	1	25210	next	other	0
S6011887	120	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	7129070	27291	1	1389	1	26560	next	other	0
S6011887	120	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	7130458	28680	1	1389	1	27910	next	other	0
S6011887	120	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	7131847	30068	1	4930	1	29260	next	other	0
S6011887	121	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	7151569	0	1	5208	1	0	next	other	0
S6011887	121	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	7156777	5208	1	1389	1	5170	next	other	0
S6011887	121	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	7158166	6597	1	1389	1	6520	next	other	0
S6011887	121	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	7159555	7986	1	1389	1	7870	next	other	0
S6011887	121	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	7160944	9375	1	1389	1	9220	next	other	0
S6011887	121	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	7162332	10764	1	1389	1	10570	next	other	0
S6011887	121	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	7163721	12152	1	1389	1	11920	next	other	0
S6011887	121	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	7165110	13541	1	1389	1	13270	next	other	0
S6011887	121	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	7166499	14930	1	1389	1	14620	next	other	0
S6011887	121	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	7167888	16319	1	1389	1	15970	next	other	0
S6011887	121	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	7169277	17708	1	1389	1	17320	next	other	0
S6011887	121	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	7170665	19097	1	1389	1	18670	next	other	0
S6011887	121	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	7172054	20485	1	1389	1	20020	next	other	0
S6011887	121	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	7173443	21874	1	1389	1	21370	next	other	0
S6011887	121	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	7174832	23263	1	1389	1	22720	next	other	0
S6011887	121	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	7176221	24652	1	1389	1	24070	next	other	0
S6011887	121	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	7177610	26041	1	1389	1	25420	next	other	0
S6011887	121	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	7178999	27430	1	1389	1	26770	next	other	0
S6011887	121	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	7180387	28819	1	1389	1	28120	next	other	0
S6011887	121	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	7181776	30207	1	5000	1	29470	next	other	0
S6011887	122	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	7200456	0	1	5625	1	0	next	other	0
S6011887	122	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	7206081	5625	1	1389	1	5590	next	other	0
S6011887	122	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	7207470	7014	1	1389	1	6940	next	other	0
S6011887	122	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	7208859	8403	1	1389	1	8290	next	other	0
S6011887	122	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	7210248	9791	1	1389	1	9640	next	other	0
S6011887	122	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	7211636	11180	1	1389	1	10990	next	other	0
S6011887	122	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	7213025	12569	1	1389	1	12340	next	other	0
