Scenario - SSVEP
Logfile written - 11/06/2023 13:15:48

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004172	86	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5241945	12708	1	1458	1	12470	next	other	0
S6004172	86	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5243403	14166	1	1389	1	13820	next	other	0
S6004172	86	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5244792	15555	1	1389	1	15170	next	other	0
S6004172	86	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5246181	16944	1	1389	1	16520	next	other	0
S6004172	86	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5247570	18333	1	1389	1	17870	next	other	0
S6004172	86	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5248959	19721	1	1389	1	19220	next	other	0
S6004172	86	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5250348	21110	1	1389	1	20570	next	other	0
S6004172	86	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5251736	22499	1	1389	1	21920	next	other	0
S6004172	86	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5253125	23888	1	1389	1	23270	next	other	0
S6004172	86	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5254514	25277	1	1389	1	24620	next	other	0
S6004172	86	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5255903	26666	1	1389	1	25970	next	other	0
S6004172	86	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5257292	28054	1	1389	1	27320	next	other	0
S6004172	86	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5258681	29443	1	1389	1	28670	next	other	0
S6004172	86	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5260069	30832	1	4930	1	30020	next	other	0
S6004172	87	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5278402	0	1	5764	1	0	next	other	0
S6004172	87	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5284166	5764	1	1389	1	5720	next	other	0
S6004172	87	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5285555	7153	1	1389	1	7070	next	other	0
S6004172	87	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5286943	8541	1	1389	1	8420	next	other	0
S6004172	87	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5288332	9930	1	1389	1	9770	next	other	0
S6004172	87	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5289721	11319	1	1389	1	11120	next	other	0
S6004172	87	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5291110	12708	1	1389	1	12470	next	other	0
S6004172	87	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5292499	14097	1	1389	1	13820	next	other	0
S6004172	87	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5293888	15486	1	1389	1	15170	next	other	0
S6004172	87	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5295276	16874	1	1389	1	16520	next	other	0
S6004172	87	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5296665	18263	1	1389	1	17870	next	other	0
S6004172	87	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5298054	19652	1	1389	1	19220	next	other	0
S6004172	87	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5299443	21041	1	1389	1	20570	next	other	0
S6004172	87	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5300832	22430	1	1389	1	21920	next	other	0
S6004172	87	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5302221	23819	1	1389	1	23270	next	other	0
S6004172	87	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5303609	25207	1	1389	1	24620	next	other	0
S6004172	87	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5304998	26596	1	1389	1	25970	next	other	0
S6004172	87	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5306387	27985	1	1389	1	27320	next	other	0
S6004172	87	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5307776	29374	1	1389	1	28670	next	other	0
S6004172	87	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5309165	30763	1	5000	1	30020	next	other	0
S6004172	88	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5328192	0	1	4375	1	0	next	other	0
S6004172	88	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5332567	4375	1	1389	1	4340	next	other	0
S6004172	88	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5333956	5764	1	1389	1	5690	next	other	0
S6004172	88	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5335344	7153	1	1389	1	7040	next	other	0
S6004172	88	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5336733	8541	1	1389	1	8390	next	other	0
S6004172	88	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5338122	9930	1	1389	1	9740	next	other	0
S6004172	88	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5339511	11319	1	1389	1	11090	next	other	0
S6004172	88	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5340900	12708	1	1389	50	12440	next	other	0
S6004172	88	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5342289	14097	50	1389	50	13790	next	other	0
S6004172	88	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5343677	15486	1	1389	1	15140	next	other	0
S6004172	88	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5345066	16874	1	1389	1	16490	next	other	0
S6004172	88	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5346455	18263	1	1389	1	17840	next	other	0
S6004172	88	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5347844	19652	1	1389	1	19190	next	other	0
S6004172	88	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5349233	21041	1	1389	1	20540	next	other	0
S6004172	88	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5350622	22430	1	1389	1	21890	next	other	0
S6004172	88	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5352010	23819	1	1389	1	23240	next	other	0
S6004172	88	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5353399	25207	1	1389	1	24590	next	other	0
S6004172	88	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5354788	26596	1	1389	1	25940	next	other	0
S6004172	88	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5356177	27985	1	1389	1	27290	next	other	0
S6004172	88	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5357566	29374	1	5000	1	28640	next	other	0
S6004172	89	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5378746	0	1	5833	1	0	next	other	0
S6004172	89	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5384579	5833	1	1389	1	5790	next	other	0
S6004172	89	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5385968	7222	1	1389	1	7140	next	other	0
S6004172	89	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5387356	8611	1	1389	1	8490	next	other	0
S6004172	89	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5388745	10000	1	1389	1	9840	next	other	0
S6004172	89	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5390134	11389	1	1389	1	11190	next	other	0
S6004172	89	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5391523	12777	1	1458	1	12540	next	other	0
S6004172	89	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5392981	14236	1	1389	1	13890	next	other	0
S6004172	89	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5394370	15624	1	1389	1	15240	next	other	0
S6004172	89	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5395759	17013	1	1389	1	16590	next	other	0
S6004172	89	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5397148	18402	1	1389	1	17940	next	other	0
S6004172	89	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5398536	19791	1	1389	1	19290	next	other	0
S6004172	89	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5399925	21180	1	1389	1	20640	next	other	0
S6004172	89	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5401314	22569	1	1389	1	21990	next	other	0
S6004172	89	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5402703	23957	1	1389	1	23340	next	other	0
S6004172	89	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5404092	25346	1	1389	1	24690	next	other	0
S6004172	89	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5405481	26735	1	1389	1	26040	next	other	0
S6004172	89	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5406869	28124	1	1389	1	27390	next	other	0
S6004172	89	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5408258	29513	1	1389	1	28740	next	other	0
S6004172	89	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5409647	30902	1	4930	1	30090	next	other	0
S6004172	90	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5430966	0	1	4653	1	0	next	other	0
S6004172	90	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	5435618	4653	1	1389	1	4610	next	other	0
S6004172	90	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5437007	6041	1	1389	1	5960	next	other	0
S6004172	90	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5438396	7430	1	1389	1	7310	next	other	0
S6004172	90	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5439785	8819	1	1389	1	8660	next	other	0
S6004172	90	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5441174	10208	1	1389	1	10010	next	other	0
S6004172	90	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5442563	11597	1	1458	1	11360	next	other	0
S6004172	90	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5444021	13055	1	1389	1	12710	next	other	0
S6004172	90	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5445410	14444	1	1389	1	14060	next	other	0
S6004172	90	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5446799	15833	1	1389	1	15410	next	other	0
S6004172	90	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5448187	17222	1	1389	1	16760	next	other	0
S6004172	90	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5449576	18610	1	1389	1	18110	next	other	0
S6004172	90	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5450965	19999	1	1389	1	19460	next	other	0
S6004172	90	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5452354	21388	1	1389	1	20810	next	other	0
S6004172	90	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5453743	22777	1	1389	1	22160	next	other	0
S6004172	90	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5455132	24166	1	1389	1	23510	next	other	0
S6004172	90	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5456520	25555	1	1389	1	24860	next	other	0
S6004172	90	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5457909	26943	1	1389	1	26210	next	other	0
S6004172	90	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5459298	28332	1	1389	1	27560	next	other	0
S6004172	90	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5460687	29721	1	4930	1	28910	next	other	0
S6004172	91	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5481311	0	1	4861	1	0	next	other	0
S6004172	91	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5486172	4861	1	1389	1	4820	next	other	0
S6004172	91	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5487561	6250	1	1389	1	6170	next	other	0
S6004172	91	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5488950	7639	1	1389	1	7520	next	other	0
S6004172	91	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5490339	9027	1	1389	1	8870	next	other	0
S6004172	91	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5491727	10416	1	1389	1	10220	next	other	0
S6004172	91	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5493116	11805	1	1458	1	11570	next	other	0
S6004172	91	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5494575	13263	1	1389	1	12920	next	other	0
S6004172	91	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5495963	14652	1	1389	1	14270	next	other	0
S6004172	91	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5497352	16041	1	1389	1	15620	next	other	0
S6004172	91	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5498741	17430	1	1389	1	16970	next	other	0
S6004172	91	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5500130	18819	1	1389	1	18320	next	other	0
S6004172	91	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5501519	20208	1	1389	1	19670	next	other	0
S6004172	91	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5502908	21596	1	1389	1	21020	next	other	0
S6004172	91	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5504296	22985	1	1389	1	22370	next	other	0
S6004172	91	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5505685	24374	1	1389	1	23720	next	other	0
S6004172	91	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5507074	25763	1	1389	1	25070	next	other	0
S6004172	91	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5508463	27152	1	1389	1	26420	next	other	0
S6004172	91	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5509852	28541	1	1389	1	27770	next	other	0
S6004172	91	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5511241	29929	1	4930	1	29120	next	other	0
S6004172	92	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5531656	0	1	5416	1	0	next	other	0
S6004172	92	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5537073	5416	1	1389	1	5380	next	other	0
S6004172	92	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5538462	6805	1	1389	1	6730	next	other	0
S6004172	92	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5539851	8194	1	1389	1	8080	next	other	0
S6004172	92	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5541239	9583	1	1389	49	9430	next	other	0
S6004172	92	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5542628	10972	49	1389	50	10780	next	other	0
S6004172	92	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5544017	12361	1	1458	1	12130	next	other	0
S6004172	92	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5545475	13819	1	1389	1	13480	next	other	0
S6004172	92	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5546864	15208	1	1389	1	14830	next	other	0
S6004172	92	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5548253	16597	1	1389	1	16180	next	other	0
S6004172	92	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5549642	17985	1	1389	1	17530	next	other	0
S6004172	92	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5551031	19374	1	1389	1	18880	next	other	0
S6004172	92	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5552420	20763	1	1389	1	20230	next	other	0
S6004172	92	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5553808	22152	1	1389	1	21580	next	other	0
S6004172	92	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5555197	23541	1	1389	1	22930	next	other	0
S6004172	92	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5556586	24930	1	1389	1	24280	next	other	0
S6004172	92	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5557975	26318	1	1389	1	25630	next	other	0
S6004172	92	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5559364	27707	1	1389	1	26980	next	other	0
S6004172	92	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5560753	29096	1	1389	1	28330	next	other	0
S6004172	92	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5562141	30485	1	4930	1	29680	next	other	0
S6004172	93	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5580474	0	1	4305	1	0	next	other	0
S6004172	93	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5584780	4305	1	1389	1	4270	next	other	0
S6004172	93	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5586168	5694	1	1389	1	5620	next	other	0
S6004172	93	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5587557	7083	1	1389	1	6970	next	other	0
S6004172	93	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5588946	8472	1	1389	1	8320	next	other	0
S6004172	93	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5590335	9861	1	1389	1	9670	next	other	0
S6004172	93	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5591724	11250	1	1458	1	11020	next	other	0
S6004172	93	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5593182	12708	1	1389	1	12370	next	other	0
S6004172	93	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5594571	14097	1	1389	1	13720	next	other	0
S6004172	93	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5595960	15486	1	1389	1	15070	next	other	0
S6004172	93	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5597348	16874	1	1389	1	16420	next	other	0
S6004172	93	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5598737	18263	1	1389	1	17770	next	other	0
S6004172	93	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5600126	19652	1	1389	1	19120	next	other	0
S6004172	93	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5601515	21041	1	1389	1	20470	next	other	0
S6004172	93	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5602904	22430	1	1389	1	21820	next	other	0
S6004172	93	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5604293	23819	1	1389	1	23170	next	other	0
S6004172	93	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5605682	25207	1	1389	1	24520	next	other	0
S6004172	93	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5607070	26596	1	1389	1	25870	next	other	0
S6004172	93	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5608459	27985	1	1389	1	27220	next	other	0
S6004172	93	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5609848	29374	1	4930	1	28570	next	other	0
S6004172	94	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5628528	0	1	5764	1	0	next	other	0
S6004172	94	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5634292	5764	1	1389	1	5720	next	other	0
S6004172	94	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5635680	7153	1	1389	1	7070	next	other	0
S6004172	94	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5637069	8541	1	1389	1	8420	next	other	0
S6004172	94	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5638458	9930	1	1389	1	9770	next	other	0
S6004172	94	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5639847	11319	1	1389	1	11120	next	other	0
S6004172	94	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5641236	12708	1	1458	1	12470	next	other	0
S6004172	94	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5642694	14166	1	1389	1	13820	next	other	0
S6004172	94	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5644083	15555	1	1389	1	15170	next	other	0
S6004172	94	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5645472	16944	1	1389	1	16520	next	other	0
S6004172	94	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5646861	18333	1	1389	1	17870	next	other	0
S6004172	94	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5648249	19721	1	1389	1	19220	next	other	0
S6004172	94	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5649638	21110	1	1389	1	20570	next	other	0
S6004172	94	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5651027	22499	1	1389	1	21920	next	other	0
S6004172	94	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5652416	23888	1	1389	1	23270	next	other	0
S6004172	94	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5653805	25277	1	1389	1	24620	next	other	0
S6004172	94	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5655194	26666	1	1389	1	25970	next	other	0
S6004172	94	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5656582	28054	1	1389	1	27320	next	other	0
S6004172	94	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5657971	29443	1	1389	1	28670	next	other	0
S6004172	94	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5659360	30832	1	4930	1	30020	next	other	0
S6004172	95	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5680054	0	1	4861	1	0	next	other	0
S6004172	95	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5684915	4861	1	1389	1	4820	next	other	0
S6004172	95	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5686304	6250	1	1389	1	6170	next	other	0
S6004172	95	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5687692	7639	1	1389	1	7520	next	other	0
S6004172	95	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5689081	9027	1	1389	1	8870	next	other	0
S6004172	95	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5690470	10416	1	1389	1	10220	next	other	0
S6004172	95	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5691859	11805	1	1458	1	11570	next	other	0
S6004172	95	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5693317	13263	1	1389	1	12920	next	other	0
S6004172	95	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5694706	14652	1	1389	1	14270	next	other	0
S6004172	95	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5696095	16041	1	1389	1	15620	next	other	0
S6004172	95	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5697484	17430	1	1389	1	16970	next	other	0
S6004172	95	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5698872	18819	1	1389	1	18320	next	other	0
S6004172	95	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5700261	20208	1	1389	1	19670	next	other	0
S6004172	95	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5701650	21596	1	1389	1	21020	next	other	0
S6004172	95	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5703039	22985	1	1389	1	22370	next	other	0
S6004172	95	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5704428	24374	1	1389	1	23720	next	other	0
S6004172	95	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5705817	25763	1	1389	1	25070	next	other	0
S6004172	95	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5707205	27152	1	1389	1	26420	next	other	0
S6004172	95	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5708594	28541	1	1389	1	27770	next	other	0
S6004172	95	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5709983	29929	1	4930	1	29120	next	other	0
S6004172	96	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5730677	0	1	5208	1	0	next	other	0
